source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,66,0,FACE_0,0.9992521405220032,153.01840209960938,172.59811401367188,138.86624145507812,165.03817749023438,point_00,187.29530334472656,229.9610137939453,point_01,254.10592651367188,223.95484924316406,point_02,223.52719116210938,252.59326171875,point_03,200.21307373046875,294.1789245605469,point_04,253.84706115722656,288.7667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,67,0,FACE_0,0.9992734789848328,152.91091918945312,172.21261596679688,139.24835205078125,165.37673950195312,point_00,186.9690399169922,229.87083435058594,point_01,254.09002685546875,223.8025665283203,point_02,223.25027465820312,252.97946166992188,point_03,200.06732177734375,294.5082702636719,point_04,253.77386474609375,289.04364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,68,0,FACE_0,0.9992862343788147,152.83958435058594,172.93499755859375,138.23329162597656,165.34765625,point_00,187.00357055664062,229.628662109375,point_01,252.93902587890625,223.68856811523438,point_02,222.58009338378906,253.7062225341797,point_03,199.6914520263672,294.4979553222656,point_04,252.85816955566406,289.134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,69,0,FACE_0,0.9993135929107666,153.29876708984375,172.24253845214844,138.16281127929688,166.9048309326172,point_00,186.7574005126953,229.7278594970703,point_01,252.30825805664062,223.13072204589844,point_02,222.23452758789062,255.07618713378906,point_03,199.16403198242188,295.2767639160156,point_04,252.18692016601562,289.8274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,70,0,FACE_0,0.9993911981582642,153.07131958007812,172.59869384765625,138.24349975585938,167.53778076171875,point_00,186.62301635742188,230.28846740722656,point_01,252.08273315429688,223.67860412597656,point_02,221.98585510253906,255.74574279785156,point_03,198.8340606689453,295.9074401855469,point_04,251.93112182617188,290.4433898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,71,0,FACE_0,0.9994408488273621,153.14022827148438,173.9617156982422,137.65176391601562,167.4026641845703,point_00,186.10092163085938,231.8924560546875,point_01,251.36898803710938,224.43856811523438,point_02,221.60232543945312,257.2859191894531,point_03,198.9399871826172,297.42620849609375,point_04,252.04959106445312,291.21087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,72,0,FACE_0,0.9994879961013794,152.73516845703125,174.27560424804688,137.71475219726562,167.81539916992188,point_00,185.73544311523438,232.8540496826172,point_01,251.07427978515625,225.5233917236328,point_02,221.17556762695312,258.8724365234375,point_03,198.05426025390625,298.0628967285156,point_04,251.89129638671875,291.9087219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,73,0,FACE_0,0.9995393753051758,152.09341430664062,174.86444091796875,138.5836181640625,168.0928955078125,point_00,185.46026611328125,233.75950622558594,point_01,251.49745178222656,226.193603515625,point_02,221.41497802734375,258.8012390136719,point_03,198.06248474121094,299.0453186035156,point_04,252.04690551757812,292.7280578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,74,0,FACE_0,0.9995037317276001,152.27322387695312,174.87765502929688,138.37826538085938,168.40045166015625,point_00,185.5601806640625,233.72105407714844,point_01,251.188232421875,226.46128845214844,point_02,220.99673461914062,259.3814392089844,point_03,197.92210388183594,299.1714172363281,point_04,251.36563110351562,293.105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,75,0,FACE_0,0.9995118379592896,152.16416931152344,175.03175354003906,138.45692443847656,168.4470672607422,point_00,185.71795654296875,233.95880126953125,point_01,251.2217254638672,226.6972198486328,point_02,221.2007293701172,259.29534912109375,point_03,198.1142578125,299.19122314453125,point_04,251.40625,293.1181335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,76,0,FACE_0,0.9995104074478149,152.32794189453125,175.27391052246094,138.4263916015625,168.0182342529297,point_00,185.68399047851562,233.94454956054688,point_01,251.12770080566406,226.50396728515625,point_02,221.11398315429688,259.3517150878906,point_03,198.3568115234375,299.3179626464844,point_04,251.38385009765625,293.095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,77,0,FACE_0,0.9994516968727112,152.84701538085938,175.3529052734375,137.3187255859375,167.35931396484375,point_00,186.26173400878906,233.52294921875,point_01,251.68215942382812,226.53025817871094,point_02,221.8743438720703,258.8247375488281,point_03,198.26296997070312,298.41900634765625,point_04,251.9835205078125,292.5804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,78,0,FACE_0,0.9994244575500488,152.62481689453125,174.92608642578125,138.721923828125,167.19229125976562,point_00,186.61929321289062,232.81765747070312,point_01,252.6865997314453,226.07821655273438,point_02,222.62271118164062,258.8553771972656,point_03,198.61700439453125,298.10565185546875,point_04,252.70823669433594,292.4429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,79,0,FACE_0,0.9994180202484131,153.5649871826172,175.12237548828125,138.12684631347656,167.13259887695312,point_00,187.24990844726562,233.24392700195312,point_01,252.63925170898438,226.11866760253906,point_02,222.85595703125,258.6016540527344,point_03,199.26950073242188,297.87396240234375,point_04,253.2257080078125,291.9167175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,80,0,FACE_0,0.9993804693222046,153.60032653808594,174.28016662597656,138.0864715576172,167.3596954345703,point_00,187.54962158203125,232.50552368164062,point_01,252.75924682617188,225.46151733398438,point_02,223.00341796875,258.00390625,point_03,199.3661346435547,297.22137451171875,point_04,252.990234375,291.3636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,81,0,FACE_0,0.9993489384651184,153.5478057861328,174.0074462890625,138.43751525878906,167.14862060546875,point_00,187.7303009033203,232.4274444580078,point_01,253.28268432617188,225.38800048828125,point_02,223.5531005859375,257.0582275390625,point_03,199.90223693847656,297.0097961425781,point_04,253.46652221679688,291.18408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,82,0,FACE_0,0.9992979764938354,153.44677734375,173.24620056152344,138.78631591796875,167.45408630371094,point_00,187.30311584472656,232.25537109375,point_01,252.92404174804688,224.64645385742188,point_02,223.18704223632812,256.3686218261719,point_03,200.03546142578125,296.7133483886719,point_04,253.65138244628906,290.42962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,83,0,FACE_0,0.9992901086807251,152.95449829101562,173.12400817871094,138.60012817382812,167.04652404785156,point_00,186.71852111816406,231.38809204101562,point_01,251.99496459960938,224.435546875,point_02,221.9121551513672,255.5983428955078,point_03,198.87429809570312,295.8178405761719,point_04,251.96145629882812,290.084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,84,0,FACE_0,0.9993773102760315,153.4959716796875,173.9681854248047,137.60809326171875,165.9685821533203,point_00,186.85946655273438,231.0408935546875,point_01,251.80250549316406,224.4452667236328,point_02,221.69737243652344,255.46453857421875,point_03,198.28688049316406,295.16265869140625,point_04,251.84490966796875,289.7120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,85,0,FACE_0,0.9993422627449036,152.84230041503906,172.80636596679688,138.57273864746094,167.29672241210938,point_00,185.8469696044922,230.5634765625,point_01,251.0203094482422,223.79644775390625,point_02,220.53872680664062,255.333251953125,point_03,197.79441833496094,295.3620910644531,point_04,251.20001220703125,289.7686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,86,0,FACE_0,0.9993558526039124,152.23123168945312,172.1664581298828,138.53768920898438,168.1024932861328,point_00,184.8236083984375,230.04547119140625,point_01,250.9062957763672,223.08782958984375,point_02,220.1721954345703,254.79249572753906,point_03,196.7369842529297,295.3576354980469,point_04,251.53521728515625,289.6159362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,87,0,FACE_0,0.9993706345558167,151.58694458007812,171.290283203125,138.74734497070312,168.91064453125,point_00,184.37010192871094,229.8028106689453,point_01,250.64309692382812,223.11575317382812,point_02,219.7039031982422,254.30096435546875,point_03,195.97129821777344,294.9205017089844,point_04,251.09375,289.3863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,88,0,FACE_0,0.9993515610694885,151.27821350097656,171.77528381347656,138.47743225097656,168.2790985107422,point_00,184.4109344482422,229.6084747314453,point_01,250.56851196289062,223.19732666015625,point_02,219.93333435058594,254.425048828125,point_03,195.90673828125,294.7112731933594,point_04,250.96401977539062,289.37091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,89,0,FACE_0,0.9993202686309814,151.3303680419922,172.01612854003906,138.20484924316406,168.1428680419922,point_00,184.4132843017578,229.47274780273438,point_01,250.84857177734375,223.32969665527344,point_02,220.08070373535156,254.35231018066406,point_03,195.67120361328125,294.74822998046875,point_04,251.03939819335938,289.65191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_9618_9662_Look-downwards.mp4,90,0,FACE_0,0.9993122816085815,151.4255828857422,171.816162109375,138.23997497558594,168.31161499023438,point_00,184.65882873535156,229.54547119140625,point_01,251.00965881347656,223.2797393798828,point_02,220.3863525390625,254.35362243652344,point_03,195.98255920410156,294.6986083984375,point_04,251.3131103515625,289.50714111328125
