source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,24,0,FACE_0,0.9992458820343018,151.76284790039062,152.71949768066406,141.573486328125,184.72776794433594,point_00,188.998046875,227.5664520263672,point_01,257.3513488769531,224.39886474609375,point_02,225.791259765625,253.28163146972656,point_03,197.4933319091797,290.8451232910156,point_04,256.71624755859375,287.7991638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,25,0,FACE_0,0.9992514252662659,151.88999938964844,151.21121215820312,141.84169006347656,186.40487670898438,point_00,188.53125,227.65736389160156,point_01,257.1628723144531,223.995361328125,point_02,225.35855102539062,253.6090850830078,point_03,197.47235107421875,291.25469970703125,point_04,256.8672180175781,287.8201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,26,0,FACE_0,0.9992701411247253,152.08840942382812,151.95738220214844,141.62448120117188,185.8179473876953,point_00,188.63583374023438,227.6735382080078,point_01,257.05389404296875,224.1662139892578,point_02,225.14144897460938,253.60208129882812,point_03,197.1337432861328,291.033447265625,point_04,256.7276306152344,287.726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,27,0,FACE_0,0.9992290735244751,151.8267364501953,152.3606414794922,142.0935821533203,184.9571075439453,point_00,188.23953247070312,228.47567749023438,point_01,256.7283020019531,224.52230834960938,point_02,224.6684112548828,252.79660034179688,point_03,197.21421813964844,290.8616638183594,point_04,256.7574157714844,287.1824645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,28,0,FACE_0,0.9992555975914001,151.54331970214844,152.14993286132812,142.36366271972656,185.323486328125,point_00,187.7717742919922,228.4071502685547,point_01,256.2021789550781,224.0927734375,point_02,223.998046875,252.91470336914062,point_03,197.0215606689453,291.2109375,point_04,256.30377197265625,287.25732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,29,0,FACE_0,0.9992678761482239,150.65829467773438,152.18246459960938,143.45355224609375,184.92425537109375,point_00,186.8344268798828,229.32737731933594,point_01,255.4476318359375,223.66091918945312,point_02,223.59506225585938,253.0040283203125,point_03,197.45947265625,291.759033203125,point_04,256.6293029785156,286.664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,30,0,FACE_0,0.9992702603340149,151.75823974609375,152.57168579101562,142.15066528320312,184.99069213867188,point_00,187.14137268066406,229.80548095703125,point_01,255.06582641601562,223.49807739257812,point_02,223.43663024902344,252.95291137695312,point_03,198.35525512695312,292.2789306640625,point_04,256.4398193359375,286.68438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,31,0,FACE_0,0.9992737174034119,151.46942138671875,152.81028747558594,142.54693603515625,185.19459533691406,point_00,186.19049072265625,229.67080688476562,point_01,254.5067901611328,222.7455291748047,point_02,222.5667266845703,253.0801544189453,point_03,198.04736328125,293.0098876953125,point_04,256.2064514160156,286.92706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,32,0,FACE_0,0.999256432056427,150.8831329345703,153.1357879638672,143.18724060058594,184.98402404785156,point_00,185.70359802246094,229.8453369140625,point_01,254.35910034179688,222.91920471191406,point_02,222.2703399658203,253.09921264648438,point_03,197.4500274658203,293.0244140625,point_04,256.1535949707031,286.9149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,33,0,FACE_0,0.9992423057556152,151.1051025390625,153.0319061279297,142.98611450195312,185.31324768066406,point_00,185.88885498046875,229.99803161621094,point_01,254.31710815429688,222.9044189453125,point_02,222.39219665527344,253.1333465576172,point_03,197.72494506835938,293.1007995605469,point_04,256.31231689453125,286.86029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,34,0,FACE_0,0.9992938041687012,151.41525268554688,152.82127380371094,143.04910278320312,185.3109588623047,point_00,185.83657836914062,229.9450225830078,point_01,254.28073120117188,222.80966186523438,point_02,222.02037048339844,253.6886444091797,point_03,197.7467041015625,293.3233337402344,point_04,256.0473937988281,287.05926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,35,0,FACE_0,0.9993124008178711,151.2139892578125,153.2182159423828,143.21578979492188,185.4882049560547,point_00,186.0720977783203,230.36911010742188,point_01,254.89450073242188,223.41055297851562,point_02,222.94076538085938,253.74844360351562,point_03,197.74343872070312,293.3304748535156,point_04,257.0575256347656,287.16619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,36,0,FACE_0,0.9993242025375366,151.3867950439453,153.4941864013672,143.12327575683594,185.45411682128906,point_00,186.1514892578125,230.5374755859375,point_01,255.1173095703125,223.51380920410156,point_02,223.1815185546875,254.4528350830078,point_03,198.03797912597656,293.85882568359375,point_04,257.2340087890625,287.6336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,37,0,FACE_0,0.9993060827255249,151.44288635253906,153.83973693847656,143.31190490722656,185.47325134277344,point_00,186.4512939453125,231.037841796875,point_01,255.24319458007812,224.09356689453125,point_02,223.42453002929688,254.802734375,point_03,198.69247436523438,294.5466003417969,point_04,256.968994140625,288.41009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,38,0,FACE_0,0.9993137121200562,151.1678924560547,154.2307891845703,143.58738708496094,185.82395935058594,point_00,186.771240234375,231.3526611328125,point_01,255.89389038085938,224.81251525878906,point_02,224.4237518310547,255.43882751464844,point_03,198.58349609375,294.66448974609375,point_04,257.96978759765625,288.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,39,0,FACE_0,0.9993703961372375,151.47669982910156,154.63491821289062,143.6326446533203,186.67279052734375,point_00,186.73480224609375,231.79830932617188,point_01,255.8467559814453,225.23985290527344,point_02,224.17935180664062,256.6169738769531,point_03,198.20530700683594,295.24041748046875,point_04,258.1853942871094,289.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,40,0,FACE_0,0.9994046688079834,151.02978515625,155.3285369873047,143.98721313476562,186.90834045410156,point_00,186.46441650390625,233.4525909423828,point_01,256.0240478515625,226.26358032226562,point_02,224.91537475585938,257.7475280761719,point_03,198.3605194091797,296.241943359375,point_04,259.38372802734375,289.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,41,0,FACE_0,0.9993382096290588,151.1703338623047,156.05604553222656,142.89601135253906,187.0746612548828,point_00,187.16050720214844,234.67593383789062,point_01,256.0322265625,227.74664306640625,point_02,225.70628356933594,260.6825256347656,point_03,199.099609375,297.83929443359375,point_04,259.0637512207031,291.51568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,42,0,FACE_0,0.9993207454681396,152.13414001464844,155.68759155273438,142.3736114501953,190.34326171875,point_00,187.875,235.17213439941406,point_01,256.430908203125,228.7190399169922,point_02,225.50421142578125,265.59033203125,point_03,199.45387268066406,300.2398986816406,point_04,259.71612548828125,294.46124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,43,0,FACE_0,0.9992775321006775,151.93075561523438,155.30862426757812,142.17782592773438,190.99526977539062,point_00,187.44317626953125,236.5358428955078,point_01,256.0997314453125,229.35928344726562,point_02,225.37942504882812,268.227783203125,point_03,199.77557373046875,302.67315673828125,point_04,257.9515686035156,296.57916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,44,0,FACE_0,0.9992928504943848,151.2813720703125,155.79052734375,142.95556640625,192.104736328125,point_00,186.89732360839844,237.22511291503906,point_01,255.58517456054688,230.30389404296875,point_02,224.7504425048828,270.15325927734375,point_03,199.72640991210938,304.3399963378906,point_04,257.04351806640625,298.451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,45,0,FACE_0,0.9992710947990417,151.06439208984375,157.0285186767578,143.51638793945312,192.7273406982422,point_00,186.59629821777344,238.15505981445312,point_01,255.67445373535156,232.0875244140625,point_02,224.0524444580078,271.72967529296875,point_03,198.76075744628906,305.576904296875,point_04,256.3875732421875,300.399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,46,0,FACE_0,0.9993075132369995,151.4942626953125,157.01185607910156,142.45016479492188,193.68516540527344,point_00,186.49166870117188,238.53689575195312,point_01,255.12042236328125,232.91094970703125,point_02,223.31439208984375,272.7353820800781,point_03,198.18447875976562,305.8710632324219,point_04,255.7518310546875,301.030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,47,0,FACE_0,0.9993481040000916,150.98074340820312,160.1515350341797,142.968994140625,191.6931915283203,point_00,186.22210693359375,239.7779541015625,point_01,255.53140258789062,234.89059448242188,point_02,223.60281372070312,273.2342224121094,point_03,197.49099731445312,306.2962341308594,point_04,256.70355224609375,301.8639221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,48,0,FACE_0,0.9993771910667419,150.8050994873047,160.8329315185547,143.28675842285156,192.30784606933594,point_00,185.6602020263672,240.67666625976562,point_01,255.1009063720703,235.2748260498047,point_02,223.21527099609375,274.9869384765625,point_03,197.6204833984375,307.69403076171875,point_04,256.9013671875,302.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,49,0,FACE_0,0.999365508556366,151.2317657470703,160.35433959960938,143.4231719970703,194.40679931640625,point_00,185.0753631591797,242.37738037109375,point_01,255.16143798828125,236.84999084472656,point_02,222.27133178710938,275.17572021484375,point_03,196.50360107421875,308.6406555175781,point_04,257.16400146484375,303.61761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,50,0,FACE_0,0.9993828535079956,151.55299377441406,161.20880126953125,142.41200256347656,194.58126831054688,point_00,184.6134033203125,244.34725952148438,point_01,253.68927001953125,237.69400024414062,point_02,221.62115478515625,278.0087585449219,point_03,197.7667999267578,310.83209228515625,point_04,256.8525390625,304.8306579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,51,0,FACE_0,0.999382734298706,151.42616271972656,162.27479553222656,142.28184509277344,193.99009704589844,point_00,184.26686096191406,246.5246124267578,point_01,252.9648895263672,239.5464324951172,point_02,221.1822052001953,280.575439453125,point_03,197.74049377441406,312.0320129394531,point_04,256.83441162109375,305.743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,52,0,FACE_0,0.9994989633560181,151.99652099609375,164.55128479003906,142.029541015625,193.24388122558594,point_00,183.91751098632812,249.1287384033203,point_01,251.61988830566406,241.60977172851562,point_02,219.80123901367188,283.9786071777344,point_03,198.13369750976562,314.02197265625,point_04,256.2684631347656,307.21209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,53,0,FACE_0,0.9994934797286987,152.16696166992188,164.9123077392578,141.43399047851562,193.7390899658203,point_00,183.76324462890625,250.35560607910156,point_01,251.5254669189453,243.58419799804688,point_02,219.6089630126953,287.3323974609375,point_03,197.76925659179688,315.61907958984375,point_04,255.34349060058594,309.46234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,54,0,FACE_0,0.9994578957557678,152.673583984375,165.4796905517578,140.72296142578125,194.4401397705078,point_00,183.68234252929688,252.25257873535156,point_01,251.2265625,245.2022705078125,point_02,219.16311645507812,288.8157958984375,point_03,198.1623077392578,317.38604736328125,point_04,254.97161865234375,310.9364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,55,0,FACE_0,0.9994686245918274,153.22418212890625,166.0659637451172,140.74978637695312,194.47901916503906,point_00,183.9152069091797,253.162353515625,point_01,251.74783325195312,247.11654663085938,point_02,218.80026245117188,290.7734375,point_03,197.65487670898438,318.40997314453125,point_04,254.24044799804688,312.8267517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,56,0,FACE_0,0.9994357228279114,152.59213256835938,166.09996032714844,141.32376098632812,195.3759307861328,point_00,183.4331512451172,254.02810668945312,point_01,252.24441528320312,248.35430908203125,point_02,218.76348876953125,292.606689453125,point_03,196.5552215576172,319.29144287109375,point_04,254.5358123779297,314.0096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,57,0,FACE_0,0.9994086027145386,153.562744140625,167.1285858154297,140.69732666015625,195.4032745361328,point_00,184.13182067871094,254.9473419189453,point_01,252.3689422607422,248.95590209960938,point_02,219.18338012695312,292.9110107421875,point_03,197.67138671875,320.2840576171875,point_04,254.9309844970703,314.70806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,58,0,FACE_0,0.9994155168533325,153.6742706298828,167.5117645263672,140.7843475341797,195.49598693847656,point_00,184.45379638671875,254.8761444091797,point_01,252.8385009765625,249.333984375,point_02,219.49937438964844,293.5103759765625,point_03,197.45730590820312,320.4775085449219,point_04,254.94358825683594,315.30340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,59,0,FACE_0,0.9994365572929382,154.31980895996094,167.85830688476562,140.85877990722656,194.8770751953125,point_00,185.13328552246094,254.70144653320312,point_01,253.48558044433594,249.65872192382812,point_02,219.80633544921875,292.875244140625,point_03,197.78030395507812,320.2817077636719,point_04,254.6418914794922,315.5634460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,60,0,FACE_0,0.9993556141853333,154.61273193359375,166.68865966796875,140.79000854492188,195.35418701171875,point_00,185.7748565673828,252.91427612304688,point_01,254.4208526611328,248.16705322265625,point_02,220.81527709960938,291.89208984375,point_03,198.6050262451172,320.0313720703125,point_04,254.5838623046875,315.61590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,61,0,FACE_0,0.9992917776107788,154.26278686523438,166.11056518554688,141.09075927734375,194.80093383789062,point_00,186.51019287109375,252.29315185546875,point_01,254.91986083984375,246.8188934326172,point_02,222.5321807861328,289.77264404296875,point_03,199.78433227539062,318.6255798339844,point_04,255.97695922851562,313.57879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,62,0,FACE_0,0.9992738366127014,154.49607849121094,165.28453063964844,141.0760040283203,194.35166931152344,point_00,187.46478271484375,249.79522705078125,point_01,255.63308715820312,244.60943603515625,point_02,223.61610412597656,287.4490966796875,point_03,200.27166748046875,316.5479736328125,point_04,256.6112976074219,311.7960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,63,0,FACE_0,0.9993333220481873,154.33619689941406,164.18711853027344,142.26634216308594,194.3449249267578,point_00,187.8826904296875,247.618408203125,point_01,257.43280029296875,242.99807739257812,point_02,224.54733276367188,283.896728515625,point_03,199.53565979003906,314.21124267578125,point_04,258.0867004394531,309.9114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,64,0,FACE_0,0.999240517616272,154.8009033203125,162.6078338623047,142.04885864257812,194.2919464111328,point_00,188.49729919433594,245.57028198242188,point_01,258.04168701171875,240.5687255859375,point_02,225.5500030517578,281.2129821777344,point_03,200.54409790039062,312.3356628417969,point_04,259.2026062011719,307.7269287109375
