source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,19,0,FACE_0,0.9992163181304932,142.09744262695312,161.4468231201172,136.62091064453125,165.9823760986328,point_00,177.48487854003906,219.32968139648438,point_01,243.77487182617188,223.29795837402344,point_02,209.2069091796875,240.52210998535156,point_03,178.38836669921875,277.927001953125,point_04,236.435791015625,281.17510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,20,0,FACE_0,0.9991918206214905,142.001953125,161.4521026611328,136.98028564453125,166.2411346435547,point_00,177.4098358154297,219.9849853515625,point_01,244.0325164794922,223.73233032226562,point_02,209.4680938720703,240.2953338623047,point_03,178.3759307861328,278.017333984375,point_04,237.0315399169922,281.08551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,21,0,FACE_0,0.9991670846939087,141.97271728515625,161.50559997558594,137.17413330078125,166.1496124267578,point_00,177.3534393310547,219.6487274169922,point_01,243.9164581298828,223.56248474121094,point_02,209.11083984375,240.28184509277344,point_03,178.13311767578125,277.87957763671875,point_04,236.6620330810547,281.09576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,22,0,FACE_0,0.999212384223938,141.94456481933594,161.15159606933594,137.27354431152344,166.4337921142578,point_00,176.61459350585938,219.9482421875,point_01,243.26095581054688,222.8955078125,point_02,208.17503356933594,240.75210571289062,point_03,178.20370483398438,278.68524169921875,point_04,236.27383422851562,281.0811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,23,0,FACE_0,0.9992652535438538,142.24314880371094,161.49066162109375,137.51780700683594,166.56649780273438,point_00,175.06610107421875,221.53172302246094,point_01,242.52700805664062,222.45516967773438,point_02,206.36859130859375,240.96934509277344,point_03,177.67098999023438,280.2779846191406,point_04,236.04835510253906,281.0349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,24,0,FACE_0,0.9992837309837341,141.88674926757812,161.80795288085938,137.34591674804688,166.35073852539062,point_00,173.794189453125,222.89938354492188,point_01,241.1282958984375,222.356689453125,point_02,204.625732421875,241.2650909423828,point_03,177.171630859375,281.1813049316406,point_04,235.23251342773438,280.71307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,25,0,FACE_0,0.9992196559906006,141.02200317382812,163.03114318847656,137.25918579101562,165.19871520996094,point_00,172.36203002929688,223.552001953125,point_01,239.76023864746094,222.64752197265625,point_02,202.99057006835938,241.6175994873047,point_03,176.09796142578125,281.8153381347656,point_04,233.99618530273438,281.0242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,26,0,FACE_0,0.9991948008537292,140.5377655029297,164.604248046875,137.50318908691406,163.73507690429688,point_00,170.3233642578125,225.44558715820312,point_01,237.97833251953125,223.19186401367188,point_02,200.57972717285156,241.771484375,point_03,175.0968017578125,282.79315185546875,point_04,233.0515594482422,280.90582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,27,0,FACE_0,0.9992486834526062,139.78054809570312,162.4695281982422,138.65731811523438,166.4626922607422,point_00,169.60800170898438,225.90386962890625,point_01,235.96871948242188,222.194091796875,point_02,198.8267059326172,240.91290283203125,point_03,172.9486083984375,281.8147888183594,point_04,232.38221740722656,279.2318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,28,0,FACE_0,0.9992989301681519,138.55587768554688,162.47586059570312,138.71197509765625,165.7188720703125,point_00,168.1288299560547,225.8202362060547,point_01,234.6357879638672,222.0321044921875,point_02,197.37802124023438,240.55599975585938,point_03,171.83892822265625,281.61865234375,point_04,230.95697021484375,278.9613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,29,0,FACE_0,0.9993460774421692,137.84474182128906,163.1718292236328,139.06227111816406,165.17994689941406,point_00,167.0550537109375,226.42420959472656,point_01,233.7657470703125,221.72654724121094,point_02,196.44070434570312,240.47193908691406,point_03,171.2934112548828,281.994873046875,point_04,230.7535400390625,278.5726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,30,0,FACE_0,0.9993382096290588,137.88893127441406,163.58514404296875,138.60655212402344,164.7169189453125,point_00,167.41806030273438,226.827880859375,point_01,233.50148010253906,222.34483337402344,point_02,196.73013305664062,241.52072143554688,point_03,171.762451171875,282.3015441894531,point_04,230.46023559570312,279.0242004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,31,0,FACE_0,0.9993261098861694,137.84793090820312,164.25119018554688,138.53292846679688,164.78054809570312,point_00,167.17672729492188,226.98318481445312,point_01,233.51739501953125,222.19732666015625,point_02,196.60116577148438,242.0120391845703,point_03,171.80075073242188,283.27069091796875,point_04,230.3169403076172,279.74468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,32,0,FACE_0,0.9993157386779785,137.396240234375,164.0208282470703,138.77545166015625,165.1220245361328,point_00,166.8006134033203,227.955078125,point_01,233.50950622558594,223.11720275878906,point_02,196.79620361328125,243.39480590820312,point_03,172.0567169189453,284.2660827636719,point_04,230.43942260742188,280.6405944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,33,0,FACE_0,0.9993165731430054,137.19203186035156,164.4664764404297,138.80711364746094,165.35096740722656,point_00,166.1863250732422,229.25860595703125,point_01,233.29644775390625,224.03196716308594,point_02,196.12547302246094,244.26800537109375,point_03,171.52816772460938,285.47412109375,point_04,230.31640625,281.5407409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,34,0,FACE_0,0.9993537068367004,136.0875701904297,164.7165985107422,139.70741271972656,165.8959503173828,point_00,165.15731811523438,230.1958465576172,point_01,232.70375061035156,224.29754638671875,point_02,195.62684631347656,245.25955200195312,point_03,171.42332458496094,286.7380676269531,point_04,230.26292419433594,282.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,35,0,FACE_0,0.9993770718574524,135.3810272216797,164.34669494628906,140.63328552246094,166.64585876464844,point_00,164.2191925048828,230.41383361816406,point_01,232.24447631835938,224.5223388671875,point_02,194.6597900390625,245.92990112304688,point_03,170.58160400390625,287.171142578125,point_04,229.82838439941406,282.59954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,36,0,FACE_0,0.9994331002235413,135.12820434570312,164.61880493164062,140.52890014648438,166.86087036132812,point_00,163.4076690673828,230.75003051757812,point_01,231.30712890625,224.34756469726562,point_02,193.63160705566406,246.16920471191406,point_03,170.1755828857422,287.6812744140625,point_04,229.36691284179688,282.6661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,37,0,FACE_0,0.9993991851806641,134.6600799560547,164.2936248779297,140.8437957763672,166.9526824951172,point_00,162.68348693847656,231.36416625976562,point_01,230.817626953125,224.42648315429688,point_02,193.04977416992188,246.5887451171875,point_03,170.15545654296875,288.3153076171875,point_04,229.08970642089844,282.8604431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,38,0,FACE_0,0.9993877410888672,134.5868682861328,163.76585388183594,139.90138244628906,168.12635803222656,point_00,162.5557861328125,231.42991638183594,point_01,230.2810516357422,224.73265075683594,point_02,192.5802459716797,246.74659729003906,point_03,169.7407684326172,288.53839111328125,point_04,228.4283447265625,283.2897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,39,0,FACE_0,0.9994066953659058,134.8135986328125,163.71844482421875,139.67269897460938,168.53594970703125,point_00,162.97393798828125,232.1927947998047,point_01,229.81973266601562,225.4291534423828,point_02,192.3973846435547,247.6534881591797,point_03,170.2552032470703,288.9523620605469,point_04,227.8662567138672,283.6636657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,40,0,FACE_0,0.999396800994873,134.75094604492188,163.5119171142578,140.119873046875,168.74024963378906,point_00,163.31427001953125,231.99649047851562,point_01,230.2877197265625,225.40939331054688,point_02,193.35081481933594,248.18128967285156,point_03,170.98516845703125,289.044921875,point_04,228.63172912597656,283.8426818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,41,0,FACE_0,0.9993877410888672,134.62277221679688,163.71826171875,140.26254272460938,169.275146484375,point_00,163.30450439453125,232.24722290039062,point_01,230.6790771484375,225.9769287109375,point_02,193.53866577148438,248.30027770996094,point_03,170.7430877685547,289.450927734375,point_04,228.71554565429688,284.51470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,42,0,FACE_0,0.9994231462478638,134.10040283203125,163.63397216796875,140.60971069335938,170.00912475585938,point_00,163.3693389892578,231.60073852539062,point_01,230.76937866210938,225.84539794921875,point_02,193.80511474609375,248.60765075683594,point_03,170.5762939453125,289.502685546875,point_04,228.7080078125,284.96514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,43,0,FACE_0,0.9994223117828369,133.8017578125,163.9806671142578,140.59451293945312,169.8820343017578,point_00,163.9789276123047,231.38861083984375,point_01,231.61007690429688,226.05007934570312,point_02,195.2015380859375,248.64266967773438,point_03,171.0786590576172,289.3869934082031,point_04,229.44552612304688,285.1622619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,44,0,FACE_0,0.9993925094604492,134.1121826171875,163.5508270263672,140.69635009765625,170.15257263183594,point_00,164.45077514648438,231.0495147705078,point_01,231.86383056640625,226.18606567382812,point_02,195.28761291503906,248.93795776367188,point_03,171.20489501953125,289.29022216796875,point_04,229.01815795898438,285.4814147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,45,0,FACE_0,0.9993994235992432,134.2127685546875,163.55255126953125,140.64813232421875,170.8345947265625,point_00,164.66519165039062,230.82418823242188,point_01,231.83685302734375,226.0042266845703,point_02,195.39450073242188,249.146240234375,point_03,171.3545379638672,289.4500427246094,point_04,229.20330810546875,285.6798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,46,0,FACE_0,0.9993948936462402,134.30355834960938,163.57891845703125,140.55291748046875,170.84280395507812,point_00,164.83932495117188,230.61827087402344,point_01,231.79212951660156,226.13430786132812,point_02,195.31268310546875,249.6282501220703,point_03,171.3156280517578,289.4968566894531,point_04,228.8771209716797,285.99798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,47,0,FACE_0,0.9993815422058105,134.1471710205078,163.16793823242188,140.7599334716797,171.70269775390625,point_00,164.95606994628906,230.33441162109375,point_01,232.07125854492188,226.06788635253906,point_02,195.62074279785156,249.69146728515625,point_03,171.3356170654297,289.54852294921875,point_04,229.07542419433594,286.22015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,48,0,FACE_0,0.9993771910667419,134.14080810546875,163.04710388183594,140.9080810546875,171.8606719970703,point_00,164.94993591308594,230.3258514404297,point_01,232.04205322265625,226.09144592285156,point_02,195.50430297851562,249.65586853027344,point_03,171.2778778076172,289.508544921875,point_04,228.97593688964844,286.20843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,49,0,FACE_0,0.9993863105773926,134.27139282226562,163.3223114013672,140.55563354492188,171.5346221923828,point_00,164.8664093017578,230.41421508789062,point_01,231.60723876953125,226.08360290527344,point_02,195.01394653320312,249.77125549316406,point_03,171.12095642089844,289.5534362792969,point_04,228.47940063476562,286.1847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,50,0,FACE_0,0.9993939399719238,134.03842163085938,162.79586791992188,140.63394165039062,172.15692138671875,point_00,164.931640625,230.3163299560547,point_01,231.90435791015625,226.0214080810547,point_02,195.49755859375,249.3936004638672,point_03,171.1461181640625,289.32916259765625,point_04,228.94406127929688,285.9840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,51,0,FACE_0,0.9993942975997925,134.5901641845703,162.1426544189453,140.6743927001953,172.7819061279297,point_00,164.6703643798828,230.62440490722656,point_01,231.72402954101562,225.32879638671875,point_02,194.98959350585938,248.51304626464844,point_03,171.23260498046875,289.2335205078125,point_04,229.5638885498047,285.1227111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,52,0,FACE_0,0.9993575215339661,134.4273681640625,161.3834228515625,141.23858642578125,173.74212646484375,point_00,164.93368530273438,229.77940368652344,point_01,232.08363342285156,224.75111389160156,point_02,195.27313232421875,248.24099731445312,point_03,171.4480743408203,289.105224609375,point_04,229.5262451171875,285.2213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,53,0,FACE_0,0.9994007349014282,134.33447265625,160.17239379882812,140.73358154296875,176.33047485351562,point_00,165.02752685546875,228.63011169433594,point_01,231.65530395507812,223.54354858398438,point_02,195.55470275878906,248.39691162109375,point_03,171.7783203125,289.1684265136719,point_04,229.95156860351562,285.18658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,54,0,FACE_0,0.9994218349456787,134.3929901123047,159.7484893798828,140.73487854003906,177.71360778808594,point_00,164.92886352539062,227.9688720703125,point_01,231.34719848632812,222.76608276367188,point_02,195.2025146484375,248.5256805419922,point_03,171.8307342529297,289.62933349609375,point_04,229.67958068847656,285.5651550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,55,0,FACE_0,0.9994264841079712,134.19281005859375,159.75888061523438,140.45675659179688,179.63107299804688,point_00,164.79063415527344,227.85098266601562,point_01,230.65602111816406,222.5558624267578,point_02,194.70034790039062,248.58966064453125,point_03,171.63784790039062,290.0562744140625,point_04,229.47085571289062,285.90673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,56,0,FACE_0,0.9994202852249146,134.05799865722656,159.7620849609375,140.38804626464844,180.681640625,point_00,164.6085205078125,227.90972900390625,point_01,230.58792114257812,222.43463134765625,point_02,194.6912841796875,248.6626434326172,point_03,171.4906768798828,290.4842834472656,point_04,229.78903198242188,286.1856384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,57,0,FACE_0,0.9994184970855713,134.3568115234375,159.86981201171875,140.48672485351562,181.1148681640625,point_00,164.8167266845703,228.01861572265625,point_01,230.60919189453125,222.5041961669922,point_02,194.5498046875,248.72308349609375,point_03,171.7994842529297,290.9399719238281,point_04,229.48519897460938,286.6446228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,58,0,FACE_0,0.9994459748268127,134.18954467773438,159.9717559814453,140.31179809570312,181.76173400878906,point_00,164.88278198242188,228.28204345703125,point_01,230.58309936523438,222.90599060058594,point_02,194.65574645996094,248.88018798828125,point_03,171.8371124267578,291.3302001953125,point_04,229.3126678466797,287.140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,59,0,FACE_0,0.9994186162948608,134.45086669921875,160.51441955566406,140.13943481445312,180.86314392089844,point_00,165.15057373046875,228.2696990966797,point_01,230.41571044921875,223.42709350585938,point_02,194.3850860595703,248.92019653320312,point_03,172.03555297851562,291.449951171875,point_04,228.17726135253906,287.7304382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,60,0,FACE_0,0.999383807182312,134.8984832763672,160.3392333984375,139.9498748779297,180.91336059570312,point_00,165.27389526367188,228.49163818359375,point_01,230.19561767578125,223.1900177001953,point_02,194.3004608154297,248.77825927734375,point_03,172.6969451904297,291.645263671875,point_04,228.2503662109375,287.5610656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,61,0,FACE_0,0.9993855953216553,134.86044311523438,161.0072479248047,139.7987060546875,180.1793975830078,point_00,165.45492553710938,228.83328247070312,point_01,230.38417053222656,223.45921325683594,point_02,194.73606872558594,248.54391479492188,point_03,172.8731231689453,291.573486328125,point_04,228.5033721923828,287.43316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,62,0,FACE_0,0.999384880065918,135.16000366210938,160.89569091796875,139.50936889648438,180.31939697265625,point_00,165.84951782226562,228.9171142578125,point_01,230.5834503173828,223.79962158203125,point_02,194.8841552734375,248.5151824951172,point_03,172.92776489257812,291.4679260253906,point_04,228.49093627929688,287.55743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,63,0,FACE_0,0.9993133544921875,135.4564666748047,161.77374267578125,139.55577087402344,180.280517578125,point_00,165.51763916015625,229.54627990722656,point_01,230.80589294433594,224.40687561035156,point_02,194.50494384765625,248.12022399902344,point_03,172.12185668945312,291.60791015625,point_04,228.94308471679688,287.6849670410156
