source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9991167187690735,139.3832550048828,116.17311096191406,145.44801330566406,181.2660675048828,point_00,180.5858612060547,172.4560089111328,point_01,246.82470703125,166.05154418945312,point_02,220.07168579101562,201.66009521484375,point_03,194.67872619628906,245.51512145996094,point_04,248.0513153076172,239.69586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992031455039978,140.22988891601562,116.9985122680664,145.88641357421875,180.77685546875,point_00,184.70596313476562,172.44818115234375,point_01,250.9262237548828,166.54788208007812,point_02,225.83132934570312,201.37599182128906,point_03,198.6883544921875,245.1827850341797,point_04,252.20460510253906,239.71644592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9992327690124512,140.89276123046875,116.4112548828125,146.14505004882812,181.49371337890625,point_00,186.67018127441406,172.73695373535156,point_01,252.50439453125,165.73257446289062,point_02,228.97373962402344,201.8431396484375,point_03,202.60858154296875,246.1535186767578,point_04,255.0123291015625,239.69459533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9990876913070679,142.88232421875,115.5716781616211,145.74722290039062,182.91473388671875,point_00,190.30252075195312,173.33465576171875,point_01,256.2245178222656,166.0369415283203,point_02,234.21397399902344,202.58529663085938,point_03,207.40350341796875,247.50115966796875,point_04,259.1647033691406,240.82249450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9992920160293579,145.52944946289062,118.63677215576172,143.9847412109375,179.32540893554688,point_00,195.05075073242188,174.20718383789062,point_01,258.8834533691406,168.99990844726562,point_02,239.3184051513672,202.06735229492188,point_03,210.42379760742188,247.0333251953125,point_04,262.5243835449219,242.34971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9992814660072327,145.9165496826172,118.83882141113281,143.83555603027344,179.88429260253906,point_00,195.92823791503906,174.08529663085938,point_01,259.96417236328125,169.65664672851562,point_02,240.34127807617188,202.09071350097656,point_03,210.52615356445312,247.12095642089844,point_04,262.850830078125,243.05728149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9992995262145996,145.79168701171875,118.80513763427734,143.90447998046875,179.71798706054688,point_00,195.76316833496094,174.427001953125,point_01,259.8747253417969,169.77671813964844,point_02,240.3326416015625,202.2703094482422,point_03,210.55667114257812,247.20083618164062,point_04,263.06976318359375,242.9447479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993166923522949,144.04872131347656,117.29186248779297,144.4471893310547,181.52127075195312,point_00,193.78704833984375,174.3197021484375,point_01,258.7501525878906,167.9746551513672,point_02,238.07281494140625,202.83148193359375,point_03,209.5474090576172,247.18409729003906,point_04,261.15899658203125,241.266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9993252754211426,142.31414794921875,116.37130737304688,144.78900146484375,182.29254150390625,point_00,192.047607421875,174.51979064941406,point_01,256.779296875,167.6964569091797,point_02,236.26904296875,203.3651123046875,point_03,208.59962463378906,247.90516662597656,point_04,259.2225036621094,241.5530242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993172883987427,140.98959350585938,117.22718048095703,145.5430908203125,182.73764038085938,point_00,191.27130126953125,176.08558654785156,point_01,256.1049499511719,169.10617065429688,point_02,235.63766479492188,205.3475799560547,point_03,207.66873168945312,249.42684936523438,point_04,258.70635986328125,242.9014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9992252588272095,140.78359985351562,118.52748107910156,145.16650390625,182.81007385253906,point_00,191.4075927734375,177.8604278564453,point_01,255.52703857421875,170.56259155273438,point_02,235.6973419189453,206.68470764160156,point_03,208.330322265625,251.08438110351562,point_04,258.4110107421875,244.2825469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9993095397949219,141.0858612060547,118.83042907714844,144.3407745361328,183.1129913330078,point_00,192.04098510742188,179.57635498046875,point_01,255.35203552246094,172.0251922607422,point_02,236.2604217529297,207.80511474609375,point_03,209.12689208984375,252.1667938232422,point_04,258.5283203125,245.12818908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9993438124656677,141.76101684570312,117.96051788330078,144.38751220703125,184.15008544921875,point_00,193.2623291015625,179.4090576171875,point_01,256.7380065917969,172.01744079589844,point_02,237.6175994873047,208.65673828125,point_03,209.78843688964844,252.35830688476562,point_04,259.571044921875,245.45155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9993559718132019,144.4108428955078,120.72370910644531,143.36891174316406,181.1820831298828,point_00,197.0734405517578,178.93511962890625,point_01,259.6094970703125,173.6005859375,point_02,242.33755493164062,208.66773986816406,point_03,212.25125122070312,252.358642578125,point_04,262.2895202636719,247.6029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994077682495117,145.2850799560547,119.75537872314453,144.1905975341797,181.43917846679688,point_00,201.42489624023438,177.96324157714844,point_01,263.5343017578125,173.68138122558594,point_02,247.7631378173828,208.03807067871094,point_03,216.42945861816406,251.5584716796875,point_04,265.7396240234375,247.66310119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994774460792542,147.84109497070312,118.9549331665039,143.29293823242188,181.48428344726562,point_00,205.25686645507812,177.28598022460938,point_01,266.2274475097656,174.29461669921875,point_02,250.69886779785156,207.55906677246094,point_03,219.60140991210938,250.4259033203125,point_04,267.5451965332031,247.52603149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994778037071228,149.05746459960938,118.21671295166016,143.7159423828125,181.61715698242188,point_00,209.96841430664062,176.04928588867188,point_01,270.2987976074219,174.59872436523438,point_02,256.64739990234375,206.56703186035156,point_03,223.648681640625,249.33676147460938,point_04,270.7632141113281,247.7827606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9991828799247742,150.44818115234375,117.06670379638672,145.69720458984375,183.12228393554688,point_00,214.76608276367188,174.13755798339844,point_01,276.2373046875,174.32093811035156,point_02,263.9888000488281,205.5386962890625,point_03,227.59576416015625,248.4507293701172,point_04,275.3739013671875,248.25218200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9990382194519043,153.33567810058594,114.52799987792969,144.7389373779297,184.0260772705078,point_00,220.98995971679688,172.49398803710938,point_01,279.3189697265625,173.96487426757812,point_02,270.1712646484375,204.635986328125,point_03,232.2984619140625,246.6446533203125,point_04,277.9608459472656,247.4210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9991456270217896,158.61489868164062,116.05265045166016,143.39596557617188,182.05438232421875,point_00,226.8287353515625,172.92926025390625,point_01,283.9805603027344,175.72921752929688,point_02,275.1461486816406,204.57406616210938,point_03,236.76271057128906,245.53182983398438,point_04,282.0603942871094,247.36160278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9992465972900391,160.23028564453125,115.83265686035156,143.81939697265625,182.4192657470703,point_00,229.3098907470703,172.89263916015625,point_01,286.26519775390625,176.08058166503906,point_02,278.3365478515625,204.2000732421875,point_03,239.30755615234375,245.3985595703125,point_04,284.58477783203125,247.57452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9992989301681519,160.64114379882812,118.21394348144531,143.71292114257812,180.4319610595703,point_00,230.9607696533203,174.1331024169922,point_01,288.19873046875,176.06271362304688,point_02,281.2226257324219,204.61241149902344,point_03,241.5063934326172,246.56089782714844,point_04,286.6126708984375,248.14266967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9992806315422058,160.61004638671875,118.35958099365234,144.63717651367188,180.7584228515625,point_00,231.8957977294922,173.583740234375,point_01,289.2730712890625,175.3045654296875,point_02,283.0210876464844,204.46363830566406,point_03,242.20741271972656,246.62753295898438,point_04,287.48895263671875,248.03561401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9992765784263611,160.04342651367188,118.32447052001953,145.00839233398438,180.25064086914062,point_00,231.13539123535156,173.6729736328125,point_01,289.1398010253906,175.66140747070312,point_02,282.27276611328125,204.06326293945312,point_03,241.7539825439453,246.40794372558594,point_04,287.38116455078125,248.0226593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9991937279701233,160.48541259765625,118.88981628417969,143.88601684570312,178.54347229003906,point_00,230.3422393798828,174.07147216796875,point_01,288.08892822265625,175.77279663085938,point_02,280.1312255859375,204.7542724609375,point_03,240.5809783935547,245.88421630859375,point_04,286.250732421875,247.27662658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9991621971130371,161.10191345214844,115.62039184570312,142.5265655517578,180.3043212890625,point_00,229.8137664794922,172.09835815429688,point_01,285.91961669921875,173.84634399414062,point_02,278.1642150878906,204.80650329589844,point_03,238.33892822265625,243.88916015625,point_04,283.8189697265625,244.99789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9991845488548279,159.8534393310547,116.270751953125,143.41908264160156,180.71823120117188,point_00,226.15797424316406,172.0832977294922,point_01,284.1267395019531,174.35641479492188,point_02,273.9866943359375,203.6356964111328,point_03,235.90733337402344,244.08279418945312,point_04,282.56524658203125,245.45162963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9992807507514954,157.49668884277344,116.43085479736328,143.34425354003906,180.72149658203125,point_00,222.69085693359375,172.04611206054688,point_01,281.09686279296875,172.7589874267578,point_02,271.07745361328125,202.46649169921875,point_03,233.02862548828125,243.9874267578125,point_04,280.21136474609375,244.06015014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9991927742958069,154.4182891845703,115.38194274902344,144.07093811035156,181.3794403076172,point_00,219.3271026611328,171.93832397460938,point_01,278.326904296875,173.36973571777344,point_02,266.98834228515625,202.41195678710938,point_03,229.77243041992188,243.79489135742188,point_04,277.2274169921875,244.49917602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9991505146026611,152.49749755859375,116.21321105957031,144.71017456054688,181.1417999267578,point_00,215.0115966796875,172.03369140625,point_01,275.8933410644531,173.2109375,point_02,262.06622314453125,201.9122314453125,point_03,226.28656005859375,244.43594360351562,point_04,274.736083984375,244.876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.999322772026062,150.36813354492188,116.266357421875,142.970947265625,179.71160888671875,point_00,210.2535858154297,172.36404418945312,point_01,270.91265869140625,169.52577209472656,point_02,257.82940673828125,202.27276611328125,point_03,222.7021942138672,244.44190979003906,point_04,271.8992004394531,241.93243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993508458137512,149.18800354003906,116.25133514404297,142.9430389404297,179.8321533203125,point_00,205.55345153808594,171.554443359375,point_01,267.2106628417969,168.49407958984375,point_02,251.65391540527344,200.94189453125,point_03,219.34083557128906,244.48472595214844,point_04,268.9747314453125,241.67745971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9992303848266602,147.23077392578125,115.76782989501953,143.97982788085938,179.8536376953125,point_00,199.85679626464844,170.41351318359375,point_01,263.27471923828125,167.11195373535156,point_02,244.69581604003906,199.5777587890625,point_03,214.0834503173828,244.0372314453125,point_04,264.6467590332031,240.736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9988998174667358,144.2713623046875,112.53486633300781,145.32626342773438,182.1731414794922,point_00,194.11537170410156,171.10704040527344,point_01,259.8543701171875,165.05642700195312,point_02,239.17184448242188,199.42709350585938,point_03,210.22657775878906,243.71551513671875,point_04,262.5956115722656,238.19534301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9987323880195618,142.7198028564453,112.40796661376953,146.0830841064453,181.86785888671875,point_00,189.70465087890625,169.94509887695312,point_01,256.073486328125,163.60159301757812,point_02,233.5987091064453,198.23292541503906,point_03,206.55279541015625,243.26788330078125,point_04,258.6965637207031,237.53506469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9988313317298889,140.10610961914062,112.87769317626953,146.74456787109375,181.01934814453125,point_00,186.06146240234375,169.8429412841797,point_01,253.1419677734375,164.3067626953125,point_02,229.3021697998047,196.76171875,point_03,201.79881286621094,242.05567932128906,point_04,255.21127319335938,237.01507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9988812804222107,140.04039001464844,114.05442810058594,145.7144012451172,179.36927795410156,point_00,184.463623046875,170.2794952392578,point_01,251.06094360351562,164.59017944335938,point_02,226.40394592285156,196.85055541992188,point_03,199.2627410888672,241.55776977539062,point_04,252.7955780029297,236.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9986500144004822,139.29574584960938,113.74751281738281,145.17465209960938,179.1151580810547,point_00,182.2461395263672,170.641357421875,point_01,249.50515747070312,164.2275390625,point_02,224.1842803955078,195.73765563964844,point_03,197.12171936035156,241.25814819335938,point_04,251.6638641357422,235.5208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.998791515827179,137.5834197998047,113.19571685791016,145.61280822753906,180.35665893554688,point_00,179.74798583984375,170.64553833007812,point_01,248.03155517578125,163.810546875,point_02,222.4188995361328,195.4929656982422,point_03,195.03585815429688,241.75294494628906,point_04,250.89349365234375,235.5970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9989032745361328,136.84840393066406,113.33114624023438,145.58958435058594,179.89700317382812,point_00,178.7387237548828,170.5956573486328,point_01,246.0442657470703,162.963623046875,point_02,220.98094177246094,195.61813354492188,point_03,195.20443725585938,241.97274780273438,point_04,249.46063232421875,235.18508911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9988173842430115,136.84573364257812,112.33168029785156,145.16693115234375,181.20677185058594,point_00,178.0043182373047,170.43756103515625,point_01,245.37612915039062,162.40167236328125,point_02,220.04214477539062,195.57827758789062,point_03,194.03775024414062,241.789794921875,point_04,249.25648498535156,234.654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9986756443977356,137.3031768798828,112.36145782470703,144.6451873779297,181.07669067382812,point_00,178.1077880859375,170.26327514648438,point_01,244.94920349121094,162.3770294189453,point_02,219.4755401611328,195.62985229492188,point_03,193.84510803222656,241.52056884765625,point_04,248.57049560546875,234.52818298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9990043044090271,137.68017578125,113.14774322509766,144.99618530273438,180.29351806640625,point_00,178.31979370117188,170.26483154296875,point_01,245.5225067138672,162.45947265625,point_02,219.62869262695312,194.99317932128906,point_03,193.72576904296875,241.2989501953125,point_04,249.0293731689453,234.33201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9989233613014221,138.12782287597656,113.19857788085938,144.80796813964844,180.222412109375,point_00,179.08592224121094,169.96165466308594,point_01,246.2886199951172,162.43014526367188,point_02,220.5492706298828,194.5699005126953,point_03,194.5604248046875,241.24937438964844,point_04,249.45077514648438,234.53469848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9989308714866638,138.32260131835938,114.31609344482422,145.26687622070312,179.66336059570312,point_00,179.70147705078125,169.8955078125,point_01,246.9407958984375,162.74612426757812,point_02,221.00660705566406,194.7294158935547,point_03,194.63430786132812,241.23886108398438,point_04,249.86181640625,234.85882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9989795088768005,138.27987670898438,113.85999298095703,145.45391845703125,180.24685668945312,point_00,179.60256958007812,169.810302734375,point_01,247.000732421875,162.99864196777344,point_02,220.70489501953125,195.49966430664062,point_03,194.21920776367188,241.62611389160156,point_04,249.29104614257812,235.51243591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9990127086639404,138.4299774169922,113.55863189697266,145.3668670654297,180.43463134765625,point_00,179.40975952148438,170.03382873535156,point_01,246.81678771972656,162.9931640625,point_02,220.415771484375,195.91822814941406,point_03,194.25604248046875,241.96725463867188,point_04,249.0678253173828,235.6697235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9989145994186401,138.2709503173828,113.65715789794922,144.6277313232422,179.62942504882812,point_00,178.75604248046875,170.47215270996094,point_01,245.8092041015625,163.06362915039062,point_02,219.62474060058594,195.95765686035156,point_03,194.18124389648438,242.1195831298828,point_04,248.17312622070312,235.55062866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9989848732948303,138.12966918945312,113.86375427246094,144.75335693359375,179.47105407714844,point_00,178.41294860839844,170.74684143066406,point_01,245.6748504638672,163.3061981201172,point_02,219.27772521972656,196.38844299316406,point_03,193.82736206054688,242.36859130859375,point_04,248.07408142089844,235.75323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.999071478843689,137.85546875,114.57877349853516,144.30441284179688,179.1630859375,point_00,178.5098419189453,171.04690551757812,point_01,244.97210693359375,163.7311248779297,point_02,219.1184844970703,196.40432739257812,point_03,193.92576599121094,242.24349975585938,point_04,247.6375274658203,235.67953491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.998989999294281,136.75624084472656,114.069091796875,145.7983856201172,179.78427124023438,point_00,177.81480407714844,171.3793182373047,point_01,245.30618286132812,163.7605743408203,point_02,219.39500427246094,196.16297912597656,point_03,193.69273376464844,242.46170043945312,point_04,248.60568237304688,235.65765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9988564252853394,136.44058227539062,113.66407012939453,145.76974487304688,179.64053344726562,point_00,177.65570068359375,171.0456085205078,point_01,245.07553100585938,163.6669464111328,point_02,219.25279235839844,195.5413055419922,point_03,193.4279327392578,241.75172424316406,point_04,248.356201171875,235.16348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9985740184783936,136.84996032714844,113.25366973876953,145.05616760253906,180.41531372070312,point_00,177.5800018310547,171.2952117919922,point_01,244.33905029296875,163.358154296875,point_02,218.7188720703125,195.82965087890625,point_03,193.40200805664062,241.78932189941406,point_04,248.22799682617188,234.76602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9987461566925049,137.38241577148438,112.8857421875,144.6263427734375,180.16375732421875,point_00,177.65574645996094,170.73580932617188,point_01,244.43679809570312,162.70379638671875,point_02,218.81199645996094,195.2230987548828,point_03,193.54531860351562,241.29000854492188,point_04,248.46435546875,234.16427612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9987932443618774,137.39077758789062,112.49935913085938,145.125244140625,180.41949462890625,point_00,177.65509033203125,170.6055450439453,point_01,245.08233642578125,162.67901611328125,point_02,218.9997100830078,194.88198852539062,point_03,193.1376190185547,241.09832763671875,point_04,248.87384033203125,234.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9989018440246582,137.5603790283203,112.79712677001953,144.7695770263672,180.074462890625,point_00,177.96371459960938,169.9253387451172,point_01,244.93301391601562,162.27731323242188,point_02,218.99050903320312,194.54869079589844,point_03,193.30392456054688,240.7258758544922,point_04,248.42247009277344,233.90957641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_19684_19748_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9989829659461975,138.13735961914062,112.53680419921875,144.21075439453125,180.19442749023438,point_00,178.77334594726562,169.6307373046875,point_01,245.41990661621094,162.25645446777344,point_02,219.69496154785156,194.34402465820312,point_03,193.579833984375,240.19459533691406,point_04,248.80543518066406,233.58912658691406
