source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,11,0,FACE_0,0.9986935257911682,129.6979217529297,103.59192657470703,145.0500946044922,192.51998901367188,point_00,168.9855499267578,176.2955322265625,point_01,236.47052001953125,171.93179321289062,point_02,207.07861328125,203.16146850585938,point_03,181.36917114257812,246.19337463378906,point_04,236.04010009765625,242.4453887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,12,0,FACE_0,0.9987970590591431,129.6367645263672,103.9659423828125,145.4135284423828,191.59552001953125,point_00,169.56727600097656,176.34494018554688,point_01,236.6922607421875,171.92018127441406,point_02,207.7191925048828,203.43057250976562,point_03,182.10227966308594,245.92942810058594,point_04,236.3426055908203,242.11221313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,13,0,FACE_0,0.998822033405304,129.48118591308594,103.97586822509766,145.67274475097656,191.5301513671875,point_00,169.5111083984375,176.37733459472656,point_01,236.75396728515625,171.88516235351562,point_02,207.7981719970703,203.37277221679688,point_03,182.22463989257812,245.9927978515625,point_04,236.46279907226562,242.1143341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,14,0,FACE_0,0.9988632202148438,129.43099975585938,103.93973541259766,145.6593017578125,191.50274658203125,point_00,169.4141845703125,176.52496337890625,point_01,236.65464782714844,171.87953186035156,point_02,207.75570678710938,203.6635284423828,point_03,182.2383575439453,246.09774780273438,point_04,236.51014709472656,242.0727081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,15,0,FACE_0,0.9988823533058167,129.3668975830078,104.04837799072266,145.7588348388672,191.46490478515625,point_00,169.4603729248047,176.51185607910156,point_01,236.71763610839844,171.90802001953125,point_02,207.84890747070312,203.5783233642578,point_03,182.24496459960938,246.05136108398438,point_04,236.59947204589844,242.05990600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,16,0,FACE_0,0.9988788962364197,129.38751220703125,104.11305236816406,145.66162109375,191.39488220214844,point_00,169.53994750976562,176.54595947265625,point_01,236.77804565429688,172.0264129638672,point_02,207.94235229492188,203.6482391357422,point_03,182.2572784423828,246.06674194335938,point_04,236.5873565673828,242.1449737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,17,0,FACE_0,0.9988952279090881,129.3662567138672,104.00945281982422,145.51966857910156,191.55218505859375,point_00,169.44110107421875,176.34886169433594,point_01,236.6168975830078,171.8401336669922,point_02,207.7608642578125,203.56539916992188,point_03,182.13031005859375,246.0238037109375,point_04,236.36373901367188,242.10614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,18,0,FACE_0,0.9988358616828918,129.52406311035156,104.27176666259766,145.3566131591797,191.25833129882812,point_00,169.6023712158203,176.18470764160156,point_01,236.7164764404297,171.70587158203125,point_02,207.9911346435547,203.44439697265625,point_03,182.3599395751953,245.9744415283203,point_04,236.49057006835938,242.08843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,19,0,FACE_0,0.9988784193992615,129.5380859375,104.48174285888672,145.46490478515625,191.837646484375,point_00,169.35166931152344,176.33731079101562,point_01,236.62908935546875,171.45179748535156,point_02,207.94354248046875,203.06170654296875,point_03,182.3834228515625,246.30093383789062,point_04,236.83334350585938,242.07672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,20,0,FACE_0,0.998930037021637,129.471923828125,104.6373062133789,145.64718627929688,192.99319458007812,point_00,169.1986846923828,176.40301513671875,point_01,236.71812438964844,171.46759033203125,point_02,207.84841918945312,202.95892333984375,point_03,182.12274169921875,246.89520263671875,point_04,236.8170928955078,242.64077758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,21,0,FACE_0,0.9989446997642517,129.37582397460938,104.6515884399414,145.6600341796875,193.2796630859375,point_00,169.1821746826172,176.30433654785156,point_01,236.53677368164062,171.4721221923828,point_02,207.66778564453125,203.1419219970703,point_03,181.91629028320312,246.93182373046875,point_04,236.56503295898438,242.75787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,22,0,FACE_0,0.998943030834198,129.3662872314453,104.66570281982422,145.73536682128906,194.1417236328125,point_00,169.24493408203125,176.238037109375,point_01,236.65280151367188,171.29336547851562,point_02,207.8837890625,202.90509033203125,point_03,182.04791259765625,247.22679138183594,point_04,236.78118896484375,242.96563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,23,0,FACE_0,0.9989251494407654,129.32559204101562,104.70503234863281,145.78195190429688,194.2233123779297,point_00,169.41554260253906,176.1814422607422,point_01,236.71109008789062,171.3327178955078,point_02,208.03253173828125,203.10629272460938,point_03,182.19947814941406,247.34796142578125,point_04,236.735595703125,243.16610717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,24,0,FACE_0,0.9989116191864014,129.1019744873047,104.58428955078125,145.7555694580078,194.93560791015625,point_00,168.8060302734375,176.27032470703125,point_01,236.03648376464844,170.89834594726562,point_02,207.39463806152344,202.45114135742188,point_03,181.91607666015625,247.38290405273438,point_04,236.67910766601562,242.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,25,0,FACE_0,0.9989025592803955,129.08737182617188,104.59688568115234,145.7694091796875,194.99249267578125,point_00,168.8033905029297,176.2116241455078,point_01,236.07867431640625,170.8265838623047,point_02,207.4434814453125,202.4285125732422,point_03,181.9213409423828,247.40464782714844,point_04,236.73306274414062,242.7630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,26,0,FACE_0,0.998885452747345,129.00521850585938,104.84276580810547,145.76235961914062,194.77545166015625,point_00,168.86424255371094,176.1322021484375,point_01,236.07327270507812,170.92568969726562,point_02,207.448974609375,202.70721435546875,point_03,181.8128204345703,247.4122314453125,point_04,236.56680297851562,242.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,27,0,FACE_0,0.9988389611244202,129.0008544921875,104.61946105957031,145.75128173828125,194.7649383544922,point_00,168.81301879882812,176.00914001464844,point_01,236.179931640625,170.94113159179688,point_02,207.43299865722656,202.21510314941406,point_03,181.7881622314453,247.2794189453125,point_04,236.44715881347656,242.9149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,28,0,FACE_0,0.9988973140716553,129.046142578125,104.59766387939453,145.74737548828125,195.18206787109375,point_00,168.87799072265625,175.95773315429688,point_01,236.25198364257812,170.76272583007812,point_02,207.63217163085938,202.1602325439453,point_03,181.89004516601562,247.34524536132812,point_04,236.76625061035156,242.87005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,29,0,FACE_0,0.9989029169082642,129.08673095703125,104.65728759765625,145.7490234375,195.46649169921875,point_00,169.11773681640625,175.8811798095703,point_01,236.41766357421875,170.7226104736328,point_02,207.9659881591797,202.11859130859375,point_03,182.21011352539062,247.52352905273438,point_04,236.8719482421875,243.08056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,30,0,FACE_0,0.9988771080970764,129.25375366210938,104.51558685302734,145.64288330078125,196.66094970703125,point_00,169.2985382080078,175.91714477539062,point_01,236.6715850830078,170.5747528076172,point_02,208.40737915039062,202.2266082763672,point_03,182.52725219726562,248.0260009765625,point_04,237.3299560546875,243.4148406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,31,0,FACE_0,0.9988352656364441,129.2960968017578,104.6922378540039,145.28245544433594,197.80926513671875,point_00,169.48782348632812,175.98309326171875,point_01,236.53355407714844,170.81349182128906,point_02,208.5004119873047,202.98275756835938,point_03,182.83590698242188,249.0030975341797,point_04,236.8966827392578,244.50518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,32,0,FACE_0,0.9987120628356934,129.52386474609375,104.74694061279297,144.22467041015625,198.63003540039062,point_00,169.67037963867188,175.57435607910156,point_01,235.69227600097656,170.77865600585938,point_02,207.94285583496094,203.23223876953125,point_03,183.01907348632812,249.49472045898438,point_04,235.39541625976562,245.31761169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,33,0,FACE_0,0.9986976385116577,129.93301391601562,105.00637817382812,143.83624267578125,199.1695556640625,point_00,169.8147735595703,175.58599853515625,point_01,235.4012451171875,170.8123779296875,point_02,207.57473754882812,203.20919799804688,point_03,183.4984130859375,250.25387573242188,point_04,234.61077880859375,246.12332153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,34,0,FACE_0,0.9987288117408752,130.05992126464844,105.63727569580078,143.9033660888672,200.29483032226562,point_00,169.73367309570312,175.96859741210938,point_01,235.5258026123047,170.93307495117188,point_02,207.64401245117188,202.91513061523438,point_03,183.75674438476562,251.39309692382812,point_04,234.77175903320312,247.0657196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,35,0,FACE_0,0.9987257122993469,129.9540252685547,105.64839935302734,143.8658905029297,199.7489013671875,point_00,169.63473510742188,175.89279174804688,point_01,235.45114135742188,171.00332641601562,point_02,207.44430541992188,203.14881896972656,point_03,183.1894989013672,250.84861755371094,point_04,234.67257690429688,246.63661193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,36,0,FACE_0,0.9985893368721008,129.47254943847656,104.84597778320312,144.15138244628906,199.54342651367188,point_00,169.2460174560547,175.09176635742188,point_01,235.4994354248047,170.2709503173828,point_02,207.36669921875,202.8523712158203,point_03,182.29832458496094,249.69281005859375,point_04,235.00962829589844,245.5303497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,37,0,FACE_0,0.9986270666122437,129.22784423828125,104.39152526855469,144.38983154296875,198.6615753173828,point_00,169.1566925048828,174.8529052734375,point_01,235.3927459716797,170.2928924560547,point_02,207.1237335205078,202.69151306152344,point_03,181.91868591308594,248.79977416992188,point_04,234.73541259765625,244.84335327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,38,0,FACE_0,0.9987975358963013,129.30645751953125,104.23947143554688,144.67315673828125,197.53543090820312,point_00,168.89822387695312,174.71824645996094,point_01,235.5170135498047,170.182373046875,point_02,206.7942657470703,202.3271026611328,point_03,181.18801879882812,247.78005981445312,point_04,235.0141143798828,243.85513305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,39,0,FACE_0,0.998846173286438,129.44216918945312,103.54078674316406,144.301513671875,197.56166076660156,point_00,168.86383056640625,174.30435180664062,point_01,235.40386962890625,169.43994140625,point_02,206.9136962890625,201.6976318359375,point_03,181.63523864746094,247.5006866455078,point_04,235.09475708007812,243.31478881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,40,0,FACE_0,0.9987905621528625,129.55072021484375,103.90061950683594,144.29788208007812,197.26771545410156,point_00,169.1411590576172,174.43194580078125,point_01,235.58364868164062,169.5706024169922,point_02,207.24436950683594,201.80642700195312,point_03,182.0130157470703,247.6435546875,point_04,235.25978088378906,243.46322631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,41,0,FACE_0,0.9987801909446716,129.3627166748047,103.9366683959961,144.5350799560547,197.32498168945312,point_00,169.11441040039062,174.43746948242188,point_01,235.30752563476562,169.7366485595703,point_02,206.97415161132812,201.77638244628906,point_03,181.9513397216797,247.4972381591797,point_04,234.92555236816406,243.43698120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,42,0,FACE_0,0.9987320303916931,129.7687225341797,104.94549560546875,143.8651580810547,198.5341796875,point_00,169.53004455566406,174.50526428222656,point_01,235.14939880371094,170.0171661376953,point_02,207.05763244628906,201.77474975585938,point_03,182.02108764648438,248.10977172851562,point_04,234.6851806640625,244.22433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,43,0,FACE_0,0.9988341927528381,129.8639373779297,105.07275390625,143.85240173339844,198.94076538085938,point_00,169.5824737548828,174.80589294433594,point_01,235.3855438232422,169.97731018066406,point_02,207.4857635498047,201.56813049316406,point_03,182.46942138671875,248.55386352539062,point_04,235.25440979003906,244.37222290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,44,0,FACE_0,0.9988012313842773,129.77381896972656,104.89473724365234,144.0283660888672,199.0186767578125,point_00,169.50680541992188,175.07568359375,point_01,235.33656311035156,170.34335327148438,point_02,207.283447265625,201.66941833496094,point_03,182.17935180664062,248.4955596923828,point_04,235.16590881347656,244.39761352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,45,0,FACE_0,0.9988017082214355,129.58103942871094,104.84745788574219,144.3795623779297,198.46009826660156,point_00,169.17672729492188,174.87432861328125,point_01,235.48568725585938,170.31222534179688,point_02,207.0045623779297,201.255126953125,point_03,181.3848876953125,247.88302612304688,point_04,235.26263427734375,243.94882202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,46,0,FACE_0,0.9988629817962646,129.64427185058594,104.63558959960938,144.34886169433594,198.56399536132812,point_00,169.1830291748047,174.62753295898438,point_01,235.43150329589844,169.77035522460938,point_02,207.11236572265625,201.31826782226562,point_03,181.97698974609375,248.25390625,point_04,235.23194885253906,244.07955932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,47,0,FACE_0,0.9988358616828918,129.7233123779297,104.7507095336914,144.30445861816406,198.59921264648438,point_00,169.35299682617188,174.50875854492188,point_01,235.57568359375,169.7765350341797,point_02,207.27191162109375,201.58953857421875,point_03,182.10043334960938,248.42166137695312,point_04,235.25970458984375,244.34918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,48,0,FACE_0,0.998846173286438,129.06146240234375,104.59829711914062,144.82461547851562,198.6312255859375,point_00,168.16250610351562,174.88519287109375,point_01,234.54986572265625,169.50393676757812,point_02,206.11502075195312,202.43006896972656,point_03,181.8430938720703,249.1476593017578,point_04,234.60694885253906,244.48391723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,49,0,FACE_0,0.9989173412322998,128.04039001464844,105.05965423583984,145.3154754638672,197.9498291015625,point_00,166.8297576904297,174.4286346435547,point_01,233.66464233398438,168.98521423339844,point_02,204.8739776611328,202.56947326660156,point_03,180.59031677246094,249.18270874023438,point_04,233.57308959960938,244.43609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,50,0,FACE_0,0.9988840222358704,127.39569854736328,104.49707794189453,145.49349975585938,198.52532958984375,point_00,165.54673767089844,175.5084228515625,point_01,233.06271362304688,168.84042358398438,point_02,204.37234497070312,201.46287536621094,point_03,179.94839477539062,249.1220245361328,point_04,234.4031219482422,243.39816284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,51,0,FACE_0,0.9988215565681458,126.36058044433594,104.61392974853516,145.4676971435547,198.33319091796875,point_00,164.02659606933594,175.68089294433594,point_01,231.36062622070312,168.25662231445312,point_02,202.72927856445312,202.02734375,point_03,178.5121307373047,249.02880859375,point_04,233.70875549316406,242.67764282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,52,0,FACE_0,0.9989014863967896,125.81037902832031,104.95519256591797,144.84861755371094,198.24917602539062,point_00,163.45339965820312,175.77294921875,point_01,230.43905639648438,168.7118377685547,point_02,202.03379821777344,202.92979431152344,point_03,177.42947387695312,249.00148010253906,point_04,232.8523712158203,242.90292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,53,0,FACE_0,0.9987525939941406,125.64994049072266,105.9454116821289,144.27285766601562,199.28958129882812,point_00,163.01409912109375,176.2141571044922,point_01,229.27227783203125,168.861328125,point_02,201.02389526367188,202.9580078125,point_03,176.88916015625,249.879638671875,point_04,231.7548828125,243.55381774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,54,0,FACE_0,0.9987363219261169,125.6565170288086,105.83666229248047,143.95599365234375,199.16445922851562,point_00,163.26504516601562,176.0067138671875,point_01,229.0992431640625,168.84243774414062,point_02,201.06961059570312,203.23114013671875,point_03,177.5712890625,250.2222442626953,point_04,230.97059631347656,244.04522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,55,0,FACE_0,0.9986885190010071,126.52307891845703,106.27812957763672,143.46237182617188,199.36538696289062,point_00,164.03248596191406,176.3074188232422,point_01,229.4261016845703,169.4363250732422,point_02,201.40367126464844,203.5785369873047,point_03,178.36585998535156,250.77658081054688,point_04,230.9259490966797,244.8243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,56,0,FACE_0,0.9986913800239563,127.29131317138672,106.51808166503906,143.697021484375,201.0172882080078,point_00,164.4722900390625,176.6383819580078,point_01,230.71771240234375,169.8424072265625,point_02,202.2623748779297,202.78009033203125,point_03,178.58248901367188,251.36053466796875,point_04,232.33926391601562,245.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,57,0,FACE_0,0.9986550807952881,128.38763427734375,108.5372314453125,143.76425170898438,201.32696533203125,point_00,165.33229064941406,177.38616943359375,point_01,231.9320526123047,170.8526611328125,point_02,203.62132263183594,203.92742919921875,point_03,180.19708251953125,253.0413055419922,point_04,233.6151885986328,247.54197692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,58,0,FACE_0,0.9987602233886719,128.32568359375,107.12939453125,143.5341796875,201.71185302734375,point_00,166.29017639160156,175.98788452148438,point_01,232.553955078125,169.93673706054688,point_02,204.11508178710938,202.96484375,point_03,180.04751586914062,252.18768310546875,point_04,232.8069610595703,246.9562225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,59,0,FACE_0,0.998674750328064,128.78843688964844,106.99650573730469,143.39076232910156,201.57716369628906,point_00,166.4412841796875,175.79702758789062,point_01,232.54896545410156,169.7372283935547,point_02,203.87794494628906,202.90789794921875,point_03,179.9005889892578,251.88897705078125,point_04,232.79193115234375,246.6841278076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,60,0,FACE_0,0.9987772107124329,128.79893493652344,106.17375183105469,143.67628479003906,201.77452087402344,point_00,166.18524169921875,176.09219360351562,point_01,232.32589721679688,169.15914916992188,point_02,203.8524169921875,201.67337036132812,point_03,180.5613555908203,251.5258026123047,point_04,233.2730712890625,245.5984649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,61,0,FACE_0,0.998744010925293,129.3687286376953,106.53450012207031,143.54798889160156,201.0904998779297,point_00,166.7640380859375,175.63243103027344,point_01,232.3901824951172,169.23526000976562,point_02,203.73016357421875,202.57383728027344,point_03,180.5801544189453,251.31826782226562,point_04,232.83822631835938,245.82733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,62,0,FACE_0,0.9987805485725403,129.401123046875,106.30985260009766,143.94680786132812,200.713623046875,point_00,167.32009887695312,175.82257080078125,point_01,233.51223754882812,169.97747802734375,point_02,204.64990234375,202.6378173828125,point_03,180.360595703125,250.66627502441406,point_04,233.80551147460938,245.63284301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,63,0,FACE_0,0.9987801909446716,128.97085571289062,106.6505355834961,144.72317504882812,200.53372192382812,point_00,167.37411499023438,176.11578369140625,point_01,233.99935913085938,170.245361328125,point_02,205.34742736816406,203.09341430664062,point_03,180.95513916015625,251.29171752929688,point_04,234.49014282226562,246.1998291015625
