source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,11,0,FACE_0,0.99928218126297,147.0243377685547,151.64004516601562,140.7544403076172,181.96051025390625,point_00,181.98719787597656,226.48960876464844,point_01,249.83644104003906,221.5989227294922,point_02,217.81863403320312,251.6571044921875,point_03,192.0755615234375,289.5162353515625,point_04,248.99322509765625,285.3738708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,12,0,FACE_0,0.9992080330848694,144.44725036621094,151.3650665283203,141.8339385986328,182.80018615722656,point_00,180.57814025878906,225.8760986328125,point_01,248.97564697265625,221.6637725830078,point_02,217.06402587890625,251.8347625732422,point_03,190.260986328125,289.42864990234375,point_04,247.96656799316406,285.78448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,13,0,FACE_0,0.9993100166320801,143.4960479736328,151.77777099609375,140.76722717285156,182.51119995117188,point_00,179.5255889892578,226.32093811035156,point_01,247.08384704589844,221.34304809570312,point_02,215.96595764160156,252.14048767089844,point_03,189.73541259765625,289.5830078125,point_04,247.0207977294922,285.2339172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,14,0,FACE_0,0.9992764592170715,141.07301330566406,151.83326721191406,141.9674835205078,182.94898986816406,point_00,177.63424682617188,226.57179260253906,point_01,245.64649963378906,221.71421813964844,point_02,214.64682006835938,252.38546752929688,point_03,188.1964874267578,289.927734375,point_04,245.9449005126953,285.59332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,15,0,FACE_0,0.9992409944534302,140.22296142578125,152.4322967529297,142.15725708007812,182.3424835205078,point_00,176.58163452148438,227.30238342285156,point_01,244.91346740722656,222.06222534179688,point_02,213.86851501464844,252.3876495361328,point_03,187.40988159179688,290.0453186035156,point_04,245.97181701660156,285.358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,16,0,FACE_0,0.9992142915725708,140.08641052246094,152.05081176757812,142.40086364746094,182.79315185546875,point_00,176.50856018066406,227.63156127929688,point_01,244.87989807128906,222.0240478515625,point_02,213.96060180664062,252.43226623535156,point_03,187.7022705078125,290.260498046875,point_04,246.20248413085938,285.26361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,17,0,FACE_0,0.9992634654045105,141.11790466308594,152.11354064941406,141.83546447753906,182.85337829589844,point_00,177.39036560058594,227.55345153808594,point_01,245.44705200195312,221.6959991455078,point_02,214.82508850097656,252.3817901611328,point_03,189.07693481445312,290.7083435058594,point_04,246.4921417236328,285.53094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,18,0,FACE_0,0.9992751479148865,144.02902221679688,151.3102569580078,141.56808471679688,182.98789978027344,point_00,179.0891571044922,227.29388427734375,point_01,247.17922973632812,221.1969757080078,point_02,215.68765258789062,252.10316467285156,point_03,190.37649536132812,290.2730712890625,point_04,248.08802795410156,284.9986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,19,0,FACE_0,0.9993002414703369,145.05848693847656,151.08468627929688,142.75267028808594,182.98361206054688,point_00,180.92092895507812,227.43162536621094,point_01,249.64028930664062,221.22384643554688,point_02,218.51490783691406,251.77178955078125,point_03,193.02505493164062,290.5257568359375,point_04,250.440673828125,285.1762390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,20,0,FACE_0,0.999193012714386,149.0590057373047,151.66261291503906,142.3770294189453,181.86805725097656,point_00,185.16026306152344,227.97274780273438,point_01,252.9276123046875,221.99179077148438,point_02,221.97457885742188,252.11541748046875,point_03,197.230712890625,290.52691650390625,point_04,253.24472045898438,285.4402160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,21,0,FACE_0,0.9992651343345642,151.1241455078125,154.1898651123047,141.95547485351562,180.4488983154297,point_00,188.34072875976562,227.96527099609375,point_01,256.3471984863281,222.8670196533203,point_02,225.81358337402344,252.38095092773438,point_03,199.31161499023438,290.6741943359375,point_04,257.3270568847656,286.0297546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,22,0,FACE_0,0.99928879737854,154.58383178710938,153.1234130859375,141.3328857421875,182.45529174804688,point_00,192.24404907226562,227.07138061523438,point_01,259.72412109375,222.64508056640625,point_02,229.74600219726562,253.1466827392578,point_03,202.3310089111328,290.14208984375,point_04,260.5879821777344,286.0921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,23,0,FACE_0,0.9993133544921875,158.96878051757812,151.82598876953125,139.7890625,184.41064453125,point_00,196.1524658203125,227.10789489746094,point_01,263.6711730957031,223.82601928710938,point_02,233.4897003173828,252.38833618164062,point_03,205.4503173828125,289.7802429199219,point_04,263.4084777832031,286.7738952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,24,0,FACE_0,0.9990635514259338,162.3974609375,151.27052307128906,142.101318359375,184.95448303222656,point_00,199.58834838867188,227.24583435058594,point_01,267.8289489746094,225.20404052734375,point_02,235.96975708007812,251.96774291992188,point_03,208.03253173828125,289.6780700683594,point_04,265.8310852050781,287.83648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,25,0,FACE_0,0.999016284942627,164.56005859375,151.3885040283203,142.24200439453125,185.1096954345703,point_00,201.21707153320312,227.38626098632812,point_01,269.5600891113281,224.45477294921875,point_02,237.88858032226562,252.22390747070312,point_03,210.71456909179688,290.4068298339844,point_04,268.28118896484375,287.8576965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,26,0,FACE_0,0.9989855885505676,165.9432830810547,152.6261444091797,141.1542205810547,183.94248962402344,point_00,204.4312744140625,227.20053100585938,point_01,271.87646484375,224.9470977783203,point_02,241.5564422607422,252.44935607910156,point_03,212.968994140625,289.7203063964844,point_04,270.37408447265625,287.7453308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,27,0,FACE_0,0.999046266078949,167.369140625,152.91073608398438,140.44082641601562,183.53826904296875,point_00,207.1540985107422,226.69325256347656,point_01,274.0644226074219,224.974853515625,point_02,244.47557067871094,252.66448974609375,point_03,214.9163818359375,289.33172607421875,point_04,272.0303039550781,287.831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,28,0,FACE_0,0.9990590214729309,166.95989990234375,154.45120239257812,140.80355834960938,183.20269775390625,point_00,206.7228546142578,226.68368530273438,point_01,274.6564025878906,224.89320373535156,point_02,244.9039306640625,253.66773986816406,point_03,214.45639038085938,290.2904357910156,point_04,273.8294982910156,288.37567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,29,0,FACE_0,0.9990593791007996,166.93112182617188,154.57826232910156,140.83929443359375,183.09584045410156,point_00,207.00982666015625,226.5631561279297,point_01,274.6080322265625,224.8806610107422,point_02,245.05612182617188,253.6508026123047,point_03,214.6226806640625,290.1087951660156,point_04,273.72088623046875,288.2808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,30,0,FACE_0,0.9990429282188416,167.5694122314453,153.05020141601562,141.2880401611328,184.19931030273438,point_00,207.70237731933594,226.8444366455078,point_01,275.0865173339844,225.28488159179688,point_02,245.3590545654297,253.83775329589844,point_03,215.1446075439453,289.8752746582031,point_04,273.0339660644531,288.48773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,31,0,FACE_0,0.9989564418792725,166.4028778076172,152.4690399169922,141.1814422607422,185.2064666748047,point_00,206.87460327148438,226.82144165039062,point_01,274.5300598144531,225.95681762695312,point_02,245.04095458984375,253.2147674560547,point_03,214.66920471191406,290.1086120605469,point_04,272.2333984375,289.3010559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,32,0,FACE_0,0.9990076422691345,165.97216796875,153.17489624023438,141.651611328125,184.72628784179688,point_00,205.15553283691406,227.10958862304688,point_01,273.0467529296875,225.29898071289062,point_02,242.6546630859375,253.20425415039062,point_03,213.26280212402344,290.5875549316406,point_04,270.9530334472656,288.9933776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,33,0,FACE_0,0.9989984631538391,166.2445526123047,153.62347412109375,140.2937774658203,184.09344482421875,point_00,203.1422576904297,227.31903076171875,point_01,270.23931884765625,225.07017517089844,point_02,239.21304321289062,252.80886840820312,point_03,211.2962188720703,290.1436767578125,point_04,268.72479248046875,288.17657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,34,0,FACE_0,0.9989509582519531,164.87171936035156,152.77862548828125,140.97325134277344,184.26025390625,point_00,202.32447814941406,227.50674438476562,point_01,269.47332763671875,225.2190704345703,point_02,238.84213256835938,252.67811584472656,point_03,211.24667358398438,290.0659484863281,point_04,268.3255310058594,288.03302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,35,0,FACE_0,0.999038577079773,164.09820556640625,152.24522399902344,140.79165649414062,185.43824768066406,point_00,201.79283142089844,226.7322235107422,point_01,269.32720947265625,225.01852416992188,point_02,238.48150634765625,252.59848022460938,point_03,210.07623291015625,290.1619873046875,point_04,267.57073974609375,288.59759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,36,0,FACE_0,0.9990187883377075,163.879150390625,151.6337432861328,141.43844604492188,185.0986785888672,point_00,201.4777069091797,226.718994140625,point_01,269.455322265625,225.147705078125,point_02,238.01014709472656,252.26800537109375,point_03,209.85165405273438,289.98431396484375,point_04,267.0796203613281,288.57080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,37,0,FACE_0,0.9990149736404419,163.44744873046875,150.7847900390625,141.72512817382812,186.00201416015625,point_00,201.31735229492188,226.81703186035156,point_01,269.2932434082031,225.11866760253906,point_02,238.02432250976562,252.2571258544922,point_03,209.9385986328125,290.0529479980469,point_04,267.05487060546875,288.5109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,38,0,FACE_0,0.9989878535270691,163.34564208984375,150.9906005859375,141.82211303710938,185.65469360351562,point_00,201.34112548828125,226.9054718017578,point_01,269.3778076171875,225.36489868164062,point_02,238.06167602539062,252.10040283203125,point_03,209.97923278808594,290.0589599609375,point_04,266.9176025390625,288.659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,39,0,FACE_0,0.9989789724349976,163.3912353515625,151.03147888183594,141.7706298828125,185.47496032714844,point_00,201.37185668945312,227.02032470703125,point_01,269.3313903808594,225.3981170654297,point_02,238.0762176513672,252.19461059570312,point_03,210.06268310546875,290.036865234375,point_04,266.98333740234375,288.566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,40,0,FACE_0,0.999058187007904,163.81297302246094,151.83238220214844,141.1481170654297,184.8190460205078,point_00,201.515869140625,227.00961303710938,point_01,269.1710205078125,225.1610870361328,point_02,238.14376831054688,252.01956176757812,point_03,210.0630645751953,289.7112731933594,point_04,267.2860412597656,288.04315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,41,0,FACE_0,0.9990187883377075,164.08839416503906,151.7494354248047,141.43177795410156,184.80775451660156,point_00,201.39671325683594,227.0712890625,point_01,269.1849365234375,225.15843200683594,point_02,237.73936462402344,252.0560760498047,point_03,209.91534423828125,289.765869140625,point_04,267.197021484375,288.0561218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,42,0,FACE_0,0.9990353584289551,164.5087890625,152.0182647705078,140.9105224609375,184.5344696044922,point_00,201.55343627929688,227.16067504882812,point_01,269.28173828125,225.0541229248047,point_02,237.8119354248047,251.98715209960938,point_03,210.0980682373047,289.9203186035156,point_04,267.20465087890625,288.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,43,0,FACE_0,0.9989847540855408,164.37196350097656,151.46966552734375,140.98133850097656,185.26559448242188,point_00,201.41403198242188,226.99310302734375,point_01,269.1560363769531,224.74436950683594,point_02,237.87103271484375,252.1522674560547,point_03,210.2880096435547,290.1319580078125,point_04,267.3636169433594,288.1484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,44,0,FACE_0,0.9989787340164185,164.2696533203125,151.63693237304688,141.09381103515625,185.1556396484375,point_00,201.36721801757812,227.02230834960938,point_01,269.1520690917969,224.70611572265625,point_02,237.90988159179688,252.22718811035156,point_03,210.33872985839844,290.2201843261719,point_04,267.4383850097656,288.17547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,45,0,FACE_0,0.9989965558052063,164.28909301757812,151.82034301757812,140.97116088867188,185.06613159179688,point_00,201.27691650390625,227.10797119140625,point_01,269.095458984375,224.817626953125,point_02,237.8307342529297,252.20074462890625,point_03,210.28297424316406,290.31561279296875,point_04,267.36468505859375,288.2941589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,46,0,FACE_0,0.9990354776382446,164.04640197753906,151.8415985107422,141.19847106933594,185.30506896972656,point_00,201.18280029296875,226.98324584960938,point_01,269.1959533691406,224.98263549804688,point_02,237.85508728027344,252.23976135253906,point_03,210.20867919921875,290.5676574707031,point_04,267.20184326171875,288.78558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,47,0,FACE_0,0.9990406632423401,163.9799346923828,152.10850524902344,141.5487518310547,184.8481903076172,point_00,200.95968627929688,227.309814453125,point_01,268.8833923339844,224.91322326660156,point_02,237.27200317382812,252.5736541748047,point_03,209.97467041015625,290.65423583984375,point_04,266.87860107421875,288.5362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,48,0,FACE_0,0.9990329742431641,163.91445922851562,152.20811462402344,141.36471557617188,185.1970672607422,point_00,200.63580322265625,227.64321899414062,point_01,268.23455810546875,225.09825134277344,point_02,236.70030212402344,252.5604705810547,point_03,209.6772918701172,290.6554260253906,point_04,266.5274963378906,288.40545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,49,0,FACE_0,0.999100923538208,164.3105010986328,152.95298767089844,140.4390106201172,186.1730194091797,point_00,200.63572692871094,227.86065673828125,point_01,267.61297607421875,224.96463012695312,point_02,236.4656982421875,252.44638061523438,point_03,209.48410034179688,291.026611328125,point_04,266.47222900390625,288.477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,50,0,FACE_0,0.9991413354873657,163.97767639160156,152.8861846923828,140.55397033691406,188.40599060058594,point_00,200.2975616455078,227.84352111816406,point_01,267.4586181640625,224.78555297851562,point_02,236.21327209472656,252.63351440429688,point_03,209.10186767578125,292.2743835449219,point_04,266.16827392578125,289.60894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,51,0,FACE_0,0.9991700649261475,164.184814453125,153.19961547851562,139.99945068359375,189.30386352539062,point_00,200.0957489013672,227.93942260742188,point_01,266.6029968261719,224.23529052734375,point_02,235.77682495117188,252.3936767578125,point_03,209.62435913085938,292.9440002441406,point_04,265.725341796875,289.7241516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,52,0,FACE_0,0.9992019534111023,164.73068237304688,152.54859924316406,139.02862548828125,190.5079803466797,point_00,200.40557861328125,227.1799774169922,point_01,266.079833984375,223.2220001220703,point_02,235.8635711669922,252.32638549804688,point_03,210.98443603515625,293.6698303222656,point_04,265.06817626953125,290.24945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,53,0,FACE_0,0.9992571473121643,164.41929626464844,152.94642639160156,139.40318298339844,191.68699645996094,point_00,199.48663330078125,227.40194702148438,point_01,266.1830139160156,223.10726928710938,point_02,235.20481872558594,251.00320434570312,point_03,210.36508178710938,294.82550048828125,point_04,264.71502685546875,291.2154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,54,0,FACE_0,0.9992977380752563,165.10736083984375,153.08596801757812,137.89764404296875,193.24664306640625,point_00,199.18385314941406,227.9550018310547,point_01,266.487060546875,223.6012725830078,point_02,235.45321655273438,251.09182739257812,point_03,209.61155700683594,295.2301025390625,point_04,266.03033447265625,291.6185607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,55,0,FACE_0,0.9993185997009277,163.91151428222656,152.69227600097656,138.84300231933594,195.25706481933594,point_00,197.97317504882812,227.14244079589844,point_01,265.5401916503906,222.61192321777344,point_02,234.29013061523438,250.60459899902344,point_03,208.99281311035156,296.1239929199219,point_04,264.81951904296875,292.3750305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,56,0,FACE_0,0.9993430972099304,163.4474334716797,153.4669189453125,138.6538848876953,195.39993286132812,point_00,197.1275177001953,227.08404541015625,point_01,264.6706237792969,222.35719299316406,point_02,233.31954956054688,251.00640869140625,point_03,208.2364501953125,296.73004150390625,point_04,264.1085205078125,292.81787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,57,0,FACE_0,0.9993368983268738,162.9674835205078,153.4085693359375,139.49742126464844,195.891357421875,point_00,195.66246032714844,227.4532012939453,point_01,263.6466064453125,221.93673706054688,point_02,231.43472290039062,251.38851928710938,point_03,207.2528533935547,297.6186828613281,point_04,263.416748046875,293.0601501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,58,0,FACE_0,0.9993205070495605,162.18603515625,153.8933868408203,139.85214233398438,195.59779357910156,point_00,194.94239807128906,227.26007080078125,point_01,262.916015625,221.87167358398438,point_02,230.5064697265625,252.0758056640625,point_03,206.40896606445312,297.9599304199219,point_04,262.5335693359375,293.50457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,59,0,FACE_0,0.9993151426315308,161.2271728515625,154.59548950195312,139.94583129882812,195.28567504882812,point_00,194.16519165039062,227.94509887695312,point_01,261.9472351074219,222.20846557617188,point_02,229.75851440429688,252.3551788330078,point_03,205.87417602539062,298.3647766113281,point_04,261.9198913574219,293.6190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,60,0,FACE_0,0.9993158578872681,159.47511291503906,154.9169158935547,141.1379852294922,196.1395721435547,point_00,192.58543395996094,227.85739135742188,point_01,260.94158935546875,221.78941345214844,point_02,228.5189971923828,251.90643310546875,point_03,205.09576416015625,299.36578369140625,point_04,260.5865478515625,294.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,61,0,FACE_0,0.999277651309967,159.0876007080078,155.26429748535156,140.5899200439453,197.19984436035156,point_00,191.24256896972656,229.55731201171875,point_01,259.1897888183594,222.7386016845703,point_02,226.02191162109375,252.384765625,point_03,203.75892639160156,300.7968444824219,point_04,258.7077331542969,295.221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,62,0,FACE_0,0.999308705329895,156.63621520996094,155.18307495117188,141.4911346435547,199.8720703125,point_00,188.41981506347656,230.84426879882812,point_01,256.9670104980469,223.25332641601562,point_02,223.09234619140625,253.5810089111328,point_03,201.43255615234375,303.19561767578125,point_04,256.623779296875,297.0073547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,63,0,FACE_0,0.9992645382881165,156.20553588867188,156.140380859375,140.59637451171875,201.81637573242188,point_00,188.18374633789062,230.86122131347656,point_01,255.2667236328125,224.66702270507812,point_02,221.3138885498047,256.2257080078125,point_03,200.3987579345703,305.10308837890625,point_04,253.23193359375,300.0594787597656
