source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9995088577270508,164.12210083007812,192.05223083496094,130.82601928710938,183.37010192871094,point_00,196.85293579101562,252.52133178710938,point_01,257.9029541015625,254.90036010742188,point_02,223.92698669433594,295.3892517089844,point_03,198.1769561767578,319.5648498535156,point_04,253.97259521484375,321.2774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9995015859603882,164.07688903808594,192.2218780517578,130.77806091308594,183.58595275878906,point_00,196.65093994140625,252.703369140625,point_01,257.69451904296875,254.89981079101562,point_02,223.7647705078125,295.4779968261719,point_03,198.2347412109375,319.98638916015625,point_04,253.92266845703125,321.5386657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9994398951530457,163.88816833496094,192.25155639648438,130.4931182861328,183.76705932617188,point_00,196.26995849609375,254.0340576171875,point_01,256.9623718261719,255.4647216796875,point_02,223.5560760498047,295.59332275390625,point_03,198.391357421875,320.5102844238281,point_04,254.0939178466797,321.4161682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9994528889656067,163.9224853515625,192.0370330810547,130.4019775390625,184.2181854248047,point_00,196.30654907226562,254.2488555908203,point_01,256.9197998046875,255.39230346679688,point_02,223.80902099609375,296.0570068359375,point_03,198.4821319580078,320.6370849609375,point_04,254.26263427734375,321.3382263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9995017051696777,163.47364807128906,191.68447875976562,130.31028747558594,183.70849609375,point_00,196.17466735839844,253.52293395996094,point_01,256.9010314941406,255.13839721679688,point_02,223.67530822753906,295.9561767578125,point_03,198.43463134765625,320.57781982421875,point_04,253.7262725830078,321.6304626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9995126724243164,163.4071502685547,191.76783752441406,130.3769989013672,183.56971740722656,point_00,196.17332458496094,253.25526428222656,point_01,257.0564270019531,254.79412841796875,point_02,223.95419311523438,296.2515869140625,point_03,198.64889526367188,320.7548828125,point_04,253.63186645507812,321.74383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.999517560005188,163.17660522460938,191.5911865234375,130.7108154296875,183.76126098632812,point_00,195.9500732421875,253.28160095214844,point_01,257.075927734375,254.73748779296875,point_02,223.89480590820312,296.2766418457031,point_03,198.4002685546875,320.7062072753906,point_04,253.7572021484375,321.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9995099306106567,163.43563842773438,191.66091918945312,130.41354370117188,183.60867309570312,point_00,196.0091552734375,253.35104370117188,point_01,256.9830627441406,254.78900146484375,point_02,223.83897399902344,296.4378662109375,point_03,198.6758270263672,320.8501892089844,point_04,253.66244506835938,321.75372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9995065927505493,163.44662475585938,191.6681671142578,130.41531372070312,183.6479034423828,point_00,196.12045288085938,253.33267211914062,point_01,257.0546569824219,254.92391967773438,point_02,223.8609161376953,296.4503173828125,point_03,198.65444946289062,320.9046936035156,point_04,253.478515625,321.93951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9995032548904419,163.46902465820312,191.49224853515625,130.52236938476562,184.02044677734375,point_00,196.0669403076172,253.4051513671875,point_01,257.1078796386719,254.92852783203125,point_02,223.8695831298828,296.4714050292969,point_03,198.7879638671875,321.1825256347656,point_04,253.59603881835938,322.14764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9994983673095703,163.7701873779297,191.66783142089844,130.6959686279297,183.8737335205078,point_00,196.0018310546875,253.4074249267578,point_01,257.22021484375,254.9990997314453,point_02,223.6472625732422,296.7255554199219,point_03,198.913330078125,321.39617919921875,point_04,253.6491241455078,322.4108581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9994611144065857,164.08547973632812,191.79815673828125,130.83419799804688,183.90695190429688,point_00,196.13125610351562,253.27548217773438,point_01,257.4761962890625,255.14219665527344,point_02,223.52626037597656,297.0513916015625,point_03,198.9034423828125,321.52606201171875,point_04,253.64480590820312,322.7869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9994475245475769,163.90704345703125,191.9938507080078,130.9031982421875,184.07054138183594,point_00,196.27490234375,253.49603271484375,point_01,257.7196350097656,254.8746337890625,point_02,224.29991149902344,296.7354736328125,point_03,199.39907836914062,321.74322509765625,point_04,254.25843811035156,322.58868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.999433696269989,163.80267333984375,192.01698303222656,131.12188720703125,183.9195098876953,point_00,196.4422607421875,253.4114227294922,point_01,257.93408203125,255.0546112060547,point_02,224.40379333496094,296.55078125,point_03,199.33001708984375,321.7091979980469,point_04,254.09182739257812,322.77435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9994251728057861,163.6924285888672,192.0221405029297,131.3257598876953,183.9959259033203,point_00,196.4494171142578,253.3451690673828,point_01,258.1070861816406,255.01223754882812,point_02,224.52178955078125,296.35845947265625,point_03,199.15997314453125,321.650390625,point_04,254.17564392089844,322.73046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9994237422943115,163.636474609375,192.16741943359375,131.50344848632812,183.84518432617188,point_00,196.5355682373047,253.25399780273438,point_01,258.1850891113281,255.04776000976562,point_02,224.54237365722656,296.14501953125,point_03,199.21926879882812,321.6559753417969,point_04,254.0934600830078,322.8340148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9994593262672424,163.7226104736328,192.2749786376953,131.4088897705078,184.0847625732422,point_00,196.4969482421875,253.42510986328125,point_01,258.04705810546875,254.98544311523438,point_02,224.4486541748047,295.2822570800781,point_03,199.09451293945312,321.2726745605469,point_04,254.53912353515625,322.2236633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9994540810585022,163.8389892578125,192.29881286621094,131.17617797851562,183.9746856689453,point_00,196.5369415283203,253.50857543945312,point_01,257.956787109375,255.01260375976562,point_02,224.451416015625,295.45458984375,point_03,199.21630859375,321.2972412109375,point_04,254.5117950439453,322.2028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9994574189186096,164.11846923828125,192.231201171875,130.91748046875,183.931640625,point_00,196.64959716796875,253.30917358398438,point_01,257.95440673828125,254.9409637451172,point_02,224.36929321289062,295.639892578125,point_03,199.2569580078125,321.201171875,point_04,254.31362915039062,322.22894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9994599223136902,163.91017150878906,191.96075439453125,130.93284606933594,184.27749633789062,point_00,196.4238739013672,253.4417266845703,point_01,257.8685607910156,255.14614868164062,point_02,224.21507263183594,296.1969299316406,point_03,199.15721130371094,321.5196228027344,point_04,254.19007873535156,322.59625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.99946528673172,164.08883666992188,191.793212890625,130.81417846679688,184.396484375,point_00,196.42864990234375,253.39694213867188,point_01,257.78546142578125,255.15252685546875,point_02,224.05453491210938,296.48126220703125,point_03,199.1894073486328,321.535888671875,point_04,254.086669921875,322.6639709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9994505047798157,163.93655395507812,191.5831298828125,131.08248901367188,184.71371459960938,point_00,196.39389038085938,253.28305053710938,point_01,257.8482666015625,255.17222595214844,point_02,223.98800659179688,296.4169006347656,point_03,199.06558227539062,321.61627197265625,point_04,253.87847900390625,322.85833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.99945467710495,163.87863159179688,191.38552856445312,131.20803833007812,184.99954223632812,point_00,196.3627166748047,253.25465393066406,point_01,257.92919921875,255.12615966796875,point_02,224.0281219482422,296.427490234375,point_03,199.04791259765625,321.6415710449219,point_04,254.01712036132812,322.8656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9994582533836365,164.0087432861328,191.5066680908203,131.11680603027344,184.8201446533203,point_00,196.49208068847656,253.34817504882812,point_01,257.9386901855469,255.07508850097656,point_02,224.1708221435547,296.16912841796875,point_03,199.3312225341797,321.6849060058594,point_04,254.1405029296875,322.77783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9994612336158752,163.87252807617188,191.5033721923828,131.23416137695312,184.61045837402344,point_00,196.4429931640625,253.4908447265625,point_01,257.9608459472656,255.05697631835938,point_02,224.332763671875,296.1102600097656,point_03,199.54098510742188,321.8733215332031,point_04,254.16763305664062,322.81640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9994661211967468,163.6903076171875,191.38209533691406,131.4296875,184.8163299560547,point_00,196.23324584960938,253.60610961914062,point_01,257.9711608886719,254.96249389648438,point_02,224.3907470703125,296.1521301269531,point_03,199.6072998046875,322.1271057128906,point_04,254.38087463378906,322.890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9994582533836365,163.6405487060547,191.45252990722656,131.54273986816406,184.76710510253906,point_00,196.35989379882812,253.6748504638672,point_01,258.0596618652344,255.03587341308594,point_02,224.59475708007812,296.2403259277344,point_03,199.81887817382812,322.2962341308594,point_04,254.3092498779297,323.0766906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9994681477546692,164.1162567138672,191.9423828125,131.43214416503906,184.18026733398438,point_00,196.45782470703125,253.76101684570312,point_01,258.1552734375,255.04527282714844,point_02,224.53822326660156,296.2177734375,point_03,199.97967529296875,322.2062683105469,point_04,254.61756896972656,322.91070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9994396567344666,164.64041137695312,191.9246826171875,131.638427734375,184.41482543945312,point_00,196.93699645996094,253.28121948242188,point_01,258.8378601074219,255.32247924804688,point_02,224.49034118652344,296.4190673828125,point_03,199.45816040039062,321.5736083984375,point_04,254.73275756835938,322.9432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9994577765464783,164.66989135742188,191.89674377441406,131.718017578125,184.42872619628906,point_00,196.9076690673828,253.2703857421875,point_01,258.843017578125,255.3270721435547,point_02,224.4195098876953,296.3982849121094,point_03,199.42050170898438,321.5884094238281,point_04,254.68533325195312,322.9703674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9994637370109558,164.77833557128906,192.5573272705078,131.9834747314453,183.6796112060547,point_00,197.2107391357422,253.0972900390625,point_01,259.1251220703125,255.23818969726562,point_02,224.6676025390625,295.763671875,point_03,199.43707275390625,321.1234130859375,point_04,254.9380645751953,322.5767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9994300007820129,164.72332763671875,192.57882690429688,132.02825927734375,183.89617919921875,point_00,197.55709838867188,252.99127197265625,point_01,259.3128356933594,255.18490600585938,point_02,225.10137939453125,296.1416320800781,point_03,199.66192626953125,321.0481262207031,point_04,255.142822265625,322.5766296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9994423985481262,164.87667846679688,192.4462127685547,132.31622314453125,184.17994689941406,point_00,197.469970703125,252.92498779296875,point_01,259.4165344238281,255.10464477539062,point_02,224.9679412841797,296.4341125488281,point_03,199.68919372558594,321.1639099121094,point_04,255.3462677001953,322.6778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9994294047355652,164.76882934570312,192.69580078125,132.28155517578125,184.04678344726562,point_00,197.56698608398438,252.92660522460938,point_01,259.5264587402344,255.17800903320312,point_02,225.11386108398438,295.7405090332031,point_03,199.633544921875,321.1724853515625,point_04,255.2581787109375,322.7341003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9994221925735474,164.53427124023438,192.35044860839844,132.60232543945312,184.4554901123047,point_00,197.4429931640625,252.84780883789062,point_01,259.6284484863281,255.17605590820312,point_02,225.09542846679688,295.845703125,point_03,199.5093536376953,321.27978515625,point_04,255.22743225097656,322.90179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9994214773178101,164.5876922607422,192.5562744140625,132.6052703857422,184.2430419921875,point_00,197.45188903808594,252.8636932373047,point_01,259.57379150390625,255.15536499023438,point_02,225.05238342285156,295.9507751464844,point_03,199.55259704589844,321.2569580078125,point_04,255.2340850830078,322.8512878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994320273399353,164.46884155273438,192.11373901367188,132.62994384765625,184.348876953125,point_00,197.5102996826172,252.92022705078125,point_01,259.6369323730469,255.2383270263672,point_02,225.21543884277344,295.81304931640625,point_03,199.6295928955078,321.23114013671875,point_04,255.13644409179688,322.84130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994290471076965,164.3722381591797,192.0422821044922,132.82179260253906,184.4841766357422,point_00,197.5670928955078,252.81356811523438,point_01,259.771484375,255.29525756835938,point_02,225.2609405517578,295.90887451171875,point_03,199.47715759277344,321.12896728515625,point_04,255.1136016845703,322.8877258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9994356036186218,164.48956298828125,191.98419189453125,132.71710205078125,184.4178466796875,point_00,197.63511657714844,252.70310974121094,point_01,259.7617492675781,255.28018188476562,point_02,225.2065887451172,296.0597229003906,point_03,199.5213165283203,321.045654296875,point_04,255.01820373535156,322.8875427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9994505047798157,164.57925415039062,192.3042449951172,132.46688842773438,183.68003845214844,point_00,197.62301635742188,252.7593994140625,point_01,259.5908508300781,255.1067657470703,point_02,225.232177734375,295.6207275390625,point_03,199.61737060546875,320.70703125,point_04,255.21153259277344,322.34454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9994801878929138,164.89881896972656,191.74700927734375,132.34349060058594,184.07217407226562,point_00,197.7899169921875,252.81410217285156,point_01,259.64129638671875,255.4043731689453,point_02,225.05072021484375,295.8025207519531,point_03,199.60336303710938,320.7279052734375,point_04,254.92259216308594,322.5794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9994832277297974,164.86557006835938,191.77542114257812,132.35403442382812,183.91876220703125,point_00,197.88760375976562,252.85997009277344,point_01,259.671630859375,255.4755401611328,point_02,225.15785217285156,295.7960510253906,point_03,199.67776489257812,320.693359375,point_04,254.87899780273438,322.56622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9994903802871704,164.91763305664062,191.94566345214844,132.35848999023438,183.82945251464844,point_00,197.67184448242188,253.047607421875,point_01,259.4913024902344,255.4594268798828,point_02,224.9178924560547,295.54736328125,point_03,199.5731964111328,320.679443359375,point_04,255.0279541015625,322.3711242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9994931221008301,165.11141967773438,191.97085571289062,132.0513916015625,183.72174072265625,point_00,197.7611083984375,253.1328887939453,point_01,259.4264831542969,255.33779907226562,point_02,225.0682830810547,295.55120849609375,point_03,199.99090576171875,320.7667541503906,point_04,255.16542053222656,322.2743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9994889497756958,164.94326782226562,191.97117614746094,132.05575561523438,183.6404571533203,point_00,197.72323608398438,253.24368286132812,point_01,259.3655090332031,255.37054443359375,point_02,225.1351318359375,295.4499206542969,point_03,199.99652099609375,320.7747497558594,point_04,255.1531219482422,322.214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9994943141937256,165.004150390625,191.71334838867188,131.95184326171875,183.85702514648438,point_00,197.7849578857422,253.07015991210938,point_01,259.32684326171875,255.37815856933594,point_02,224.9981231689453,295.4281311035156,point_03,199.8721160888672,320.6812744140625,point_04,254.87908935546875,322.2806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9994922876358032,164.84036254882812,191.785888671875,132.06552124023438,183.79791259765625,point_00,197.7132568359375,253.0523681640625,point_01,259.3287048339844,255.31597900390625,point_02,225.0379638671875,295.3331298828125,point_03,199.82870483398438,320.67572021484375,point_04,254.93544006347656,322.23516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994908571243286,164.93016052246094,191.84841918945312,131.96485900878906,183.74185180664062,point_00,197.7916259765625,253.05755615234375,point_01,259.31787109375,255.35015869140625,point_02,225.04449462890625,295.3447265625,point_03,199.8648681640625,320.64227294921875,point_04,254.91400146484375,322.2287902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9994452595710754,165.3633270263672,191.57559204101562,131.33653259277344,184.44406127929688,point_00,197.50265502929688,253.35487365722656,point_01,258.94281005859375,255.08799743652344,point_02,224.94650268554688,296.6535949707031,point_03,200.80313110351562,321.6610412597656,point_04,255.1319122314453,322.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994074106216431,165.2781982421875,192.3829345703125,131.8446044921875,183.85757446289062,point_00,197.87062072753906,253.12261962890625,point_01,259.6123352050781,255.2486114501953,point_02,225.33734130859375,295.9107666015625,point_03,200.5128173828125,321.62847900390625,point_04,255.0926513671875,323.05438232421875
