source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,11,0,FACE_0,0.9975526928901672,86.87213134765625,91.41709899902344,83.8265380859375,108.18881225585938,point_00,117.19483184814453,135.74473571777344,point_01,155.50648498535156,137.7684326171875,point_02,139.35011291503906,158.28115844726562,point_03,120.86058807373047,175.84494018554688,point_04,148.92361450195312,177.22247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,12,0,FACE_0,0.997870922088623,87.10176086425781,91.4100570678711,83.40974426269531,108.35771942138672,point_00,117.34953308105469,135.94607543945312,point_01,155.43858337402344,137.75486755371094,point_02,139.51170349121094,158.8827667236328,point_03,121.078369140625,176.2609100341797,point_04,148.9411163330078,177.47482299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,13,0,FACE_0,0.9977896213531494,87.30625915527344,91.45437622070312,83.28013610839844,108.16395568847656,point_00,117.52891540527344,136.06663513183594,point_01,155.666015625,137.64019775390625,point_02,139.88990783691406,159.12327575683594,point_03,121.2777099609375,176.2946014404297,point_04,149.20419311523438,177.3403778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,14,0,FACE_0,0.9979531764984131,87.58529663085938,91.35153198242188,83.0831298828125,108.53672790527344,point_00,117.51808166503906,136.32321166992188,point_01,155.63223266601562,137.5153350830078,point_02,139.99172973632812,159.37086486816406,point_03,121.44804382324219,176.46673583984375,point_04,149.49447631835938,177.21888732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,15,0,FACE_0,0.9979346990585327,87.5921859741211,91.92591857910156,83.32756805419922,107.78614807128906,point_00,117.65666198730469,136.27688598632812,point_01,155.7705078125,137.6344757080078,point_02,139.94076538085938,158.999267578125,point_03,121.21405029296875,176.0777587890625,point_04,149.47979736328125,176.9871063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,16,0,FACE_0,0.9971510767936707,87.81675720214844,92.4920425415039,83.14979553222656,107.34064483642578,point_00,118.01697540283203,136.4596405029297,point_01,156.28512573242188,138.13031005859375,point_02,140.43504333496094,159.3846893310547,point_03,121.29025268554688,176.25355529785156,point_04,149.84353637695312,177.41616821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,17,0,FACE_0,0.9974838495254517,88.06094360351562,92.54376220703125,83.11373901367188,107.28193664550781,point_00,117.85809326171875,136.55152893066406,point_01,156.10647583007812,138.06591796875,point_02,140.0281219482422,159.32662963867188,point_03,121.49315643310547,176.43438720703125,point_04,149.7919921875,177.4534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,18,0,FACE_0,0.9973835349082947,87.297119140625,92.65098571777344,83.67800903320312,107.40629577636719,point_00,117.24714660644531,136.49903869628906,point_01,155.88442993164062,138.17257690429688,point_02,139.621337890625,159.34437561035156,point_03,120.8258285522461,176.6042938232422,point_04,149.4409942626953,177.75634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,19,0,FACE_0,0.997653067111969,86.48502349853516,92.70101928710938,83.9614486694336,107.59709167480469,point_00,114.8095474243164,136.7319793701172,point_01,153.7373046875,138.5595245361328,point_02,136.1687774658203,159.6852569580078,point_03,118.72895812988281,176.86643981933594,point_04,147.2328338623047,178.14846801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,20,0,FACE_0,0.9972562193870544,83.8221664428711,93.5749282836914,83.2552261352539,108.17794036865234,point_00,109.74678802490234,137.56727600097656,point_01,146.98678588867188,137.7777557373047,point_02,129.3352508544922,158.6187286376953,point_03,113.47087097167969,177.48931884765625,point_04,141.6550750732422,177.34249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,21,0,FACE_0,0.9954570531845093,81.87955474853516,100.03776550292969,76.4607925415039,96.91448974609375,point_00,96.77423095703125,136.93698120117188,point_01,134.1027069091797,138.02330017089844,point_02,111.55026245117188,156.0288848876953,point_03,100.61112976074219,174.61363220214844,point_04,128.56800842285156,175.41519165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,22,0,FACE_0,0.9942693710327148,74.2127914428711,103.15924072265625,76.5262680053711,92.48211669921875,point_00,87.24518585205078,135.41529846191406,point_01,122.08914184570312,136.86810302734375,point_02,98.48538970947266,154.65402221679688,point_03,89.1168212890625,172.4550323486328,point_04,115.58391571044922,173.5105438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,23,0,FACE_0,0.9968648552894592,72.56841278076172,103.6954116821289,74.1120834350586,91.17394256591797,point_00,82.98631286621094,135.487060546875,point_01,114.45894622802734,136.81378173828125,point_02,88.99136352539062,153.0751495361328,point_03,84.28059387207031,172.25531005859375,point_04,107.10454559326172,173.15428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,24,0,FACE_0,0.9985857009887695,71.75027465820312,103.5040512084961,73.05757141113281,90.28772735595703,point_00,80.05191040039062,135.59124755859375,point_01,108.86529541015625,136.03643798828125,point_02,83.34452056884766,152.32395935058594,point_03,82.00205993652344,171.4387664794922,point_04,103.15709686279297,171.47174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,25,0,FACE_0,0.9981445074081421,70.50178527832031,104.75403594970703,73.30142211914062,88.69530487060547,point_00,78.78258514404297,135.51136779785156,point_01,106.79899597167969,136.3971710205078,point_02,81.09568786621094,152.35426330566406,point_03,80.29432678222656,171.0316162109375,point_04,100.84581756591797,171.33763122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,26,0,FACE_0,0.9980807304382324,70.31421661376953,105.09620666503906,72.97473907470703,88.45172119140625,point_00,78.49720764160156,135.32342529296875,point_01,105.22162628173828,136.53598022460938,point_02,79.2319107055664,152.3920440673828,point_03,79.48582458496094,171.57591247558594,point_04,98.15799713134766,172.07583618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,27,0,FACE_0,0.9985309839248657,69.6131820678711,105.7008056640625,72.2681655883789,87.49900817871094,point_00,77.45030212402344,135.7147979736328,point_01,104.44248962402344,136.24520874023438,point_02,78.94856262207031,152.20941162109375,point_03,78.88372802734375,171.60391235351562,point_04,97.96980285644531,171.5845489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,28,0,FACE_0,0.9983653426170349,68.93968200683594,105.22763061523438,72.13981628417969,87.46498107910156,point_00,77.06929016113281,135.33587646484375,point_01,104.08822631835938,135.99993896484375,point_02,78.70947265625,151.99525451660156,point_03,78.36284637451172,171.1874542236328,point_04,97.41154479980469,171.26275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,29,0,FACE_0,0.9986292123794556,68.87076568603516,105.68816375732422,72.2629623413086,87.34088897705078,point_00,77.01024627685547,135.5281524658203,point_01,104.12532806396484,136.21224975585938,point_02,78.74613189697266,152.07415771484375,point_03,78.3742904663086,171.3431396484375,point_04,97.66679382324219,171.4293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,30,0,FACE_0,0.9987764954566956,68.9792251586914,105.27867889404297,72.0986557006836,88.07202911376953,point_00,77.32561492919922,135.58248901367188,point_01,104.91846466064453,136.5752716064453,point_02,79.74857330322266,152.6409149169922,point_03,78.77014923095703,171.4385986328125,point_04,98.56293487548828,171.8010711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,31,0,FACE_0,0.9986648559570312,69.78157043457031,105.88861846923828,71.923095703125,88.03238677978516,point_00,78.32894897460938,135.66519165039062,point_01,105.70054626464844,137.25657653808594,point_02,80.29251098632812,153.3208770751953,point_03,79.50762939453125,171.8085174560547,point_04,99.00968170166016,172.62913513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,32,0,FACE_0,0.9986318945884705,69.80280303955078,107.34811401367188,72.00830841064453,87.51095581054688,point_00,78.42587280273438,137.02854919433594,point_01,106.23278045654297,138.7408905029297,point_02,81.292724609375,155.37559509277344,point_03,80.19886779785156,172.3988037109375,point_04,100.76579284667969,173.3123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,33,0,FACE_0,0.9987444877624512,71.28350067138672,107.25212097167969,72.25435638427734,89.01736450195312,point_00,79.58672332763672,138.9182891845703,point_01,107.75127410888672,139.81845092773438,point_02,83.01969909667969,156.89993286132812,point_03,82.49945068359375,174.670654296875,point_04,102.62661743164062,174.97634887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,34,0,FACE_0,0.9980175495147705,74.63772583007812,108.86563873291016,74.83584594726562,87.7898178100586,point_00,84.06021881103516,139.95932006835938,point_01,114.26140594482422,141.12908935546875,point_02,89.57371520996094,157.63902282714844,point_03,86.58108520507812,175.37144470214844,point_04,108.90576934814453,175.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,35,0,FACE_0,0.975517749786377,75.72903442382812,107.54755401611328,77.048583984375,91.00325775146484,point_00,86.20086669921875,137.91944885253906,point_01,118.70597839355469,140.85997009277344,point_02,92.33490753173828,157.36492919921875,point_03,85.11482238769531,176.33323669433594,point_04,108.04939270019531,178.27357482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,36,0,FACE_0,0.9919260144233704,74.23870086669922,103.37815856933594,86.7618179321289,107.74565124511719,point_00,86.77487182617188,141.0207977294922,point_01,123.07266235351562,140.7224578857422,point_02,95.98748779296875,156.01510620117188,point_03,87.86277770996094,181.1573486328125,point_04,116.70091247558594,180.66598510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,39,0,FACE_0,0.9970636963844299,72.72784423828125,107.09825134277344,76.46736145019531,91.13699340820312,point_00,84.87283325195312,138.0045166015625,point_01,119.02014923095703,141.77438354492188,point_02,92.62870025634766,156.87217712402344,point_03,84.96326446533203,174.06173706054688,point_04,110.82685089111328,176.854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,40,0,FACE_0,0.9976711869239807,72.17972564697266,107.12972259521484,75.83675384521484,92.23645782470703,point_00,83.44583129882812,139.5861053466797,point_01,117.15238189697266,141.3342742919922,point_02,91.86473083496094,157.1254425048828,point_03,85.23110961914062,176.05126953125,point_04,110.49069213867188,177.27069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,41,0,FACE_0,0.9960927367210388,69.74644470214844,106.69406127929688,74.67854309082031,91.72398376464844,point_00,81.49666595458984,137.35304260253906,point_01,113.26092529296875,141.03211975097656,point_02,87.33763122558594,158.1595001220703,point_03,80.78020477294922,175.88763427734375,point_04,102.58393859863281,178.57513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,42,0,FACE_0,0.996978759765625,71.44027709960938,106.20765686035156,74.58990478515625,93.1048583984375,point_00,80.98477172851562,139.1949462890625,point_01,112.80027770996094,139.71499633789062,point_02,87.50856018066406,157.06910705566406,point_03,83.5558090209961,175.95672607421875,point_04,107.574951171875,176.07888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,43,0,FACE_0,0.9975225329399109,73.00519561767578,104.94239807128906,73.22370147705078,91.48760986328125,point_00,83.80260467529297,137.56700134277344,point_01,115.49848175048828,140.52008056640625,point_02,90.06612396240234,156.9385986328125,point_03,84.87928771972656,173.5596923828125,point_04,107.90666961669922,175.6710662841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,44,0,FACE_0,0.9989669322967529,71.79791259765625,105.44095611572266,72.91545104980469,91.10645294189453,point_00,81.74517822265625,137.49746704101562,point_01,112.49171447753906,140.63014221191406,point_02,86.5072021484375,157.04055786132812,point_03,82.58442687988281,173.6282958984375,point_04,105.09588623046875,175.8018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,45,0,FACE_0,0.9986124038696289,68.46753692626953,104.74722290039062,74.51653289794922,91.61750793457031,point_00,77.64448547363281,137.97103881835938,point_01,109.53721618652344,139.43557739257812,point_02,84.06836700439453,157.2872314453125,point_03,80.17426300048828,173.55181884765625,point_04,104.48445129394531,174.38182067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,46,0,FACE_0,0.9969430565834045,66.07036590576172,105.33953857421875,75.58614349365234,93.47415161132812,point_00,74.80754852294922,138.8785858154297,point_01,107.18416595458984,138.90574645996094,point_02,82.15379333496094,159.1188201904297,point_03,79.45421600341797,176.067138671875,point_04,104.27041625976562,175.69580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,47,0,FACE_0,0.9971844553947449,66.38627624511719,105.49334716796875,75.93804931640625,93.52426147460938,point_00,75.10272979736328,139.30628967285156,point_01,107.56442260742188,139.11434936523438,point_02,82.5248031616211,159.18441772460938,point_03,79.83782958984375,176.1667938232422,point_04,104.87796783447266,175.6211700439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,48,0,FACE_0,0.9967441558837891,69.7125244140625,105.39215850830078,76.40560913085938,93.4990463256836,point_00,80.49552917480469,139.0468292236328,point_01,114.68719482421875,139.5736083984375,point_02,90.03985595703125,158.62716674804688,point_03,84.3863296508789,175.65011596679688,point_04,110.84405517578125,175.8294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,49,0,FACE_0,0.9953204989433289,68.83485412597656,96.37840270996094,85.79693603515625,107.62603759765625,point_00,85.18411254882812,138.99627685546875,point_01,124.75979614257812,140.3416290283203,point_02,100.46318054199219,161.2513427734375,point_03,88.19837951660156,176.30755615234375,point_04,122.05531311035156,177.0553741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,50,0,FACE_0,0.9964004755020142,75.98467254638672,96.28351593017578,85.83943939208984,103.78376007080078,point_00,96.82460021972656,138.3617706298828,point_01,136.90542602539062,138.86334228515625,point_02,116.20941925048828,158.2994842529297,point_03,101.21139526367188,174.1234130859375,point_04,134.5945281982422,174.1739959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,51,0,FACE_0,0.9978765249252319,81.9249038696289,93.04434204101562,84.29906463623047,106.24003601074219,point_00,107.2637939453125,136.6146697998047,point_01,145.69456481933594,136.487060546875,point_02,127.5771255493164,156.47618103027344,point_03,109.72509765625,172.97279357910156,point_04,142.2021026611328,172.76832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,52,0,FACE_0,0.9977019429206848,84.43898010253906,94.08016967773438,83.71658325195312,102.42420959472656,point_00,111.02576446533203,135.54771423339844,point_01,149.34912109375,136.33285522460938,point_02,132.4132080078125,156.4168243408203,point_03,115.39604187011719,171.60354614257812,point_04,146.55142211914062,171.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,53,0,FACE_0,0.996852695941925,87.98761749267578,98.80130767822266,76.9456558227539,94.07178497314453,point_00,114.80025482177734,135.1171112060547,point_01,151.2850341796875,135.28387451171875,point_02,136.94943237304688,155.2831573486328,point_03,117.88636779785156,170.38697814941406,point_04,147.13525390625,170.79095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,54,0,FACE_0,0.9974945783615112,88.70714569091797,98.45272827148438,76.85350799560547,93.72862243652344,point_00,116.52151489257812,134.0393829345703,point_01,152.7135009765625,134.33364868164062,point_02,139.12979125976562,154.1792755126953,point_03,119.58538818359375,169.55702209472656,point_04,148.48670959472656,170.08970642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,55,0,FACE_0,0.9980243444442749,88.75674438476562,97.4922866821289,76.33421325683594,93.8458480834961,point_00,116.43535614013672,133.11434936523438,point_01,152.33837890625,133.38815307617188,point_02,139.06436157226562,153.1229248046875,point_03,119.97428894042969,169.02725219726562,point_04,148.17498779296875,169.5172882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,56,0,FACE_0,0.9980706572532654,88.96249389648438,96.88592529296875,76.04476928710938,94.41264343261719,point_00,116.3372802734375,132.7095184326172,point_01,152.15281677246094,132.784423828125,point_02,138.81910705566406,153.267822265625,point_03,119.59812927246094,168.87266540527344,point_04,147.92166137695312,169.2239227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,57,0,FACE_0,0.9986264705657959,88.75362396240234,96.40267181396484,75.83663177490234,94.82332611083984,point_00,116.70698547363281,132.87826538085938,point_01,152.303955078125,133.18789672851562,point_02,139.3423309326172,153.26393127441406,point_03,119.68107604980469,168.6489715576172,point_04,147.98805236816406,169.1940155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,58,0,FACE_0,0.9986496567726135,88.96701049804688,96.82911682128906,75.76303100585938,94.316650390625,point_00,117.42288208007812,132.90785217285156,point_01,152.6507110595703,132.95904541015625,point_02,140.28607177734375,153.14439392089844,point_03,121.0625991821289,169.0106658935547,point_04,148.58660888671875,169.35015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,59,0,FACE_0,0.9985756874084473,89.53199768066406,97.3185043334961,75.44923400878906,94.00226593017578,point_00,117.93177032470703,133.16661071777344,point_01,152.80026245117188,133.1190948486328,point_02,140.73410034179688,153.1146697998047,point_03,122.27626037597656,169.67864990234375,point_04,148.8938751220703,169.93572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,60,0,FACE_0,0.9984922409057617,91.36593627929688,97.2045669555664,75.61770629882812,94.85416412353516,point_00,117.4483413696289,133.0794219970703,point_01,153.42568969726562,133.10784912109375,point_02,140.25,153.34976196289062,point_03,121.8813247680664,169.85406494140625,point_04,149.55831909179688,170.07078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,61,0,FACE_0,0.9986106157302856,92.06232452392578,97.13326263427734,75.7413101196289,95.2959976196289,point_00,118.54798889160156,133.4624481201172,point_01,154.4145050048828,133.2036895751953,point_02,141.60440063476562,153.58096313476562,point_03,123.47467041015625,170.6455078125,point_04,150.59246826171875,170.62771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,62,0,FACE_0,0.9983046054840088,92.22057342529297,97.31277465820312,76.25556182861328,94.90058898925781,point_00,119.29676818847656,133.77822875976562,point_01,155.44537353515625,133.1904754638672,point_02,143.0233154296875,154.1183319091797,point_03,124.27315521240234,170.7550048828125,point_04,151.87637329101562,170.51272583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,63,0,FACE_0,0.9978284239768982,92.45672607421875,97.26689910888672,76.71487426757812,95.28997039794922,point_00,119.3666763305664,133.82003784179688,point_01,155.800537109375,133.4913330078125,point_02,142.9049072265625,154.4356689453125,point_03,124.04158020019531,170.94424438476562,point_04,151.9578857421875,170.91188049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,64,0,FACE_0,0.9975805282592773,92.54436492919922,97.64449310302734,77.72599029541016,94.96550750732422,point_00,120.32207489013672,133.78799438476562,point_01,156.64450073242188,133.09780883789062,point_02,143.98724365234375,154.91897583007812,point_03,125.70230102539062,171.66522216796875,point_04,153.04092407226562,171.23301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,65,0,FACE_0,0.9979285001754761,93.12594604492188,97.73664093017578,77.42942810058594,95.01663970947266,point_00,120.587890625,134.0301513671875,point_01,156.7510223388672,133.06573486328125,point_02,144.2090301513672,154.79220581054688,point_03,126.16380310058594,171.71986389160156,point_04,153.50511169433594,171.0677947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_18708_18754_Wave.mp4,66,0,FACE_0,0.9982779026031494,93.44839477539062,97.91807556152344,77.669677734375,94.99755859375,point_00,120.83041381835938,134.25047302246094,point_01,157.10787963867188,133.52818298339844,point_02,144.14501953125,155.20477294921875,point_03,126.13733673095703,171.91712951660156,point_04,153.52737426757812,171.45809936523438
