source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,11,0,FACE_0,0.9993230104446411,152.02626037597656,167.2972869873047,137.21351623535156,165.51390075683594,point_00,185.68545532226562,225.62625122070312,point_01,250.9718017578125,218.83697509765625,point_02,221.04269409179688,249.39443969726562,point_03,197.87806701660156,289.3275146484375,point_04,250.95513916015625,283.6038513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9993118047714233,152.4065399169922,167.62098693847656,136.6669158935547,165.10252380371094,point_00,185.68109130859375,225.99557495117188,point_01,250.81080627441406,218.9243927001953,point_02,221.01673889160156,249.4656524658203,point_03,198.05078125,289.409912109375,point_04,251.135986328125,283.4554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.9992451667785645,152.39285278320312,167.74102783203125,136.81314086914062,165.16900634765625,point_00,185.79696655273438,226.03724670410156,point_01,250.82644653320312,219.36412048339844,point_02,220.74151611328125,249.63417053222656,point_03,197.70553588867188,289.3880310058594,point_04,250.54238891601562,283.7809753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.999289870262146,152.35850524902344,167.49761962890625,136.7626495361328,165.19708251953125,point_00,185.5989990234375,226.03521728515625,point_01,250.8691864013672,219.20382690429688,point_02,220.7350311279297,249.4258270263672,point_03,197.8258056640625,289.56195068359375,point_04,250.48870849609375,283.8308410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.9992964267730713,152.70326232910156,167.8441925048828,137.0768280029297,164.98081970214844,point_00,185.63621520996094,225.86094665527344,point_01,250.96978759765625,219.1355438232422,point_02,220.4179229736328,249.65760803222656,point_03,197.57794189453125,289.6567687988281,point_04,250.38255310058594,284.03948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.999303936958313,152.64120483398438,168.31607055664062,137.27029418945312,164.73712158203125,point_00,185.8893585205078,225.87783813476562,point_01,251.41110229492188,219.54583740234375,point_02,220.67050170898438,249.77932739257812,point_03,197.27365112304688,289.5814514160156,point_04,250.41360473632812,284.2949523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.999245285987854,151.6278076171875,169.53506469726562,138.38067626953125,164.02896118164062,point_00,186.001220703125,226.39791870117188,point_01,252.92161560058594,221.5389404296875,point_02,221.7468719482422,250.83615112304688,point_03,197.323486328125,290.38482666015625,point_04,251.9147491455078,285.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9993060827255249,151.5556640625,169.3614501953125,138.96945190429688,164.562744140625,point_00,185.9671173095703,225.9947509765625,point_01,253.156982421875,221.14599609375,point_02,221.91395568847656,250.7630157470703,point_03,197.48739624023438,290.48779296875,point_04,252.20361328125,285.9176330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9993094205856323,151.5322265625,169.1404571533203,138.91595458984375,165.07032775878906,point_00,186.01956176757812,225.8813934326172,point_01,253.140380859375,220.96066284179688,point_02,222.10296630859375,250.94247436523438,point_03,197.78692626953125,290.76019287109375,point_04,252.2633819580078,286.1194152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9992967844009399,152.41729736328125,169.86410522460938,138.6959228515625,164.45587158203125,point_00,186.18234252929688,227.04241943359375,point_01,253.3041229248047,221.70883178710938,point_02,221.79920959472656,250.8365936279297,point_03,197.8712615966797,291.0653381347656,point_04,252.52853393554688,286.1648254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9992696642875671,152.1712646484375,169.67298889160156,138.975341796875,164.6739044189453,point_00,186.0139923095703,227.21595764160156,point_01,253.37542724609375,221.9486541748047,point_02,221.77330017089844,250.80165100097656,point_03,197.59275817871094,291.0158386230469,point_04,252.57618713378906,286.1649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9992901086807251,152.02853393554688,169.52806091308594,139.19790649414062,164.7466583251953,point_00,186.09091186523438,227.07843017578125,point_01,253.4679718017578,221.90972900390625,point_02,221.94509887695312,250.9721221923828,point_03,197.68280029296875,290.9878845214844,point_04,252.6107177734375,286.2044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9993226528167725,152.0122528076172,169.82452392578125,139.3745574951172,164.3232421875,point_00,186.03048706054688,227.13983154296875,point_01,253.547119140625,221.90110778808594,point_02,221.9458465576172,251.26132202148438,point_03,197.7867431640625,291.1835632324219,point_04,252.65582275390625,286.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9993155002593994,152.05337524414062,169.82650756835938,139.172607421875,164.3203125,point_00,186.0611572265625,226.93161010742188,point_01,253.40187072753906,221.70077514648438,point_02,221.928955078125,251.4463348388672,point_03,197.83914184570312,291.190673828125,point_04,252.53993225097656,286.35394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9993540644645691,151.75015258789062,169.8875732421875,139.3468017578125,164.44635009765625,point_00,185.85873413085938,226.755126953125,point_01,253.07867431640625,221.65924072265625,point_02,221.50674438476562,251.54428100585938,point_03,197.42306518554688,291.1868591308594,point_04,252.09678649902344,286.454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9993089437484741,152.87557983398438,168.06080627441406,138.15139770507812,165.97740173339844,point_00,186.14047241210938,225.84600830078125,point_01,252.08917236328125,219.6015625,point_02,221.02554321289062,250.47933959960938,point_03,197.49972534179688,290.29193115234375,point_04,251.02464294433594,285.09344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9993426203727722,151.47828674316406,170.0963592529297,139.26390075683594,164.15699768066406,point_00,185.5788116455078,226.76649475097656,point_01,252.91677856445312,221.5144500732422,point_02,221.57630920410156,251.41549682617188,point_03,197.5668487548828,291.327880859375,point_04,252.10540771484375,286.45355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9993419051170349,151.50613403320312,170.1026611328125,139.10528564453125,164.20831298828125,point_00,185.56491088867188,226.70578002929688,point_01,252.93112182617188,221.46112060546875,point_02,221.61965942382812,251.36041259765625,point_03,197.51785278320312,291.333251953125,point_04,252.15985107421875,286.4643249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.999342143535614,151.4368438720703,170.0689697265625,139.21946716308594,164.20315551757812,point_00,185.509521484375,226.6396484375,point_01,253.0730438232422,221.3888702392578,point_02,221.82144165039062,251.5378875732422,point_03,197.69342041015625,291.47357177734375,point_04,252.39541625976562,286.57867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9993234872817993,151.74392700195312,169.8581085205078,138.91806030273438,164.4581756591797,point_00,185.5829315185547,226.7574005126953,point_01,253.0853271484375,221.45059204101562,point_02,221.77919006347656,251.43231201171875,point_03,197.67703247070312,291.42486572265625,point_04,252.4732666015625,286.4949035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9993003606796265,151.93063354492188,170.36175537109375,138.98553466796875,164.10980224609375,point_00,185.76612854003906,227.10308837890625,point_01,253.39346313476562,221.654541015625,point_02,222.17349243164062,251.2676239013672,point_03,197.9974365234375,291.4819030761719,point_04,252.99476623535156,286.4307556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9993547797203064,152.84494018554688,170.92620849609375,137.75851440429688,163.76998901367188,point_00,186.70997619628906,226.92068481445312,point_01,253.60414123535156,221.93191528320312,point_02,222.5740966796875,251.57431030273438,point_03,198.2677001953125,291.2496337890625,point_04,252.916259765625,286.59014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9993775486946106,152.76876831054688,171.2496795654297,138.47259521484375,163.31654357910156,point_00,186.62815856933594,226.90585327148438,point_01,253.68174743652344,221.8137664794922,point_02,222.4153289794922,251.59262084960938,point_03,198.35162353515625,291.2756652832031,point_04,252.88710021972656,286.534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9993354678153992,152.84054565429688,170.8330841064453,138.67483520507812,163.56919860839844,point_00,186.58062744140625,227.12242126464844,point_01,253.67697143554688,221.88522338867188,point_02,222.20396423339844,251.4788055419922,point_03,198.30691528320312,291.269775390625,point_04,252.78712463378906,286.4362487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.999380350112915,152.97232055664062,170.87733459472656,138.56051635742188,163.85108947753906,point_00,186.54000854492188,226.89891052246094,point_01,253.57937622070312,221.71249389648438,point_02,222.0797119140625,251.52243041992188,point_03,198.24917602539062,291.3559875488281,point_04,252.7497100830078,286.5604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.99937903881073,152.89930725097656,170.8922882080078,138.68714904785156,163.86131286621094,point_00,186.51771545410156,226.99453735351562,point_01,253.56692504882812,221.7842254638672,point_02,222.0888214111328,251.55955505371094,point_03,198.29290771484375,291.43621826171875,point_04,252.739990234375,286.6246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9993645548820496,152.8101043701172,171.25527954101562,138.65782165527344,163.7647705078125,point_00,186.59466552734375,227.03646850585938,point_01,253.88417053222656,221.91444396972656,point_02,222.51211547851562,251.52874755859375,point_03,198.4097900390625,291.6669616699219,point_04,253.0438690185547,286.925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9993714690208435,152.1715850830078,171.3605194091797,139.3143768310547,163.50474548339844,point_00,186.1228790283203,227.0574951171875,point_01,253.8435516357422,222.0730438232422,point_02,222.20570373535156,251.37173461914062,point_03,197.83935546875,291.56658935546875,point_04,252.87081909179688,286.92498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.999338686466217,152.49856567382812,171.2030792236328,138.56585693359375,163.67503356933594,point_00,186.14199829101562,227.21897888183594,point_01,253.3599853515625,221.87535095214844,point_02,221.99452209472656,251.5174560546875,point_03,198.0098876953125,291.6088562011719,point_04,252.7849578857422,286.6829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9993446469306946,152.14279174804688,171.03233337402344,138.6849365234375,164.0468292236328,point_00,185.7082061767578,227.1178436279297,point_01,252.9578857421875,221.6925811767578,point_02,221.56239318847656,251.3399658203125,point_03,197.69911193847656,291.7020263671875,point_04,252.46673583984375,286.703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9993734955787659,151.69140625,171.13131713867188,139.1162109375,164.05532836914062,point_00,185.40591430664062,227.2497100830078,point_01,252.9697265625,221.8208465576172,point_02,221.51385498046875,251.23390197753906,point_03,197.47052001953125,291.82952880859375,point_04,252.49253845214844,286.8150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9993571639060974,151.9146728515625,170.68067932128906,138.76739501953125,164.74012756347656,point_00,185.58010864257812,227.44952392578125,point_01,252.92543029785156,221.9416046142578,point_02,221.69415283203125,251.6754608154297,point_03,197.64012145996094,291.98583984375,point_04,252.7712860107422,286.9079895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.999342143535614,151.9167022705078,171.2544708251953,138.60862731933594,164.29225158691406,point_00,185.60516357421875,227.67770385742188,point_01,253.07130432128906,222.22824096679688,point_02,221.9004669189453,251.66314697265625,point_03,197.68287658691406,292.13616943359375,point_04,252.89016723632812,287.0963439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9992380142211914,151.96641540527344,170.02256774902344,138.7553253173828,165.43910217285156,point_00,185.81785583496094,227.50698852539062,point_01,253.254638671875,222.13534545898438,point_02,222.011474609375,251.55447387695312,point_03,197.72177124023438,291.8316345214844,point_04,252.94776916503906,286.8578796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9993062019348145,152.4501190185547,170.5692138671875,138.25096130371094,165.08108520507812,point_00,186.29237365722656,227.57281494140625,point_01,253.5029296875,222.2732696533203,point_02,222.40122985839844,251.787841796875,point_03,198.1409912109375,292.0010986328125,point_04,253.15853881835938,287.0777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9993200302124023,152.49017333984375,170.956298828125,138.60061645507812,164.91415405273438,point_00,186.6610870361328,227.07077026367188,point_01,253.80245971679688,222.0386962890625,point_02,222.67379760742188,251.60264587402344,point_03,198.42169189453125,291.981201171875,point_04,253.0640106201172,287.29046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.999311089515686,152.9710693359375,171.43357849121094,138.50958251953125,164.4202117919922,point_00,186.83103942871094,227.2769317626953,point_01,254.144775390625,221.89031982421875,point_02,223.11734008789062,251.4617919921875,point_03,198.90606689453125,292.0390930175781,point_04,253.86602783203125,287.0632629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9992865920066833,153.0999298095703,171.2731475830078,138.32041931152344,164.5425567626953,point_00,187.039306640625,227.46754455566406,point_01,254.3343963623047,221.99185180664062,point_02,223.5706787109375,251.57896423339844,point_03,199.40545654296875,292.19439697265625,point_04,254.26248168945312,287.1413879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9993108510971069,153.24256896972656,171.32347106933594,137.86231994628906,164.26319885253906,point_00,187.03097534179688,227.3683624267578,point_01,253.85345458984375,221.645751953125,point_02,223.3972930908203,251.80087280273438,point_03,199.65576171875,292.1226806640625,point_04,254.11376953125,286.8604431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9993304014205933,153.3657684326172,171.3513946533203,137.83641052246094,164.36204528808594,point_00,186.9795379638672,227.07867431640625,point_01,253.9097137451172,221.58615112304688,point_02,223.16995239257812,251.56068420410156,point_03,199.18531799316406,291.83795166015625,point_04,253.9603271484375,286.7630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9993162155151367,153.4605255126953,171.33279418945312,137.87632751464844,164.36752319335938,point_00,186.9986572265625,227.13819885253906,point_01,253.94305419921875,221.60324096679688,point_02,223.0995330810547,251.4807586669922,point_03,199.1863250732422,291.8385314941406,point_04,253.92881774902344,286.74066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9993756413459778,153.340576171875,171.05433654785156,138.08444213867188,164.3920135498047,point_00,187.0928192138672,226.56982421875,point_01,253.74717712402344,221.37403869628906,point_02,222.75172424316406,251.3843994140625,point_03,198.87599182128906,291.3937072753906,point_04,253.26980590820312,286.58184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.999387264251709,153.24847412109375,171.3092041015625,138.10882568359375,164.12271118164062,point_00,187.48797607421875,226.410888671875,point_01,253.9791259765625,221.62132263183594,point_02,223.06280517578125,251.17950439453125,point_03,198.77276611328125,290.9779968261719,point_04,253.2054443359375,286.48651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9993879795074463,153.4493408203125,170.81698608398438,137.94338989257812,164.53372192382812,point_00,187.51394653320312,226.49700927734375,point_01,253.87490844726562,221.627197265625,point_02,222.92129516601562,251.10128784179688,point_03,198.87518310546875,290.99786376953125,point_04,253.13108825683594,286.46209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9993917942047119,153.60366821289062,170.85792541503906,137.77978515625,164.45777893066406,point_00,187.50888061523438,226.353271484375,point_01,253.71998596191406,221.4693145751953,point_02,222.75099182128906,251.13885498046875,point_03,198.9127197265625,290.9443054199219,point_04,252.95114135742188,286.39447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9993602633476257,153.2527313232422,170.17245483398438,138.3251495361328,164.67401123046875,point_00,187.22732543945312,226.68348693847656,point_01,253.89979553222656,221.5874786376953,point_02,222.70481872558594,251.51370239257812,point_03,199.00732421875,291.392333984375,point_04,252.87838745117188,286.68231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9993695616722107,153.0834197998047,170.36599731445312,138.38063049316406,164.55398559570312,point_00,187.08584594726562,226.71160888671875,point_01,253.68295288085938,221.52944946289062,point_02,222.617919921875,251.6630859375,point_03,199.0059814453125,291.47894287109375,point_04,252.85134887695312,286.6805114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9994144439697266,153.29148864746094,170.50669860839844,138.1343536376953,164.70188903808594,point_00,187.4371795654297,226.88272094726562,point_01,253.75160217285156,221.77720642089844,point_02,222.9601593017578,252.08839416503906,point_03,199.308349609375,291.65362548828125,point_04,253.0421142578125,286.9149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9993771910667419,153.3632354736328,171.01431274414062,138.12721252441406,164.34585571289062,point_00,187.3999481201172,227.44114685058594,point_01,253.67233276367188,222.19976806640625,point_02,222.78854370117188,252.15194702148438,point_03,199.16995239257812,291.817138671875,point_04,253.08705139160156,286.99908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9993622899055481,153.3277130126953,171.03131103515625,138.16441345214844,164.36978149414062,point_00,187.23666381835938,227.6166229248047,point_01,253.38824462890625,222.12701416015625,point_02,222.52760314941406,252.27822875976562,point_03,199.2202911376953,291.96966552734375,point_04,252.98204040527344,286.9526672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9993979930877686,153.38186645507812,171.27877807617188,137.91488647460938,164.16146850585938,point_00,186.89532470703125,227.5709686279297,point_01,252.95001220703125,221.81768798828125,point_02,222.12310791015625,252.0938262939453,point_03,199.1118927001953,291.9976806640625,point_04,252.8731231689453,286.75823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9993917942047119,152.6127166748047,171.2023162841797,138.1172332763672,164.58790588378906,point_00,185.71969604492188,228.00848388671875,point_01,252.04420471191406,222.13206481933594,point_02,220.79974365234375,252.23043823242188,point_03,197.69117736816406,292.28399658203125,point_04,252.09510803222656,286.944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9994471669197083,150.24957275390625,170.5096893310547,140.86776733398438,165.3770294189453,point_00,183.2659912109375,227.33663940429688,point_01,251.1849822998047,221.1728057861328,point_02,218.89572143554688,251.7439727783203,point_03,195.9056396484375,292.68121337890625,point_04,251.01318359375,287.04107666015625
