source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9989234805107117,196.5196075439453,165.58226013183594,145.27439880371094,190.01075744628906,point_00,236.85256958007812,236.54417419433594,point_01,307.5384826660156,243.94390869140625,point_02,269.15081787109375,285.8717346191406,point_03,237.7471923828125,312.3589782714844,point_04,290.4920654296875,318.470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9989842772483826,196.47279357910156,164.8821258544922,145.4243621826172,190.19752502441406,point_00,237.33700561523438,236.4921875,point_01,308.1175231933594,243.91432189941406,point_02,269.9108581542969,286.0776062011719,point_03,238.05128479003906,312.0774230957031,point_04,291.0141296386719,318.20330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9989945292472839,196.50643920898438,164.95974731445312,145.36041259765625,190.16390991210938,point_00,237.3348388671875,236.49964904785156,point_01,308.04559326171875,243.88511657714844,point_02,269.8854675292969,286.0529479980469,point_03,238.10797119140625,312.1053466796875,point_04,290.9806213378906,318.2003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9990233182907104,196.60838317871094,165.02679443359375,145.1721649169922,190.1092529296875,point_00,237.42160034179688,236.50460815429688,point_01,307.93804931640625,243.765625,point_02,269.965087890625,285.62872314453125,point_03,238.3504180908203,312.182373046875,point_04,290.853515625,318.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9990726709365845,196.5721893310547,165.0441131591797,145.1800994873047,190.56190490722656,point_00,237.31878662109375,236.3714599609375,point_01,307.7623291015625,243.69081115722656,point_02,269.7555847167969,285.6180725097656,point_03,238.121826171875,312.10546875,point_04,290.8426818847656,318.1710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9990649819374084,196.3517303466797,165.18203735351562,145.38612365722656,190.59698486328125,point_00,237.09510803222656,236.40261840820312,point_01,307.62542724609375,243.7149200439453,point_02,269.56201171875,285.479248046875,point_03,237.89895629882812,312.099609375,point_04,290.8150329589844,318.16302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9990224838256836,196.64657592773438,164.52490234375,145.10415649414062,191.05108642578125,point_00,237.13487243652344,236.33572387695312,point_01,307.69903564453125,243.7572784423828,point_02,269.4346008300781,285.58282470703125,point_03,237.8975067138672,312.11474609375,point_04,290.6617126464844,318.26611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9990523457527161,196.31690979003906,165.17413330078125,145.86476135253906,190.2459716796875,point_00,237.23191833496094,236.33901977539062,point_01,307.8063659667969,243.6330108642578,point_02,269.6799621582031,285.33917236328125,point_03,238.1291961669922,312.04351806640625,point_04,290.821044921875,318.09063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9990553259849548,196.6313018798828,164.8831024169922,145.89329528808594,190.54933166503906,point_00,237.3973846435547,236.56227111816406,point_01,307.97808837890625,243.45680236816406,point_02,270.00225830078125,285.1782531738281,point_03,238.75184631347656,312.23004150390625,point_04,291.3424987792969,317.9438171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9990552067756653,196.5931854248047,165.10592651367188,145.9158477783203,190.41989135742188,point_00,237.40655517578125,236.56948852539062,point_01,308.011962890625,243.53700256347656,point_02,270.0051574707031,285.1385803222656,point_03,238.66943359375,312.2637939453125,point_04,291.261962890625,318.0396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9990137815475464,196.9234619140625,164.18807983398438,145.31695556640625,191.58273315429688,point_00,237.92837524414062,236.64183044433594,point_01,308.4421691894531,243.72756958007812,point_02,270.6260070800781,285.1193542480469,point_03,239.0692901611328,312.6847839355469,point_04,291.2472839355469,318.57403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9990164041519165,196.91754150390625,164.5159149169922,145.40289306640625,191.2907257080078,point_00,238.08523559570312,236.46356201171875,point_01,308.5478210449219,243.8392791748047,point_02,270.6528625488281,285.0188293457031,point_03,238.92784118652344,312.52508544921875,point_04,291.0635681152344,318.661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9990548491477966,196.6986846923828,164.63967895507812,145.7705535888672,191.2315673828125,point_00,238.14041137695312,236.5531005859375,point_01,308.6915588378906,243.86231994628906,point_02,270.9091796875,284.8202819824219,point_03,239.03076171875,312.5364990234375,point_04,291.275146484375,318.629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9990425705909729,197.03050231933594,163.90826416015625,144.7046356201172,192.9925537109375,point_00,238.31373596191406,236.55862426757812,point_01,308.5782165527344,243.61575317382812,point_02,271.2306823730469,285.0909423828125,point_03,239.32095336914062,312.9920349121094,point_04,291.6586608886719,318.90118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.999030351638794,197.03834533691406,163.86563110351562,144.7193145751953,193.34817504882812,point_00,238.3547821044922,236.4763946533203,point_01,308.6853942871094,243.49081420898438,point_02,271.4067077636719,285.05572509765625,point_03,239.3530731201172,312.9555358886719,point_04,291.9884948730469,318.82830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9990251064300537,196.85562133789062,163.93548583984375,144.91476440429688,193.06689453125,point_00,238.23300170898438,236.44187927246094,point_01,308.7434997558594,243.56776428222656,point_02,271.334716796875,284.94775390625,point_03,239.1142578125,312.7723388671875,point_04,291.9482421875,318.73211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9989946484565735,196.81924438476562,163.8546600341797,144.86083984375,192.99684143066406,point_00,238.30108642578125,236.54701232910156,point_01,308.755615234375,243.50682067871094,point_02,271.4435119628906,284.7936096191406,point_03,239.50819396972656,313.31005859375,point_04,291.4779052734375,319.13995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9989778995513916,196.71157836914062,163.8111114501953,144.83279418945312,193.26380920410156,point_00,238.30618286132812,236.52720642089844,point_01,308.75396728515625,243.72821044921875,point_02,271.2537841796875,284.7501525878906,point_03,239.25962829589844,313.72747802734375,point_04,290.764404296875,319.7696838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.998953104019165,196.6671905517578,164.0993194580078,144.85743713378906,193.36546325683594,point_00,238.31956481933594,236.5836639404297,point_01,308.7699279785156,243.88958740234375,point_02,271.23748779296875,284.8607482910156,point_03,239.22222900390625,314.03057861328125,point_04,290.6438293457031,320.1629943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9989412426948547,196.78004455566406,163.8375244140625,144.8157196044922,193.3345947265625,point_00,238.5010223388672,236.65333557128906,point_01,308.663818359375,243.67364501953125,point_02,271.3421936035156,284.68670654296875,point_03,240.0191650390625,314.4513854980469,point_04,290.40692138671875,320.356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9989280104637146,196.75729370117188,163.921142578125,144.65167236328125,193.56649780273438,point_00,238.54983520507812,236.5033416748047,point_01,308.4806823730469,243.85804748535156,point_02,270.9599609375,284.6749572753906,point_03,239.66099548339844,314.6858825683594,point_04,289.546875,320.89404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9989467263221741,196.8768768310547,164.22601318359375,144.45811462402344,193.06442260742188,point_00,238.66900634765625,236.50375366210938,point_01,308.2911376953125,243.7943572998047,point_02,270.8302001953125,284.8306579589844,point_03,239.89852905273438,314.92352294921875,point_04,289.17822265625,321.0931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9989123344421387,196.64553833007812,164.42312622070312,144.33926391601562,193.17416381835938,point_00,238.799560546875,236.4971923828125,point_01,308.1337890625,243.8375701904297,point_02,270.8809814453125,284.82196044921875,point_03,239.90774536132812,315.1932067871094,point_04,288.76971435546875,321.42169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9989569187164307,196.9932098388672,164.4113311767578,144.0139617919922,193.5653533935547,point_00,239.00784301757812,236.50323486328125,point_01,308.1413269042969,243.84010314941406,point_02,270.9807434082031,285.1616516113281,point_03,240.0825958251953,315.3049621582031,point_04,288.91436767578125,321.5401916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.999029278755188,197.1042022705078,165.02650451660156,143.95655822753906,192.8787078857422,point_00,238.880859375,236.70071411132812,point_01,307.8217468261719,243.775146484375,point_02,270.82061767578125,285.085693359375,point_03,240.34329223632812,315.26605224609375,point_04,289.0740051269531,321.2818298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9989941716194153,197.1634521484375,164.1585235595703,144.03961181640625,192.77500915527344,point_00,238.189208984375,236.67440795898438,point_01,307.64385986328125,243.59425354003906,point_02,270.126220703125,285.3984069824219,point_03,240.00555419921875,315.0546875,point_04,288.97998046875,320.9130554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9990124702453613,197.05682373046875,164.42701721191406,144.12057495117188,192.4739532470703,point_00,238.195556640625,236.6856689453125,point_01,307.64605712890625,243.63735961914062,point_02,270.1806640625,285.27490234375,point_03,239.97804260253906,314.9560241699219,point_04,289.0107421875,320.841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9990050196647644,197.1602325439453,163.8666534423828,144.06825256347656,192.8811798095703,point_00,238.24671936035156,236.70639038085938,point_01,307.7762145996094,243.6519317626953,point_02,270.2812805175781,285.1607666015625,point_03,240.0806884765625,314.9338073730469,point_04,289.1071472167969,320.8087463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9990983009338379,197.3834228515625,164.802978515625,143.43777465820312,192.413818359375,point_00,238.40528869628906,237.00570678710938,point_01,307.6990966796875,244.04112243652344,point_02,270.59783935546875,285.4073791503906,point_03,240.07275390625,314.5963134765625,point_04,289.5904541015625,320.52825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9991241097450256,197.1209259033203,165.28599548339844,143.64414978027344,192.16331481933594,point_00,238.36582946777344,236.8995361328125,point_01,307.73895263671875,244.30606079101562,point_02,270.4862060546875,285.1343994140625,point_03,239.42820739746094,314.2698669433594,point_04,289.3907165527344,320.5136413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9991540908813477,197.4289093017578,165.43356323242188,143.2661590576172,192.26058959960938,point_00,238.54776000976562,237.12612915039062,point_01,307.80731201171875,244.36886596679688,point_02,270.72967529296875,285.7799377441406,point_03,239.9014129638672,314.580322265625,point_04,289.6671142578125,320.6856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9991664886474609,197.13333129882812,165.29139709472656,143.5609130859375,192.19615173339844,point_00,238.48248291015625,237.01100158691406,point_01,307.7998962402344,244.38357543945312,point_02,270.6588134765625,286.1744689941406,point_03,239.62667846679688,314.34588623046875,point_04,289.592041015625,320.5552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9992169141769409,196.98013305664062,165.5181121826172,143.66159057617188,192.48988342285156,point_00,238.3433074951172,237.20703125,point_01,307.79034423828125,244.53932189941406,point_02,270.7498474121094,286.37982177734375,point_03,239.3937225341797,314.2769470214844,point_04,290.09686279296875,320.4480895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9992166757583618,196.92913818359375,165.57054138183594,143.91726684570312,192.1466827392578,point_00,238.22694396972656,237.2562255859375,point_01,307.72393798828125,244.74456787109375,point_02,270.41082763671875,286.5628662109375,point_03,239.10433959960938,314.1662902832031,point_04,289.78118896484375,320.4580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9992362260818481,196.9923553466797,165.58502197265625,143.94334411621094,192.3740234375,point_00,238.20938110351562,237.19056701660156,point_01,307.7273864746094,244.65371704101562,point_02,270.38287353515625,286.6183166503906,point_03,239.04054260253906,313.99560546875,point_04,290.096435546875,320.25738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9992339611053467,197.088623046875,165.34701538085938,143.89239501953125,192.53506469726562,point_00,238.1467742919922,237.25889587402344,point_01,307.5924377441406,244.6450958251953,point_02,270.1585693359375,286.6910400390625,point_03,239.17282104492188,314.2318115234375,point_04,289.773193359375,320.4366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9992685914039612,197.43118286132812,165.73367309570312,143.54867553710938,192.83447265625,point_00,238.4207305908203,237.23663330078125,point_01,307.65924072265625,244.58889770507812,point_02,270.4021301269531,287.0360412597656,point_03,239.4104766845703,314.2852783203125,point_04,290.3206787109375,320.4620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.999261200428009,197.41810607910156,166.56170654296875,143.81666564941406,191.34075927734375,point_00,238.31344604492188,237.7030792236328,point_01,307.7049865722656,244.56735229492188,point_02,270.55535888671875,286.4885559082031,point_03,240.02474975585938,314.62335205078125,point_04,290.43084716796875,320.4016418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9992448091506958,197.38682556152344,166.49391174316406,143.8934783935547,191.0369415283203,point_00,238.37091064453125,237.74143981933594,point_01,307.7516174316406,244.65000915527344,point_02,270.5944519042969,286.4735107421875,point_03,239.97116088867188,314.4577331542969,point_04,290.3390808105469,320.2635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9993075132369995,197.22796630859375,167.4398956298828,144.37890625,190.15663146972656,point_00,238.32662963867188,237.85739135742188,point_01,307.8100891113281,244.584716796875,point_02,270.79803466796875,286.5841979980469,point_03,239.9923553466797,314.03192138671875,point_04,291.23748779296875,319.6686096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9993202686309814,197.09548950195312,167.05715942382812,144.89584350585938,190.72406005859375,point_00,238.68963623046875,237.91421508789062,point_01,308.4451904296875,244.80332946777344,point_02,271.51470947265625,286.42840576171875,point_03,239.86514282226562,313.63128662109375,point_04,291.98065185546875,319.4027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9993261098861694,197.8204803466797,166.6273651123047,144.5753631591797,191.30165100097656,point_00,239.31712341308594,238.2000274658203,point_01,309.046630859375,245.2179412841797,point_02,272.1409912109375,286.7369079589844,point_03,240.21337890625,313.46710205078125,point_04,292.76202392578125,319.3433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9993175268173218,198.2955780029297,166.94651794433594,145.10203552246094,190.31324768066406,point_00,240.57066345214844,238.30496215820312,point_01,310.230224609375,245.2250518798828,point_02,273.5842590332031,286.18988037109375,point_03,241.58126831054688,313.28564453125,point_04,293.7392272949219,319.0969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9992889165878296,199.0075225830078,166.82574462890625,145.5242462158203,190.53997802734375,point_00,241.74560546875,238.41944885253906,point_01,311.8667907714844,245.6138458251953,point_02,275.0715637207031,286.3764953613281,point_03,242.39849853515625,313.26837158203125,point_04,295.2905578613281,319.324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9991970658302307,199.48048400878906,166.4080047607422,147.07020568847656,189.4580535888672,point_00,244.19708251953125,239.12246704101562,point_01,314.5201721191406,246.32774353027344,point_02,278.1905822753906,287.0931091308594,point_03,244.5870819091797,312.7253723144531,point_04,298.0166015625,318.77911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9992578625679016,200.74375915527344,168.79318237304688,147.7169647216797,186.83663940429688,point_00,247.65797424316406,239.23272705078125,point_01,316.889892578125,247.25418090820312,point_02,281.1778259277344,287.23638916015625,point_03,246.5249786376953,311.7404479980469,point_04,299.7475280761719,318.4944763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9991503953933716,202.08383178710938,167.7979736328125,148.670166015625,188.32177734375,point_00,250.35040283203125,239.4053192138672,point_01,320.0597839355469,247.38058471679688,point_02,285.4756164550781,287.5299072265625,point_03,249.69619750976562,313.0278015136719,point_04,302.3187255859375,319.6671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9991379976272583,203.43179321289062,167.90257263183594,149.378173828125,188.24522399902344,point_00,253.5022430419922,240.08984375,point_01,323.3855285644531,247.76441955566406,point_02,289.7528991699219,287.3709411621094,point_03,252.645263671875,312.6109619140625,point_04,306.24652099609375,319.0084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9990758895874023,205.74142456054688,167.86582946777344,148.87789916992188,188.00755310058594,point_00,256.6098937988281,240.32586669921875,point_01,326.2673034667969,247.67530822753906,point_02,293.1955261230469,287.5614013671875,point_03,255.9623260498047,313.28558349609375,point_04,308.63800048828125,319.48248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9990373849868774,210.2722625732422,167.0941162109375,146.48143005371094,187.16912841796875,point_00,261.29010009765625,241.02845764160156,point_01,327.8739929199219,249.5766143798828,point_02,295.2994384765625,287.9804992675781,point_03,260.5403137207031,312.27490234375,point_04,309.84234619140625,319.2828674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9990140199661255,210.81100463867188,171.26087951660156,148.64572143554688,183.4673614501953,point_00,263.0049743652344,241.6482391357422,point_01,332.0210876464844,249.78155517578125,point_02,298.6781311035156,288.7612609863281,point_03,261.20501708984375,313.5635681152344,point_04,312.7021789550781,320.524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9991346001625061,212.05091857910156,172.87022399902344,149.07325744628906,183.11643981933594,point_00,265.74169921875,241.2914581298828,point_01,334.416015625,250.09274291992188,point_02,301.79803466796875,288.1960754394531,point_03,263.1499328613281,313.6841125488281,point_04,315.09991455078125,321.194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9992091059684753,212.9740753173828,172.94239807128906,149.84242248535156,182.95899963378906,point_00,268.0167541503906,241.79307556152344,point_01,336.685546875,249.85519409179688,point_02,304.984619140625,288.85736083984375,point_03,266.1641540527344,314.40411376953125,point_04,317.62530517578125,321.3514099121094
