source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,64,0,FACE_0,0.9992308616638184,159.58114624023438,278.1793518066406,132.23837280273438,184.88912963867188,point_00,194.9510955810547,351.7464599609375,point_01,257.7863464355469,351.6717224121094,point_02,226.5003204345703,383.03619384765625,point_03,202.9107666015625,419.28204345703125,point_04,250.55429077148438,419.1042175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,65,0,FACE_0,0.9992142915725708,159.37484741210938,278.0587463378906,132.41189575195312,184.50140380859375,point_00,194.9232177734375,351.89056396484375,point_01,257.6042785644531,351.455322265625,point_02,226.59837341308594,382.86541748046875,point_03,203.26254272460938,419.27764892578125,point_04,250.59622192382812,418.783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,66,0,FACE_0,0.9992308616638184,159.48695373535156,278.0447998046875,132.2619171142578,184.54464721679688,point_00,194.99374389648438,351.8625793457031,point_01,257.62786865234375,351.48992919921875,point_02,226.6173553466797,382.8696594238281,point_03,203.28054809570312,419.27630615234375,point_04,250.54885864257812,418.8375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,67,0,FACE_0,0.9992369413375854,159.44773864746094,278.2562561035156,132.26145935058594,184.04705810546875,point_00,194.94601440429688,352.0371398925781,point_01,257.5197448730469,351.66290283203125,point_02,226.51060485839844,382.8705749511719,point_03,203.24339294433594,419.1763916015625,point_04,250.45005798339844,418.73382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,68,0,FACE_0,0.9992426633834839,159.52963256835938,278.4338684082031,132.0908203125,184.0758056640625,point_00,195.1706085205078,351.6202392578125,point_01,257.710693359375,351.6481628417969,point_02,226.59219360351562,382.87054443359375,point_03,203.0377655029297,418.99237060546875,point_04,250.25318908691406,418.9011535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,69,0,FACE_0,0.9992744326591492,159.49310302734375,278.53228759765625,132.0595703125,183.94403076171875,point_00,194.99728393554688,352.16436767578125,point_01,257.59539794921875,352.2720947265625,point_02,226.36288452148438,382.83038330078125,point_03,202.763427734375,418.9739990234375,point_04,250.14373779296875,418.9463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,70,0,FACE_0,0.9992940425872803,159.52215576171875,278.4339599609375,132.07806396484375,184.01742553710938,point_00,195.11119079589844,351.88824462890625,point_01,257.61871337890625,351.9568786621094,point_02,226.45191955566406,382.92193603515625,point_03,202.91128540039062,418.9274597167969,point_04,250.1785430908203,418.8660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,71,0,FACE_0,0.999262273311615,159.62733459472656,278.6664123535156,131.95408630371094,183.79473876953125,point_00,195.10516357421875,351.6614990234375,point_01,257.5229187011719,351.53326416015625,point_02,226.4654998779297,382.9168701171875,point_03,203.11532592773438,418.98748779296875,point_04,250.2357177734375,418.75811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,72,0,FACE_0,0.9992350339889526,159.3839569091797,278.58197021484375,132.1981658935547,183.83279418945312,point_00,195.1979522705078,351.6656188964844,point_01,257.720947265625,351.7078857421875,point_02,226.64956665039062,382.8840637207031,point_03,203.0292205810547,418.947509765625,point_04,250.22962951660156,418.8631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,73,0,FACE_0,0.9992400407791138,159.41893005371094,278.4129638671875,132.19334411621094,184.01364135742188,point_00,195.22337341308594,351.66192626953125,point_01,257.7344665527344,351.7433776855469,point_02,226.61598205566406,382.8912353515625,point_03,202.99615478515625,418.95770263671875,point_04,250.15737915039062,418.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,74,0,FACE_0,0.9992468357086182,159.37789916992188,278.46954345703125,132.2696533203125,183.9171142578125,point_00,195.1255645751953,351.8798828125,point_01,257.64422607421875,351.759765625,point_02,226.58396911621094,382.982666015625,point_03,203.09205627441406,419.0723876953125,point_04,250.2665252685547,418.8452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,75,0,FACE_0,0.9992321729660034,159.42745971679688,278.3340148925781,132.42568969726562,184.0001220703125,point_00,194.96754455566406,351.92999267578125,point_01,257.491455078125,351.5470275878906,point_02,226.41796875,382.9827880859375,point_03,203.2187957763672,419.2007141113281,point_04,250.3211212158203,418.75
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,76,0,FACE_0,0.9992340803146362,159.42727661132812,278.3452453613281,132.40951538085938,183.991943359375,point_00,194.970458984375,351.9229431152344,point_01,257.49053955078125,351.53582763671875,point_02,226.4290771484375,382.9795227050781,point_03,203.22711181640625,419.2026062011719,point_04,250.3289031982422,418.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,77,0,FACE_0,0.9992183446884155,158.91297912597656,277.290771484375,132.6572723388672,185.791259765625,point_00,194.0667724609375,351.74627685546875,point_01,257.3408508300781,350.8680114746094,point_02,226.2187042236328,382.53765869140625,point_03,203.11244201660156,419.7912902832031,point_04,250.75247192382812,418.9500427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,78,0,FACE_0,0.999220609664917,158.9250946044922,277.29400634765625,132.60609436035156,185.5836181640625,point_00,194.08013916015625,351.8010559082031,point_01,257.3212890625,350.93328857421875,point_02,226.2099609375,382.54766845703125,point_03,203.1485595703125,419.754638671875,point_04,250.68336486816406,418.922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,79,0,FACE_0,0.9992144107818604,158.97740173339844,277.50244140625,132.59791564941406,185.3961181640625,point_00,194.14866638183594,351.7983093261719,point_01,257.32568359375,350.9720764160156,point_02,226.2100067138672,382.5517883300781,point_03,203.14505004882812,419.73834228515625,point_04,250.6495361328125,418.9440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,80,0,FACE_0,0.9992096424102783,159.04066467285156,277.548095703125,132.62403869628906,185.41946411132812,point_00,194.2538604736328,351.8847961425781,point_01,257.3643493652344,351.04083251953125,point_02,226.29222106933594,382.5538330078125,point_03,203.2068634033203,419.7342529296875,point_04,250.72128295898438,418.92279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,81,0,FACE_0,0.9992249011993408,159.274658203125,277.90203857421875,132.37728881835938,185.07888793945312,point_00,194.55116271972656,351.8212890625,point_01,257.5426025390625,351.22808837890625,point_02,226.51290893554688,382.38421630859375,point_03,203.301025390625,419.5855407714844,point_04,250.72271728515625,418.97430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,82,0,FACE_0,0.9992297887802124,159.5724639892578,277.65423583984375,132.3752899169922,185.15469360351562,point_00,194.88735961914062,351.614013671875,point_01,257.8944396972656,351.2798156738281,point_02,226.6875,382.0721435546875,point_03,203.2693328857422,419.172119140625,point_04,250.81407165527344,418.7884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,83,0,FACE_0,0.9992456436157227,159.9702911376953,277.40155029296875,132.0874786376953,185.56893920898438,point_00,195.68795776367188,350.25836181640625,point_01,258.4654846191406,351.14544677734375,point_02,227.0297393798828,381.431640625,point_03,202.5242919921875,418.0051574707031,point_04,250.6669464111328,418.6885070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,84,0,FACE_0,0.9992928504943848,159.78744506835938,276.97955322265625,132.2904052734375,185.24331665039062,point_00,195.54052734375,349.53814697265625,point_01,258.3399353027344,350.0440673828125,point_02,227.09716796875,380.87738037109375,point_03,202.88616943359375,417.58258056640625,point_04,250.8375244140625,417.93890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,85,0,FACE_0,0.9993078708648682,160.19113159179688,277.25433349609375,132.14642333984375,184.27273559570312,point_00,195.84530639648438,349.33282470703125,point_01,258.35736083984375,349.6848449707031,point_02,227.3049774169922,380.1480407714844,point_03,203.12399291992188,416.7028503417969,point_04,251.3576202392578,416.9250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,86,0,FACE_0,0.9993564486503601,160.6345977783203,278.16070556640625,131.86082458496094,182.6751708984375,point_00,196.06881713867188,348.9097900390625,point_01,258.0209045410156,348.85260009765625,point_02,227.24302673339844,379.3085632324219,point_03,203.41017150878906,415.76336669921875,point_04,251.53866577148438,415.6269836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,87,0,FACE_0,0.9993510842323303,161.0299835205078,277.30859375,131.9113006591797,182.39300537109375,point_00,196.87326049804688,347.2214050292969,point_01,258.7263488769531,347.42291259765625,point_02,228.20045471191406,377.6709289550781,point_03,203.79466247558594,414.0202331542969,point_04,252.40054321289062,414.1200866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,88,0,FACE_0,0.9992892742156982,160.65823364257812,276.7615051269531,133.15948486328125,181.69448852539062,point_00,196.5037078857422,345.67340087890625,point_01,258.807373046875,345.4194641113281,point_02,227.9662322998047,374.6544494628906,point_03,204.2248077392578,412.85565185546875,point_04,252.32492065429688,412.6491394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,89,0,FACE_0,0.9992955923080444,160.8246612548828,274.4748840332031,133.7909698486328,182.20608520507812,point_00,196.0857696533203,343.2483215332031,point_01,259.63714599609375,342.5215148925781,point_02,228.11329650878906,371.1846008300781,point_03,204.85552978515625,411.69970703125,point_04,252.55337524414062,410.98974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,90,0,FACE_0,0.9993594288825989,160.718505859375,274.48065185546875,133.93927001953125,181.47409057617188,point_00,196.057373046875,342.6121520996094,point_01,259.4420471191406,341.9295349121094,point_02,228.05862426757812,369.7245788574219,point_03,204.58348083496094,410.294189453125,point_04,252.77322387695312,409.5987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,91,0,FACE_0,0.9993927478790283,160.169189453125,274.4603271484375,133.91000366210938,182.1766357421875,point_00,195.56129455566406,342.43402099609375,point_01,258.9278564453125,341.78045654296875,point_02,227.44073486328125,369.0284423828125,point_03,203.7499542236328,410.1676330566406,point_04,252.24330139160156,409.5168151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,92,0,FACE_0,0.9993748068809509,159.98387145996094,274.189208984375,133.35328674316406,182.11666870117188,point_00,195.27474975585938,342.2998046875,point_01,258.43115234375,341.5218505859375,point_02,227.20260620117188,369.4734191894531,point_03,203.81106567382812,410.2634582519531,point_04,251.7930145263672,409.4782409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,93,0,FACE_0,0.9994248151779175,159.21435546875,274.5080871582031,133.11077880859375,179.9739990234375,point_00,194.82229614257812,341.5862731933594,point_01,257.82427978515625,340.5223388671875,point_02,227.01937866210938,369.24212646484375,point_03,203.9373779296875,409.5294189453125,point_04,251.2213897705078,408.4403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,94,0,FACE_0,0.9994051456451416,158.5906982421875,274.9530334472656,132.87747192382812,179.88595581054688,point_00,194.10829162597656,341.9898986816406,point_01,257.0457458496094,340.8379821777344,point_02,226.26609802246094,369.25714111328125,point_03,203.45497131347656,409.9897766113281,point_04,250.2577362060547,408.8031921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,95,0,FACE_0,0.999397873878479,157.54330444335938,274.6770324707031,133.55340576171875,178.45938110351562,point_00,193.3742218017578,342.07305908203125,point_01,256.35986328125,341.15130615234375,point_02,225.25328063964844,369.4678039550781,point_03,202.74363708496094,409.6044006347656,point_04,249.0138397216797,408.6191711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,96,0,FACE_0,0.9993517994880676,158.03753662109375,274.91455078125,132.69705200195312,179.44607543945312,point_00,193.62826538085938,342.4397888183594,point_01,256.2402648925781,341.7125549316406,point_02,225.1443634033203,369.844482421875,point_03,202.68113708496094,410.2891540527344,point_04,248.63128662109375,409.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,97,0,FACE_0,0.9993231296539307,158.14093017578125,275.1825256347656,132.57272338867188,178.07623291015625,point_00,194.14077758789062,342.68408203125,point_01,256.5409240722656,342.2993469238281,point_02,225.67294311523438,369.8089904785156,point_03,203.05357360839844,409.69610595703125,point_04,248.68032836914062,409.172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,98,0,FACE_0,0.9993395209312439,158.49012756347656,274.5542907714844,132.07835388183594,178.64486694335938,point_00,193.5357666015625,342.5580749511719,point_01,255.9847412109375,341.4672546386719,point_02,225.1304931640625,368.97760009765625,point_03,202.6725311279297,409.218994140625,point_04,249.18634033203125,408.1024475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,99,0,FACE_0,0.9993564486503601,158.0909423828125,274.72705078125,132.64828491210938,178.48574829101562,point_00,193.29660034179688,342.008544921875,point_01,255.959228515625,341.23468017578125,point_02,224.7676239013672,367.88140869140625,point_03,201.6714630126953,408.16363525390625,point_04,249.21334838867188,407.2947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,100,0,FACE_0,0.9993736147880554,157.21575927734375,274.86273193359375,133.4595947265625,178.16909790039062,point_00,192.8135223388672,341.3161315917969,point_01,255.6825714111328,340.76092529296875,point_02,224.3366241455078,367.65936279296875,point_03,200.97994995117188,407.7388916015625,point_04,248.72998046875,407.03289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,101,0,FACE_0,0.9993372559547424,157.0883026123047,274.5268859863281,133.16017150878906,178.46273803710938,point_00,192.64877319335938,341.8369140625,point_01,255.6900177001953,341.21014404296875,point_02,224.41600036621094,368.2476501464844,point_03,200.87242126464844,408.04925537109375,point_04,248.89382934570312,407.2811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,102,0,FACE_0,0.9993846416473389,156.8468780517578,274.2111511230469,133.7654571533203,180.71365356445312,point_00,192.14805603027344,342.2476501464844,point_01,255.5760040283203,341.51544189453125,point_02,223.7649383544922,368.3656005859375,point_03,199.90997314453125,408.7088623046875,point_04,248.95037841796875,407.87713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,103,0,FACE_0,0.9993340373039246,157.02427673339844,274.35321044921875,133.28941345214844,181.88336181640625,point_00,192.4478759765625,342.46173095703125,point_01,255.6870574951172,342.0168151855469,point_02,223.910400390625,369.04144287109375,point_03,200.05154418945312,409.718994140625,point_04,248.5426483154297,409.1602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,104,0,FACE_0,0.9993258714675903,156.958740234375,275.2119445800781,133.26382446289062,180.73831176757812,point_00,191.97491455078125,343.15118408203125,point_01,255.33775329589844,342.223876953125,point_02,223.5598602294922,370.01409912109375,point_03,200.10647583007812,410.3670349121094,point_04,248.57791137695312,409.4142150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,105,0,FACE_0,0.9993249177932739,157.12387084960938,275.5711975097656,133.02798461914062,180.02789306640625,point_00,192.03724670410156,343.65460205078125,point_01,255.135498046875,342.4624938964844,point_02,223.6230010986328,370.4174499511719,point_03,200.51385498046875,410.54156494140625,point_04,248.6871795654297,409.36517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,106,0,FACE_0,0.9993624091148376,157.3776092529297,275.1927490234375,132.8809356689453,179.12066650390625,point_00,192.39537048339844,343.5953674316406,point_01,255.66957092285156,342.49237060546875,point_02,224.1670684814453,370.6670837402344,point_03,200.8117218017578,410.01104736328125,point_04,249.17660522460938,408.8927307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,107,0,FACE_0,0.9993683695793152,157.6600799560547,275.7987060546875,132.9981231689453,178.50347900390625,point_00,192.79920959472656,343.8226013183594,point_01,255.97308349609375,342.8314514160156,point_02,224.52545166015625,370.9001770019531,point_03,201.15342712402344,410.0162048339844,point_04,249.4279327392578,408.98193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,108,0,FACE_0,0.999365508556366,157.2920684814453,275.72332763671875,133.27308654785156,176.5528564453125,point_00,192.86526489257812,343.7740478515625,point_01,256.0935974121094,342.7789001464844,point_02,224.9257354736328,370.9972839355469,point_03,201.66220092773438,409.3249206542969,point_04,249.49061584472656,408.250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,109,0,FACE_0,0.9993321299552917,157.32310485839844,275.6815185546875,133.29322814941406,175.22238159179688,point_00,193.52386474609375,343.466064453125,point_01,256.6487121582031,342.8838806152344,point_02,225.736572265625,371.33489990234375,point_03,202.38990783691406,408.9975891113281,point_04,249.5348358154297,408.26324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,110,0,FACE_0,0.9993507266044617,157.6979522705078,275.9883117675781,133.1293182373047,175.5699462890625,point_00,193.93563842773438,343.20684814453125,point_01,257.0997314453125,343.1250915527344,point_02,225.9608917236328,370.79681396484375,point_03,202.0951690673828,408.7592468261719,point_04,249.6137237548828,408.4414978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,111,0,FACE_0,0.9993762373924255,157.5303955078125,275.943603515625,133.59432983398438,177.39227294921875,point_00,193.56991577148438,343.3416748046875,point_01,257.0506896972656,342.9976501464844,point_02,225.82501220703125,370.74749755859375,point_03,201.8236846923828,409.5682678222656,point_04,250.00299072265625,409.042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,112,0,FACE_0,0.9993718266487122,158.0958251953125,275.6944580078125,133.01861572265625,177.556884765625,point_00,194.07318115234375,343.3839111328125,point_01,257.1983642578125,342.9764099121094,point_02,226.19761657714844,370.9460754394531,point_03,202.40020751953125,409.6427917480469,point_04,250.21978759765625,409.0802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,113,0,FACE_0,0.9993821382522583,158.3146209716797,274.8700866699219,132.96974182128906,179.39645385742188,point_00,194.0050506591797,343.1065979003906,point_01,257.36077880859375,342.5158386230469,point_02,226.2184600830078,370.85223388671875,point_03,202.4832763671875,410.161376953125,point_04,250.43466186523438,409.4685974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,114,0,FACE_0,0.9993720650672913,158.67782592773438,275.1470031738281,132.76806640625,180.5430908203125,point_00,194.13302612304688,343.27252197265625,point_01,257.515380859375,342.62896728515625,point_02,226.39218139648438,370.5267639160156,point_03,202.41552734375,410.4636535644531,point_04,250.84640502929688,409.7195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,115,0,FACE_0,0.9993364214897156,159.36280822753906,275.85821533203125,132.68128967285156,180.1134033203125,point_00,194.86761474609375,344.060791015625,point_01,257.80145263671875,343.57672119140625,point_02,226.69923400878906,370.88751220703125,point_03,202.68441772460938,410.3876953125,point_04,251.20797729492188,409.77947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,116,0,FACE_0,0.9993682503700256,159.606689453125,276.5231018066406,132.12799072265625,178.56137084960938,point_00,195.2230224609375,344.4784240722656,point_01,257.7726135253906,343.9653015136719,point_02,227.07594299316406,371.0959777832031,point_03,203.34414672851562,410.39434814453125,point_04,251.19017028808594,409.7596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,117,0,FACE_0,0.999421238899231,159.3738250732422,276.2938232421875,132.34422302246094,178.33261108398438,point_00,195.52230834960938,344.5688781738281,point_01,258.09808349609375,344.27276611328125,point_02,227.55250549316406,371.3673400878906,point_03,203.2681884765625,410.03253173828125,point_04,251.45008850097656,409.5704650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,118,0,FACE_0,0.9994243383407593,159.29977416992188,277.2108154296875,132.41873168945312,178.2979736328125,point_00,195.46229553222656,344.66510009765625,point_01,258.0129089355469,345.17987060546875,point_02,226.8651123046875,371.6453857421875,point_03,202.0899200439453,410.21484375,point_04,250.53399658203125,410.46435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,119,0,FACE_0,0.9994159936904907,159.0828399658203,277.0203552246094,133.4355010986328,181.09024047851562,point_00,196.1758575439453,343.9981994628906,point_01,258.4375,345.6896667480469,point_02,227.6075439453125,372.30328369140625,point_03,201.39344787597656,409.80694580078125,point_04,251.700439453125,411.17376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_3655_3731_Touch-or-rub.mp4,120,0,FACE_0,0.999393105506897,159.40765380859375,277.53643798828125,133.41534423828125,179.65399169921875,point_00,196.0029296875,344.648193359375,point_01,258.455810546875,345.2267761230469,point_02,227.30581665039062,371.90557861328125,point_03,202.17645263671875,410.428955078125,point_04,251.2691650390625,410.7384948730469
