source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,64,0,FACE_0,0.9994008541107178,121.85587310791016,162.51708984375,137.82333374023438,180.21282958984375,point_00,148.07180786132812,236.98477172851562,point_01,213.5102996826172,229.0067138671875,point_02,176.81106567382812,256.7609558105469,point_03,158.1965789794922,298.2808837890625,point_04,213.929443359375,291.876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,65,0,FACE_0,0.9994614720344543,121.00318908691406,162.71115112304688,138.68296813964844,181.94631958007812,point_00,147.47215270996094,237.23977661132812,point_01,213.5164794921875,229.13047790527344,point_02,176.60557556152344,257.49896240234375,point_03,157.65472412109375,299.5577392578125,point_04,213.79959106445312,293.0083923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,66,0,FACE_0,0.9994480013847351,120.49371337890625,163.05990600585938,139.53512573242188,181.58639526367188,point_00,146.7310333251953,237.52479553222656,point_01,213.27386474609375,229.376708984375,point_02,175.99757385253906,258.5152282714844,point_03,157.24578857421875,300.13177490234375,point_04,213.45936584472656,293.5137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,67,0,FACE_0,0.9994300007820129,120.17755889892578,163.90614318847656,139.8564453125,182.37754821777344,point_00,145.83135986328125,238.66249084472656,point_01,212.03370666503906,230.07333374023438,point_02,174.7103729248047,259.9874267578125,point_03,156.28927612304688,300.8188171386719,point_04,213.44692993164062,293.7745666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,68,0,FACE_0,0.9994301199913025,120.06475830078125,163.9059295654297,139.54852294921875,183.92710876464844,point_00,145.6802978515625,238.53323364257812,point_01,211.94097900390625,229.946533203125,point_02,174.77871704101562,260.72802734375,point_03,156.4336700439453,301.90972900390625,point_04,213.18099975585938,294.8314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,69,0,FACE_0,0.999464213848114,119.99002838134766,163.56326293945312,139.0794677734375,181.30691528320312,point_00,145.5311737060547,238.78292846679688,point_01,211.37681579589844,230.42369079589844,point_02,174.35121154785156,261.93499755859375,point_03,157.04214477539062,301.7706604003906,point_04,212.00990295410156,294.87939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,70,0,FACE_0,0.9993953704833984,120.0752182006836,163.13006591796875,138.0157470703125,179.34613037109375,point_00,145.57455444335938,239.08372497558594,point_01,210.91944885253906,231.41549682617188,point_02,174.0609588623047,263.0184631347656,point_03,157.38677978515625,301.69061279296875,point_04,210.27932739257812,295.3603210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,71,0,FACE_0,0.9993641972541809,120.0974349975586,162.3834991455078,138.49063110351562,177.7672576904297,point_00,145.89401245117188,238.45657348632812,point_01,211.48532104492188,231.28440856933594,point_02,174.47239685058594,263.8464660644531,point_03,158.2547149658203,301.7470703125,point_04,209.50076293945312,295.863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,72,0,FACE_0,0.9993461966514587,120.14945220947266,162.18690490722656,138.20599365234375,177.63706970214844,point_00,145.16807556152344,238.7474365234375,point_01,210.612060546875,230.8741912841797,point_02,173.54165649414062,264.08197021484375,point_03,158.04489135742188,302.0435485839844,point_04,208.96621704101562,295.6303405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,73,0,FACE_0,0.99932861328125,119.53010559082031,162.6204833984375,138.8645782470703,179.34188842773438,point_00,144.48776245117188,239.00701904296875,point_01,210.525634765625,230.88352966308594,point_02,173.22299194335938,264.3294982910156,point_03,157.44229125976562,303.1594543457031,point_04,209.19989013671875,296.5138244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,74,0,FACE_0,0.9993021488189697,119.30050659179688,162.61643981933594,139.15277099609375,179.22630310058594,point_00,144.34475708007812,239.400634765625,point_01,210.68844604492188,231.32923889160156,point_02,173.2966766357422,264.68438720703125,point_03,157.247802734375,303.13580322265625,point_04,209.46710205078125,296.50408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,75,0,FACE_0,0.9993359446525574,119.4471664428711,162.5816650390625,139.1329345703125,179.18045043945312,point_00,144.50335693359375,239.3541717529297,point_01,210.360595703125,231.16726684570312,point_02,173.25770568847656,264.96246337890625,point_03,157.72259521484375,303.2155456542969,point_04,209.3466339111328,296.5107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,76,0,FACE_0,0.9993031024932861,119.30648803710938,162.79640197753906,139.02200317382812,180.0465545654297,point_00,144.59341430664062,239.38230895996094,point_01,210.57247924804688,231.4979705810547,point_02,173.43951416015625,265.2359313964844,point_03,157.45046997070312,303.57476806640625,point_04,209.46243286132812,297.0854187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,77,0,FACE_0,0.999250590801239,119.49346160888672,162.85597229003906,139.05679321289062,180.7704315185547,point_00,145.17523193359375,239.36068725585938,point_01,211.15634155273438,231.92266845703125,point_02,174.0542449951172,265.4278869628906,point_03,157.483642578125,303.55340576171875,point_04,209.97625732421875,297.4017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,78,0,FACE_0,0.9993221759796143,119.81900787353516,162.67503356933594,139.00067138671875,180.86988830566406,point_00,145.7257843017578,238.867919921875,point_01,211.79586791992188,232.28720092773438,point_02,174.49070739746094,266.1199645996094,point_03,157.35255432128906,303.28558349609375,point_04,210.07705688476562,297.82330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,79,0,FACE_0,0.9993104934692383,120.20076751708984,162.5686492919922,138.29623413085938,180.36012268066406,point_00,146.1190185546875,238.92930603027344,point_01,211.841796875,232.64529418945312,point_02,174.84930419921875,266.5716247558594,point_03,157.97035217285156,303.3029479980469,point_04,209.8993377685547,298.0811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,80,0,FACE_0,0.999326229095459,120.34502410888672,162.24920654296875,138.13742065429688,181.2003173828125,point_00,146.74998474121094,238.79847717285156,point_01,212.35186767578125,232.76100158691406,point_02,175.4241943359375,266.314697265625,point_03,158.07131958007812,303.2445373535156,point_04,210.05020141601562,298.2435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,81,0,FACE_0,0.9992917776107788,120.55974578857422,162.06715393066406,138.2288818359375,181.3408966064453,point_00,147.1863555908203,238.79757690429688,point_01,212.73768615722656,233.00389099121094,point_02,175.7286376953125,266.16156005859375,point_03,158.21633911132812,303.0257263183594,point_04,210.19947814941406,298.22015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,82,0,FACE_0,0.9992871880531311,120.83141326904297,162.0132293701172,138.28802490234375,182.9209442138672,point_00,146.95936584472656,239.09002685546875,point_01,212.5006866455078,232.91183471679688,point_02,175.17886352539062,266.1180419921875,point_03,157.83177185058594,303.42669677734375,point_04,210.5600128173828,298.2995300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,83,0,FACE_0,0.9992777705192566,120.79264068603516,162.25051879882812,138.40585327148438,182.2720947265625,point_00,147.41546630859375,239.0877227783203,point_01,213.1094207763672,233.094970703125,point_02,176.05859375,265.86517333984375,point_03,158.070068359375,302.9582824707031,point_04,211.1090545654297,297.96240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,84,0,FACE_0,0.9993634819984436,120.73650360107422,162.95547485351562,139.29452514648438,182.35910034179688,point_00,147.79490661621094,238.7813262939453,point_01,214.2065887451172,232.10983276367188,point_02,176.81500244140625,265.30230712890625,point_03,158.51498413085938,303.123046875,point_04,213.1988067626953,297.27288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,85,0,FACE_0,0.9993003606796265,120.8166275024414,162.32505798339844,139.3428955078125,181.46827697753906,point_00,147.4696807861328,238.7736358642578,point_01,213.75311279296875,232.37831115722656,point_02,176.60330200195312,264.44354248046875,point_03,158.3824920654297,302.3767395019531,point_04,212.05746459960938,297.0732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,86,0,FACE_0,0.9993213415145874,120.02094268798828,162.29859924316406,140.51873779296875,180.94444274902344,point_00,147.93943786621094,238.29580688476562,point_01,215.32217407226562,231.5880584716797,point_02,177.94406127929688,263.4296569824219,point_03,158.8475799560547,301.9789733886719,point_04,213.7946319580078,296.1195983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,87,0,FACE_0,0.9992964267730713,120.08411407470703,162.62020874023438,140.65585327148438,181.04330444335938,point_00,148.10215759277344,237.9705810546875,point_01,215.56576538085938,231.19992065429688,point_02,178.3489227294922,263.0437316894531,point_03,159.12075805664062,301.9360046386719,point_04,214.25778198242188,296.0137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,88,0,FACE_0,0.9993320107460022,120.40843963623047,162.16371154785156,140.32284545898438,180.39442443847656,point_00,148.70240783691406,237.2863311767578,point_01,215.59414672851562,231.00079345703125,point_02,178.60714721679688,263.2601318359375,point_03,159.56436157226562,301.10406494140625,point_04,214.02252197265625,295.5832214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,89,0,FACE_0,0.9992903470993042,120.73469543457031,162.55226135253906,140.09153747558594,179.9658966064453,point_00,148.67828369140625,237.41542053222656,point_01,215.73719787597656,230.80967712402344,point_02,178.6929168701172,263.0147399902344,point_03,159.83233642578125,301.30987548828125,point_04,214.31088256835938,295.5296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,90,0,FACE_0,0.9992983341217041,120.79762268066406,161.85879516601562,140.12208557128906,180.27932739257812,point_00,148.75648498535156,237.1275634765625,point_01,216.0726776123047,230.7769317626953,point_02,178.84878540039062,263.1807556152344,point_03,159.92349243164062,301.2920837402344,point_04,214.28604125976562,295.7315368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,91,0,FACE_0,0.9993120431900024,120.966796875,161.8968963623047,140.1180419921875,180.03135681152344,point_00,148.99325561523438,236.95028686523438,point_01,216.104736328125,230.37869262695312,point_02,179.23008728027344,263.0593566894531,point_03,160.443115234375,301.0017395019531,point_04,214.75547790527344,295.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,92,0,FACE_0,0.9992827773094177,121.62077331542969,162.19873046875,139.5725555419922,179.29287719726562,point_00,149.86614990234375,236.5291748046875,point_01,217.07455444335938,230.44515991210938,point_02,180.3503875732422,263.0508728027344,point_03,161.22689819335938,300.8494873046875,point_04,214.99998474121094,295.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,93,0,FACE_0,0.9993681311607361,122.31007385253906,162.1455535888672,139.69801330566406,180.37098693847656,point_00,150.61322021484375,236.8474578857422,point_01,217.67002868652344,230.32151794433594,point_02,181.3374786376953,263.0528869628906,point_03,162.4552001953125,301.2718200683594,point_04,216.25660705566406,295.5656433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,94,0,FACE_0,0.9993002414703369,123.30845642089844,162.8687286376953,138.6622772216797,181.8433074951172,point_00,151.88702392578125,236.8730926513672,point_01,218.20257568359375,230.20083618164062,point_02,182.86065673828125,263.9657287597656,point_03,164.06674194335938,302.5418395996094,point_04,217.03541564941406,296.75067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,95,0,FACE_0,0.9992803931236267,123.95555114746094,162.26649475097656,138.8612518310547,180.57225036621094,point_00,152.97793579101562,236.5775909423828,point_01,219.6110076904297,230.40475463867188,point_02,184.5415496826172,264.1913146972656,point_03,165.21286010742188,301.54681396484375,point_04,218.2427215576172,296.1428527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,96,0,FACE_0,0.9992050528526306,124.94510650634766,162.45704650878906,138.37277221679688,179.51219177246094,point_00,153.98634338378906,237.38287353515625,point_01,220.99703979492188,230.29193115234375,point_02,186.41143798828125,262.7627258300781,point_03,167.11471557617188,301.5179443359375,point_04,219.9170379638672,295.3627624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,97,0,FACE_0,0.9992287158966064,126.86953735351562,162.48291015625,138.91159057617188,182.23330688476562,point_00,155.01644897460938,237.9391326904297,point_01,221.49288940429688,229.4683074951172,point_02,187.4045867919922,262.5321350097656,point_03,169.51255798339844,302.6168212890625,point_04,222.79063415527344,295.29998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,98,0,FACE_0,0.999167799949646,128.10084533691406,161.5261688232422,139.6100616455078,182.3346405029297,point_00,156.18223571777344,236.45367431640625,point_01,223.2776641845703,228.88890075683594,point_02,187.86647033691406,260.37493896484375,point_03,169.27188110351562,301.1674499511719,point_04,223.22265625,294.7657775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,99,0,FACE_0,0.9992055296897888,128.83372497558594,161.57559204101562,140.09730529785156,182.64242553710938,point_00,157.46083068847656,235.62611389160156,point_01,224.90415954589844,229.35263061523438,point_02,188.8620147705078,259.8727722167969,point_03,169.26568603515625,300.7308044433594,point_04,223.4638671875,295.4447937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,100,0,FACE_0,0.9993072748184204,129.14796447753906,161.361572265625,140.6624298095703,181.34234619140625,point_00,159.1101837158203,233.95843505859375,point_01,226.14990234375,230.10635375976562,point_02,189.422607421875,259.7816467285156,point_03,167.9435577392578,298.0926818847656,point_04,222.92247009277344,294.8074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,101,0,FACE_0,0.9993836879730225,129.32015991210938,161.29586791992188,141.20614624023438,183.80850219726562,point_00,159.76321411132812,233.9510498046875,point_01,226.74417114257812,230.3209228515625,point_02,189.65115356445312,259.12176513671875,point_03,167.45469665527344,298.1607971191406,point_04,223.57879638671875,295.0805358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,102,0,FACE_0,0.9993329644203186,130.1154022216797,161.3114776611328,140.79331970214844,184.5734100341797,point_00,160.93484497070312,233.37379455566406,point_01,227.51486206054688,230.5738525390625,point_02,190.4163360595703,259.542724609375,point_03,167.769287109375,298.0888671875,point_04,223.80404663085938,295.71148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,103,0,FACE_0,0.9993532299995422,130.40231323242188,161.28244018554688,140.790283203125,184.45877075195312,point_00,161.328857421875,233.29425048828125,point_01,228.00538635253906,230.75555419921875,point_02,190.92138671875,259.6235656738281,point_03,168.01454162597656,297.89306640625,point_04,224.19668579101562,295.71356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,104,0,FACE_0,0.9993230104446411,130.43020629882812,160.94996643066406,140.73745727539062,184.48973083496094,point_00,161.75396728515625,232.78953552246094,point_01,228.48263549804688,230.6310272216797,point_02,191.4967041015625,259.6513366699219,point_03,168.05654907226562,297.44781494140625,point_04,224.40512084960938,295.57110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,105,0,FACE_0,0.9993194341659546,130.6571807861328,160.9060516357422,140.2558135986328,184.0502166748047,point_00,161.74163818359375,232.73721313476562,point_01,228.38670349121094,230.61509704589844,point_02,191.29345703125,258.84881591796875,point_03,168.0736541748047,297.265625,point_04,223.95663452148438,295.4521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,106,0,FACE_0,0.9993290901184082,130.75518798828125,161.2007293701172,139.94671630859375,183.9196319580078,point_00,162.1246795654297,232.41380310058594,point_01,228.60667419433594,230.48983764648438,point_02,191.6973876953125,258.5346374511719,point_03,168.13430786132812,297.01763916015625,point_04,224.08413696289062,295.3771667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,107,0,FACE_0,0.9993637204170227,130.96728515625,161.59027099609375,139.91195678710938,183.30084228515625,point_00,162.53652954101562,232.50291442871094,point_01,228.8782501220703,230.8446044921875,point_02,192.23265075683594,259.0697326660156,point_03,168.55520629882812,296.9756774902344,point_04,224.37979125976562,295.5226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,108,0,FACE_0,0.9993935823440552,131.5895233154297,161.84951782226562,140.11305236816406,183.76608276367188,point_00,163.11334228515625,232.9345703125,point_01,229.84413146972656,231.12246704101562,point_02,193.1352081298828,259.47491455078125,point_03,168.9722137451172,297.4055480957031,point_04,225.5664520263672,295.82623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,109,0,FACE_0,0.9994019269943237,131.85470581054688,162.076904296875,140.34664916992188,183.53945922851562,point_00,163.49417114257812,232.69094848632812,point_01,230.2761993408203,231.36990356445312,point_02,193.50599670410156,259.6451721191406,point_03,169.0579833984375,297.2048034667969,point_04,225.7809600830078,296.01629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,110,0,FACE_0,0.9994196891784668,132.44259643554688,162.69749450683594,140.22454833984375,183.58448791503906,point_00,164.23854064941406,232.77427673339844,point_01,230.77247619628906,231.2975311279297,point_02,194.2956085205078,260.5854187011719,point_03,170.01702880859375,297.8692626953125,point_04,226.47561645507812,296.5362854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,111,0,FACE_0,0.9994516968727112,133.02413940429688,162.18370056152344,142.15542602539062,184.45298767089844,point_00,164.92916870117188,232.6297149658203,point_01,232.56246948242188,231.68177795410156,point_02,195.00450134277344,260.8460998535156,point_03,170.24256896972656,298.22039794921875,point_04,227.36578369140625,297.3600769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,112,0,FACE_0,0.9994316697120667,133.90884399414062,162.63934326171875,142.706787109375,184.25653076171875,point_00,166.06285095214844,232.36317443847656,point_01,233.66232299804688,231.40936279296875,point_02,196.17909240722656,261.0079650878906,point_03,171.3734893798828,298.3695983886719,point_04,228.4640655517578,297.5328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,113,0,FACE_0,0.9994446635246277,135.0462646484375,161.93861389160156,142.22467041015625,184.2465057373047,point_00,167.52487182617188,232.5923614501953,point_01,233.8131561279297,231.23886108398438,point_02,196.82632446289062,262.88134765625,point_03,172.0881805419922,298.7315979003906,point_04,229.5510711669922,297.7860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,114,0,FACE_0,0.9994865655899048,135.71292114257812,161.96304321289062,142.51443481445312,184.38885498046875,point_00,169.09906005859375,232.34010314941406,point_01,235.78106689453125,231.2965850830078,point_02,199.24276733398438,262.9015808105469,point_03,173.45045471191406,298.6759033203125,point_04,231.2115478515625,297.9858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,115,0,FACE_0,0.9994397759437561,137.09970092773438,162.3407440185547,141.88601684570312,183.9416046142578,point_00,170.55551147460938,232.03799438476562,point_01,237.01254272460938,231.29562377929688,point_02,200.49185180664062,262.38873291015625,point_03,174.37164306640625,298.3415222167969,point_04,231.82469177246094,297.9554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,116,0,FACE_0,0.9994361996650696,137.9379119873047,162.59536743164062,141.8417205810547,183.77066040039062,point_00,171.8339080810547,232.18507385253906,point_01,238.48974609375,231.83969116210938,point_02,201.98019409179688,261.9248962402344,point_03,174.93478393554688,297.9443054199219,point_04,232.94215393066406,297.92584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,117,0,FACE_0,0.9994710087776184,138.2526397705078,164.1310272216797,141.9639129638672,182.9461212158203,point_00,172.44735717773438,232.24432373046875,point_01,240.95285034179688,232.91510009765625,point_02,204.0074005126953,261.1405944824219,point_03,176.66468811035156,297.6648864746094,point_04,234.9989471435547,297.88165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,118,0,FACE_0,0.9994231462478638,138.9805145263672,163.79177856445312,141.70774841308594,183.04837036132812,point_00,173.43894958496094,232.01522827148438,point_01,241.86865234375,232.9298095703125,point_02,205.17315673828125,261.2951965332031,point_03,177.44895935058594,297.40509033203125,point_04,235.81309509277344,297.82861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,119,0,FACE_0,0.9994288086891174,139.27133178710938,163.61480712890625,141.6351318359375,183.28826904296875,point_00,174.43519592285156,231.4530487060547,point_01,242.79470825195312,233.29547119140625,point_02,206.17547607421875,261.25787353515625,point_03,177.76170349121094,297.23907470703125,point_04,235.6297607421875,298.47039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_17280_17346_Touch-or-rub.mp4,120,0,FACE_0,0.9993882179260254,139.33489990234375,164.3175048828125,141.50396728515625,183.49111938476562,point_00,174.80691528320312,232.7557830810547,point_01,243.1659698486328,234.64431762695312,point_02,206.82296752929688,261.491455078125,point_03,178.01632690429688,297.80731201171875,point_04,236.22662353515625,299.0799560546875
