source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,20,0,FACE_0,0.999336302280426,145.17213439941406,151.7401123046875,139.5405731201172,177.123291015625,point_00,180.07447814941406,225.16683959960938,point_01,246.7156524658203,217.76333618164062,point_02,217.14218139648438,244.96495056152344,point_03,192.30015563964844,284.37579345703125,point_04,249.42611694335938,277.7867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,21,0,FACE_0,0.9993347525596619,144.9521942138672,151.56076049804688,140.21681213378906,177.08251953125,point_00,179.2857666015625,225.7367706298828,point_01,246.31204223632812,217.66867065429688,point_02,216.37283325195312,244.96432495117188,point_03,192.2529296875,285.00128173828125,point_04,249.23953247070312,277.88299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,22,0,FACE_0,0.9993320107460022,144.8627166748047,151.7230682373047,140.21388244628906,176.92356872558594,point_00,179.6083526611328,225.86578369140625,point_01,246.27951049804688,217.67465209960938,point_02,216.84413146972656,245.34420776367188,point_03,192.86602783203125,285.1221923828125,point_04,249.4879150390625,277.87542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,23,0,FACE_0,0.9993201494216919,144.6482391357422,151.71388244628906,140.21641540527344,176.73573303222656,point_00,179.30120849609375,225.80784606933594,point_01,246.08982849121094,217.27093505859375,point_02,216.82492065429688,245.42982482910156,point_03,193.0276336669922,285.34051513671875,point_04,249.6108856201172,277.7880554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,24,0,FACE_0,0.9993509650230408,144.6190643310547,151.67027282714844,140.3253631591797,176.9404754638672,point_00,179.0456085205078,225.8463897705078,point_01,245.74476623535156,216.49623107910156,point_02,216.6769256591797,245.27806091308594,point_03,193.34690856933594,285.6258544921875,point_04,249.78036499023438,277.41278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,25,0,FACE_0,0.9992971420288086,145.18646240234375,151.5900115966797,140.71585083007812,177.1875457763672,point_00,179.3809051513672,226.54922485351562,point_01,246.1337890625,216.6761474609375,point_02,216.95648193359375,245.446533203125,point_03,193.9545135498047,285.98828125,point_04,250.40768432617188,277.36676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,26,0,FACE_0,0.9993335604667664,146.83804321289062,151.83363342285156,139.41436767578125,176.78111267089844,point_00,181.0501251220703,226.2205810546875,point_01,247.06640625,216.75979614257812,point_02,218.3541717529297,245.27227783203125,point_03,195.40245056152344,285.4624328613281,point_04,251.3109588623047,277.2010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,27,0,FACE_0,0.9993489384651184,147.2133331298828,152.29205322265625,139.7313690185547,176.5567626953125,point_00,182.00103759765625,225.79391479492188,point_01,248.131591796875,217.03843688964844,point_02,219.4419708251953,245.34921264648438,point_03,195.8023223876953,285.1752014160156,point_04,252.036865234375,277.490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,28,0,FACE_0,0.9993226528167725,148.76376342773438,152.29306030273438,139.60479736328125,176.71908569335938,point_00,183.11277770996094,225.29444885253906,point_01,249.11622619628906,216.80128479003906,point_02,220.05662536621094,245.00735473632812,point_03,196.5557403564453,284.8804626464844,point_04,252.8377685546875,277.46868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,29,0,FACE_0,0.999363124370575,148.62863159179688,151.98309326171875,139.55419921875,177.19100952148438,point_00,183.41163635253906,224.8831329345703,point_01,249.45254516601562,216.72509765625,point_02,220.62991333007812,244.8170166015625,point_03,196.74172973632812,284.5716247558594,point_04,253.10804748535156,277.4000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,30,0,FACE_0,0.9992824196815491,148.8639678955078,152.26449584960938,139.9925079345703,176.88064575195312,point_00,183.56265258789062,225.2147979736328,point_01,249.79563903808594,216.8056640625,point_02,220.82510375976562,244.34625244140625,point_03,197.26229858398438,284.7456970214844,point_04,253.6032257080078,277.4110412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,31,0,FACE_0,0.9992719292640686,148.88319396972656,151.96649169921875,140.0902557373047,177.50930786132812,point_00,184.01055908203125,224.8406524658203,point_01,250.38687133789062,217.2222900390625,point_02,221.43496704101562,244.17523193359375,point_03,197.2557373046875,284.5630187988281,point_04,253.7259521484375,277.8714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,32,0,FACE_0,0.9992677569389343,148.67813110351562,151.79417419433594,140.40606689453125,177.6256866455078,point_00,183.66616821289062,224.9676971435547,point_01,250.27133178710938,217.01971435546875,point_02,221.22540283203125,244.22015380859375,point_03,197.2456817626953,284.78179931640625,point_04,253.77378845214844,277.81280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,33,0,FACE_0,0.9992849230766296,149.01258850097656,151.81838989257812,139.70423889160156,177.52523803710938,point_00,184.13970947265625,224.61276245117188,point_01,250.24826049804688,217.2287139892578,point_02,221.1922149658203,244.34426879882812,point_03,197.09669494628906,284.40252685546875,point_04,253.22781372070312,277.9066467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,34,0,FACE_0,0.999295711517334,148.46107482910156,151.80010986328125,139.65834045410156,177.43276977539062,point_00,183.6946258544922,224.44833374023438,point_01,249.7823486328125,217.0380859375,point_02,220.8429718017578,244.03994750976562,point_03,196.55665588378906,284.0374450683594,point_04,252.93682861328125,277.5063781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,35,0,FACE_0,0.9992895126342773,148.09901428222656,151.75408935546875,139.8656768798828,177.3563232421875,point_00,183.48294067382812,224.6512908935547,point_01,249.65597534179688,217.15277099609375,point_02,220.91842651367188,244.15447998046875,point_03,196.51129150390625,283.9891662597656,point_04,253.12033081054688,277.3605651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,36,0,FACE_0,0.9992689490318298,148.01182556152344,151.85806274414062,140.0425262451172,176.923583984375,point_00,183.50210571289062,224.73915100097656,point_01,249.8248291015625,217.4853515625,point_02,221.07040405273438,244.10792541503906,point_03,196.56710815429688,283.87371826171875,point_04,253.22930908203125,277.4359436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,37,0,FACE_0,0.9992809891700745,148.2877960205078,151.98892211914062,139.5577850341797,176.79946899414062,point_00,183.69155883789062,224.4718017578125,point_01,249.80023193359375,217.44049072265625,point_02,221.06044006347656,244.22573852539062,point_03,196.64964294433594,283.9137878417969,point_04,252.95452880859375,277.66204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,38,0,FACE_0,0.9992614388465881,148.32723999023438,151.93228149414062,139.5859375,176.76272583007812,point_00,183.94869995117188,224.35923767089844,point_01,250.1022491455078,217.3624267578125,point_02,221.4925537109375,244.18582153320312,point_03,196.88442993164062,283.7265625,point_04,253.38131713867188,277.49261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,39,0,FACE_0,0.9993059635162354,148.1668701171875,151.52951049804688,140.00698852539062,177.2564697265625,point_00,183.76409912109375,224.55271911621094,point_01,250.1558837890625,216.71926879882812,point_02,221.55836486816406,244.41644287109375,point_03,197.0078582763672,284.0854797363281,point_04,253.8533172607422,277.1769104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,40,0,FACE_0,0.9992321729660034,148.15625,151.5693359375,140.34033203125,177.26080322265625,point_00,184.10409545898438,224.45245361328125,point_01,250.58140563964844,216.81732177734375,point_02,222.17098999023438,244.4710693359375,point_03,197.7352752685547,284.2362976074219,point_04,254.40907287597656,277.4717102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,41,0,FACE_0,0.999189555644989,149.57046508789062,152.26052856445312,139.60147094726562,176.73486328125,point_00,185.02047729492188,224.88250732421875,point_01,251.11380004882812,217.3160858154297,point_02,222.65267944335938,244.54229736328125,point_03,198.17208862304688,284.02398681640625,point_04,255.08436584472656,277.34967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,42,0,FACE_0,0.9992066025733948,150.38514709472656,152.47007751464844,139.28199768066406,176.40260314941406,point_00,185.80081176757812,224.65138244628906,point_01,251.6848907470703,217.38674926757812,point_02,223.19735717773438,244.25836181640625,point_03,198.8828125,284.010009765625,point_04,255.3606414794922,277.6165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,43,0,FACE_0,0.9991410970687866,150.66493225097656,152.28839111328125,139.21934509277344,175.99322509765625,point_00,186.36965942382812,225.50396728515625,point_01,252.69032287597656,216.85572814941406,point_02,224.34744262695312,244.18743896484375,point_03,200.00933837890625,285.1939392089844,point_04,256.97412109375,277.4443054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,44,0,FACE_0,0.9991841912269592,151.1121826171875,152.1837615966797,139.74920654296875,175.9718780517578,point_00,186.9171600341797,226.044677734375,point_01,253.21315002441406,216.85150146484375,point_02,225.03103637695312,244.2674102783203,point_03,201.09906005859375,285.4423522949219,point_04,257.7464904785156,277.2583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,45,0,FACE_0,0.999203622341156,151.8808135986328,152.6242218017578,139.21400451660156,175.44078063964844,point_00,188.0924072265625,225.97802734375,point_01,254.4360809326172,217.55337524414062,point_02,226.4070587158203,244.2932891845703,point_03,201.83030700683594,285.1313171386719,point_04,258.5675354003906,277.57666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,46,0,FACE_0,0.9992396831512451,152.4048309326172,152.39071655273438,139.15028381347656,176.02554321289062,point_00,188.8229522705078,225.19796752929688,point_01,255.14332580566406,217.35452270507812,point_02,227.0178680419922,244.29693603515625,point_03,201.9947509765625,284.8255310058594,point_04,258.9028625488281,277.7591857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,47,0,FACE_0,0.9992345571517944,152.27101135253906,151.6368408203125,138.97657775878906,177.68157958984375,point_00,189.74960327148438,224.3959197998047,point_01,256.7349548339844,218.24424743652344,point_02,228.5591583251953,246.4204864501953,point_03,201.78302001953125,285.3089599609375,point_04,260.34136962890625,279.7420349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,48,0,FACE_0,0.99922776222229,152.44732666015625,152.21713256835938,138.86752319335938,176.59915161132812,point_00,189.27325439453125,224.79257202148438,point_01,255.578369140625,217.6907958984375,point_02,227.51492309570312,244.57858276367188,point_03,201.92872619628906,284.8075866699219,point_04,258.8594665527344,278.3311462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,49,0,FACE_0,0.9992115497589111,152.23133850097656,152.4200897216797,139.18321228027344,176.40623474121094,point_00,188.85511779785156,225.17218017578125,point_01,255.16189575195312,217.91110229492188,point_02,226.89028930664062,244.91250610351562,point_03,201.6065673828125,285.0744323730469,point_04,258.428466796875,278.4747009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,50,0,FACE_0,0.999225378036499,151.62281799316406,152.58201599121094,139.63963317871094,176.4154510498047,point_00,188.3055419921875,225.01524353027344,point_01,254.81483459472656,217.85675048828125,point_02,226.369140625,245.07241821289062,point_03,201.09744262695312,285.293701171875,point_04,257.89276123046875,278.7712097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,51,0,FACE_0,0.9992191791534424,151.48731994628906,153.1756591796875,138.9510955810547,176.61746215820312,point_00,188.63870239257812,225.39334106445312,point_01,255.47286987304688,219.76002502441406,point_02,226.5946044921875,247.66909790039062,point_03,199.5813446044922,285.7403564453125,point_04,258.3712463378906,280.62469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,52,0,FACE_0,0.9992239475250244,151.0296630859375,151.5986785888672,139.13372802734375,177.90235900878906,point_00,187.34365844726562,225.25184631347656,point_01,253.92758178710938,217.9287109375,point_02,225.34329223632812,246.7194366455078,point_03,199.4354248046875,285.527099609375,point_04,257.53314208984375,279.33099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,53,0,FACE_0,0.9991955161094666,149.8076171875,151.1381378173828,139.71493530273438,178.38356018066406,point_00,186.39263916015625,225.4744873046875,point_01,253.30845642089844,217.99545288085938,point_02,224.8358917236328,246.70462036132812,point_03,199.08700561523438,285.8128662109375,point_04,257.0296630859375,279.4544982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,54,0,FACE_0,0.9992270469665527,149.9983367919922,151.56153869628906,139.1143341064453,178.2894744873047,point_00,187.18862915039062,225.19737243652344,point_01,253.47137451171875,218.5460205078125,point_02,225.31619262695312,246.6724395751953,point_03,199.4333038330078,285.7558898925781,point_04,256.425537109375,280.09771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,55,0,FACE_0,0.9991992115974426,150.45950317382812,151.38404846191406,139.23532104492188,178.6652374267578,point_00,187.32908630371094,225.94546508789062,point_01,253.59176635742188,218.95953369140625,point_02,225.16696166992188,247.5726318359375,point_03,199.7074432373047,286.37841796875,point_04,256.42034912109375,280.4464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,56,0,FACE_0,0.9992142915725708,149.97308349609375,151.52285766601562,139.35040283203125,178.53466796875,point_00,187.1500701904297,226.08729553222656,point_01,253.53414916992188,218.92922973632812,point_02,225.40411376953125,247.61228942871094,point_03,199.80638122558594,286.4546813964844,point_04,256.63433837890625,280.3531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,57,0,FACE_0,0.99928879737854,150.14627075195312,151.93141174316406,139.1064453125,178.67222595214844,point_00,187.03773498535156,226.42733764648438,point_01,253.2186279296875,218.91629028320312,point_02,225.22372436523438,247.6663360595703,point_03,199.8225860595703,286.6916809082031,point_04,256.750732421875,280.2994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,58,0,FACE_0,0.99928218126297,149.93136596679688,152.1544189453125,138.97869873046875,178.3626708984375,point_00,187.6038818359375,226.28944396972656,point_01,253.5431671142578,219.2073974609375,point_02,225.96990966796875,247.77032470703125,point_03,200.27703857421875,286.5690002441406,point_04,256.8013000488281,280.5159606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,59,0,FACE_0,0.9992172718048096,150.96435546875,152.28298950195312,138.94549560546875,178.15911865234375,point_00,188.30223083496094,226.11485290527344,point_01,254.32861328125,219.33363342285156,point_02,226.362548828125,247.37725830078125,point_03,200.56881713867188,286.4063720703125,point_04,257.3362121582031,280.66778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,60,0,FACE_0,0.9992148876190186,151.5482635498047,151.6497344970703,139.41603088378906,178.67201232910156,point_00,188.27786254882812,226.08441162109375,point_01,254.75318908691406,218.88111877441406,point_02,226.29824829101562,247.44720458984375,point_03,200.57125854492188,286.410888671875,point_04,258.04254150390625,280.3302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,61,0,FACE_0,0.9992200136184692,151.39425659179688,152.98046875,139.62860107421875,177.88323974609375,point_00,188.91146850585938,226.15774536132812,point_01,255.66964721679688,220.2729949951172,point_02,227.10801696777344,248.50428771972656,point_03,200.64715576171875,287.01275634765625,point_04,258.3443908691406,281.6871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,62,0,FACE_0,0.9992511868476868,152.149658203125,153.39987182617188,138.8577880859375,177.27117919921875,point_00,189.65220642089844,225.90811157226562,point_01,256.1883544921875,220.59681701660156,point_02,227.43051147460938,248.45953369140625,point_03,200.69125366210938,286.60772705078125,point_04,258.44622802734375,281.7760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,63,0,FACE_0,0.99924635887146,151.85516357421875,153.43516540527344,139.60382080078125,177.28590393066406,point_00,189.80909729003906,225.91073608398438,point_01,256.5601501464844,220.4530029296875,point_02,228.06703186035156,248.43646240234375,point_03,201.1872100830078,286.6632385253906,point_04,259.1020202636719,281.69140625
