source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9953277111053467,79.2166748046875,102.22102355957031,84.63108825683594,106.45777893066406,point_00,97.43206787109375,146.10145568847656,point_01,135.29127502441406,147.0303955078125,point_02,112.65144348144531,168.33895874023438,point_03,101.58511352539062,183.70164489746094,point_04,130.6796112060547,184.4492645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9943296313285828,78.739013671875,101.48614501953125,85.86546325683594,106.363037109375,point_00,98.73233032226562,144.30938720703125,point_01,136.65736389160156,146.19320678710938,point_02,114.7518310546875,166.04727172851562,point_03,101.951171875,181.4457550048828,point_04,131.378662109375,183.2355194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9945214986801147,78.6960220336914,101.48563385009766,85.65532684326172,105.53337860107422,point_00,98.60572052001953,144.44207763671875,point_01,136.24977111816406,146.18516540527344,point_02,114.5705795288086,166.24530029296875,point_03,102.10658264160156,181.35401916503906,point_04,131.04946899414062,183.04617309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9938699007034302,79.23392486572266,101.38249969482422,84.28905487060547,105.21825408935547,point_00,98.09744262695312,145.67189025878906,point_01,135.83399963378906,146.5871124267578,point_02,113.7187271118164,167.4273681640625,point_03,102.38362884521484,182.75543212890625,point_04,130.9102020263672,183.45797729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9943015575408936,79.20240020751953,101.45565795898438,84.41149139404297,105.27479553222656,point_00,98.1666259765625,145.2337646484375,point_01,135.91693115234375,146.4568328857422,point_02,113.56716918945312,167.2066650390625,point_03,102.10000610351562,182.53536987304688,point_04,130.6667938232422,183.4923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9949837923049927,79.39601135253906,102.4571304321289,84.85771179199219,105.61092376708984,point_00,98.17974853515625,145.20545959472656,point_01,136.23843383789062,145.39910888671875,point_02,113.99726867675781,166.65762329101562,point_03,102.76377868652344,182.87322998046875,point_04,132.18582153320312,183.0287628173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.994550883769989,79.7884750366211,102.18436431884766,84.08052825927734,104.4826889038086,point_00,99.70309448242188,144.30516052246094,point_01,137.9520721435547,144.57069396972656,point_02,116.22412872314453,165.91912841796875,point_03,104.18101501464844,182.19674682617188,point_04,133.5115966796875,182.42340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9933074116706848,83.63401794433594,109.38302612304688,78.51609802246094,93.96760559082031,point_00,104.15222930908203,142.87486267089844,point_01,141.64259338378906,143.1326141357422,point_02,122.42295837402344,164.3406219482422,point_03,108.35002899169922,181.0599365234375,point_04,136.34259033203125,181.3385467529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9952144622802734,85.126953125,108.3752212524414,77.24650573730469,94.68512725830078,point_00,107.36475372314453,142.04531860351562,point_01,143.61509704589844,141.62939453125,point_02,126.56914520263672,164.18325805664062,point_03,112.2724609375,181.842529296875,point_04,138.3675994873047,181.66000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9943061470985413,83.25012969970703,99.1139144897461,82.3864974975586,106.4118423461914,point_00,110.04844665527344,142.1226348876953,point_01,145.94454956054688,143.4034423828125,point_02,128.94161987304688,165.0028533935547,point_03,114.12274932861328,182.050537109375,point_04,140.5153045654297,182.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9942183494567871,86.55753326416016,107.86311340332031,77.02629852294922,94.09126281738281,point_00,111.12749481201172,142.5435333251953,point_01,147.11422729492188,142.01475524902344,point_02,131.48350524902344,164.58709716796875,point_03,116.15949249267578,181.71531677246094,point_04,141.86532592773438,181.47088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9956448078155518,86.57633209228516,108.26875305175781,76.73839569091797,94.8209228515625,point_00,110.75286102294922,143.4584503173828,point_01,146.22413635253906,143.55224609375,point_02,130.42698669433594,165.8876190185547,point_03,115.33827209472656,182.0408477783203,point_04,141.0310821533203,182.26197814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9959638118743896,85.72338104248047,108.6657943725586,77.04821014404297,94.89347076416016,point_00,107.99976348876953,144.16432189941406,point_01,144.13987731933594,144.0087432861328,point_02,127.10598754882812,165.79122924804688,point_03,112.72610473632812,182.8551788330078,point_04,138.6741485595703,182.86990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.995361864566803,84.96473693847656,108.94147491455078,76.95063781738281,95.5286636352539,point_00,106.39828491210938,144.19947814941406,point_01,142.93118286132812,144.90724182128906,point_02,124.83157348632812,165.55996704101562,point_03,110.11316680908203,182.5572052001953,point_04,137.08688354492188,183.24400329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.995708703994751,81.68456268310547,102.4151382446289,83.59101104736328,105.35108184814453,point_00,104.40960693359375,145.3328399658203,point_01,141.58775329589844,147.08251953125,point_02,121.43756103515625,167.33187866210938,point_03,107.44558715820312,183.70591735839844,point_04,135.6874237060547,184.62051391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9962244033813477,81.4259033203125,102.72149658203125,83.30233764648438,106.58819580078125,point_00,102.86783599853516,145.91444396972656,point_01,140.181396484375,147.86685180664062,point_02,119.4754638671875,168.12619018554688,point_03,105.70317077636719,184.11758422851562,point_04,134.48831176757812,185.29220581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9962806105613708,81.70498657226562,104.13578033447266,84.27970886230469,104.4364242553711,point_00,102.13678741455078,145.52096557617188,point_01,140.1283721923828,147.13507080078125,point_02,118.4347915649414,167.24159240722656,point_03,105.43363952636719,182.62335205078125,point_04,135.14813232421875,184.00689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9965587258338928,81.41788482666016,104.8017349243164,84.68733978271484,104.89057159423828,point_00,101.36593627929688,145.5915985107422,point_01,139.3486328125,147.2777862548828,point_02,117.08723449707031,167.36163330078125,point_03,104.22470092773438,182.86805725097656,point_04,134.36492919921875,184.33847045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9972080588340759,81.62873840332031,104.81502532958984,84.86831665039062,105.27989959716797,point_00,101.46758270263672,145.71177673339844,point_01,139.5185546875,147.2828369140625,point_02,117.12477111816406,167.6907196044922,point_03,104.26004791259766,183.10362243652344,point_04,134.62554931640625,184.48976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9970310926437378,82.00430297851562,104.57171630859375,84.81948852539062,105.18513488769531,point_00,101.51624298095703,145.86668395996094,point_01,139.70199584960938,147.53379821777344,point_02,117.11649322509766,168.08511352539062,point_03,104.46614074707031,183.26614379882812,point_04,134.6717529296875,184.70709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9965965151786804,82.2673568725586,104.88914489746094,84.07709503173828,104.71734619140625,point_00,101.97383117675781,145.56394958496094,point_01,139.73638916015625,147.25918579101562,point_02,117.53529357910156,167.2997589111328,point_03,104.87867736816406,183.0177764892578,point_04,134.67202758789062,184.47677612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9963774085044861,81.98530578613281,105.17877197265625,84.29911804199219,103.87925720214844,point_00,102.00615692138672,145.26177978515625,point_01,140.00506591796875,147.17713928222656,point_02,117.85829162597656,166.98013305664062,point_03,104.87841796875,182.5455780029297,point_04,134.7977752685547,184.1812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9956986904144287,81.03177642822266,105.04586029052734,84.2267837524414,103.20630645751953,point_00,101.56036376953125,145.15829467773438,point_01,139.68455505371094,147.26303100585938,point_02,117.71619415283203,167.34263610839844,point_03,104.36534118652344,182.38180541992188,point_04,134.1184844970703,184.2064971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9957720637321472,82.98548126220703,110.6033706665039,77.5889663696289,95.81067657470703,point_00,102.18710327148438,146.36358642578125,point_01,139.1074981689453,147.0929718017578,point_02,119.34284210205078,167.98402404785156,point_03,105.50080871582031,183.14112854003906,point_04,134.24440002441406,183.7906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9951282739639282,83.21034240722656,110.10063934326172,77.80201721191406,95.59441375732422,point_00,102.34254455566406,145.61874389648438,point_01,139.45481872558594,146.48036193847656,point_02,119.40914916992188,167.31207275390625,point_03,105.67255401611328,182.68675231933594,point_04,134.17987060546875,183.4397430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9952404499053955,82.14639282226562,103.97883605957031,83.05038452148438,103.57496643066406,point_00,102.32809448242188,146.07275390625,point_01,140.53741455078125,147.53369140625,point_02,118.56804656982422,167.8518829345703,point_03,106.08078002929688,183.77740478515625,point_04,134.85032653808594,184.85580444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.995934247970581,82.43920135498047,102.24463653564453,82.68335723876953,105.83951568603516,point_00,104.41451263427734,145.21774291992188,point_01,140.97940063476562,147.556396484375,point_02,120.5310287475586,168.0479736328125,point_03,106.79009246826172,183.59912109375,point_04,134.65330505371094,185.07037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9958696961402893,85.16349029541016,108.75890350341797,77.13106536865234,95.61483001708984,point_00,105.90892028808594,143.89944458007812,point_01,142.74131774902344,145.16946411132812,point_02,123.59249114990234,166.0433807373047,point_03,108.7775650024414,181.74655151367188,point_04,136.4612274169922,182.85540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9965811371803284,85.80828094482422,109.08476257324219,76.65685272216797,94.70628356933594,point_00,107.28509521484375,143.357666015625,point_01,143.56837463378906,144.79095458984375,point_02,125.06828308105469,165.5240936279297,point_03,110.04947662353516,181.61471557617188,point_04,136.96319580078125,182.9027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9966815114021301,85.88385009765625,109.97396087646484,77.095947265625,93.76436614990234,point_00,108.06322479248047,143.38368225097656,point_01,144.5411834716797,144.68392944335938,point_02,126.23947143554688,165.7095489501953,point_03,110.80464935302734,181.3323211669922,point_04,138.15919494628906,182.47933959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9956825971603394,85.94113159179688,110.07864379882812,77.62957763671875,93.34288024902344,point_00,108.23410034179688,142.98666381835938,point_01,144.92347717285156,143.80810546875,point_02,126.72314453125,165.6350860595703,point_03,111.65389251708984,181.62628173828125,point_04,138.69076538085938,182.388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9957877993583679,86.18177032470703,109.8542251586914,77.2538070678711,93.41613006591797,point_00,108.61555480957031,142.90536499023438,point_01,145.0498809814453,143.81153869628906,point_02,127.04429626464844,165.6710662841797,point_03,111.97044372558594,181.5413055419922,point_04,138.72523498535156,182.3791961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9958842396736145,85.8591537475586,109.87776947021484,77.56070709228516,94.00988006591797,point_00,108.42765045166016,142.82815551757812,point_01,144.98606872558594,143.960205078125,point_02,126.8347396850586,165.64947509765625,point_03,111.55947875976562,181.811767578125,point_04,138.3961181640625,182.83554077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9961729645729065,85.6569595336914,110.46064758300781,77.42461395263672,94.68051147460938,point_00,107.70047760009766,144.35671997070312,point_01,144.45819091796875,144.91151428222656,point_02,126.38805389404297,166.3262481689453,point_03,111.23790740966797,182.8695068359375,point_04,138.6778564453125,183.44009399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9963974356651306,82.02606964111328,103.02722930908203,83.33574676513672,105.8237075805664,point_00,105.62559509277344,145.084228515625,point_01,142.7713165283203,146.71107482910156,point_02,123.46710968017578,166.80113220214844,point_03,108.80145263671875,183.44552612304688,point_04,137.6587677001953,184.3540802001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9958423972129822,81.88890075683594,103.07217407226562,83.21363830566406,105.35302734375,point_00,103.82830810546875,146.37901306152344,point_01,141.0611114501953,148.49107360839844,point_02,120.47752380371094,168.72952270507812,point_03,106.56124877929688,183.97598266601562,point_04,135.21664428710938,185.25271606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9961338043212891,84.24364471435547,110.76715087890625,76.62796783447266,95.87039184570312,point_00,102.51988220214844,146.87680053710938,point_01,139.49378967285156,148.04356384277344,point_02,119.24118041992188,168.77964782714844,point_03,105.34632873535156,183.32276916503906,point_04,134.6480255126953,184.29298400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9970418810844421,81.936279296875,105.29293823242188,84.08262634277344,103.42417907714844,point_00,101.71539306640625,146.4003448486328,point_01,139.83340454101562,148.69976806640625,point_02,117.2641372680664,168.96119689941406,point_03,104.41585540771484,183.37158203125,point_04,133.96607971191406,185.26878356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9970390796661377,82.12281036376953,105.54085540771484,84.23628997802734,103.51984405517578,point_00,101.97704315185547,146.67498779296875,point_01,140.02279663085938,149.22991943359375,point_02,117.27349853515625,168.91502380371094,point_03,104.39762115478516,183.45761108398438,point_04,133.93966674804688,185.5017852783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9970165491104126,82.39352416992188,105.58901977539062,83.51594543457031,103.74111938476562,point_00,102.2286376953125,147.0991668701172,point_01,139.97802734375,149.1306915283203,point_02,117.8301010131836,169.156982421875,point_03,105.11489868164062,183.88351440429688,point_04,134.5260467529297,185.52291870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9972344040870667,82.55592346191406,104.87837982177734,83.59156799316406,104.48743438720703,point_00,102.55944061279297,146.98037719726562,point_01,140.18299865722656,149.02940368652344,point_02,118.05909729003906,169.20555114746094,point_03,105.4083480834961,183.9604034423828,point_04,134.6222686767578,185.60345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9968001842498779,81.93035888671875,103.27749633789062,82.89846801757812,106.41265869140625,point_00,102.8365249633789,147.5609588623047,point_01,139.38223266601562,149.90982055664062,point_02,118.5491714477539,169.6197509765625,point_03,105.14940643310547,184.3333740234375,point_04,133.61766052246094,185.87258911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9972661733627319,81.91627502441406,103.0025634765625,82.86067199707031,107.08810424804688,point_00,103.02782440185547,147.4183349609375,point_01,139.7372589111328,149.97084045410156,point_02,118.91468811035156,169.53135681152344,point_03,105.10862731933594,184.35171508789062,point_04,133.77503967285156,186.07650756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9971632361412048,81.97697448730469,102.5052719116211,82.54306030273438,106.8962631225586,point_00,102.96180725097656,147.1285400390625,point_01,139.4747314453125,149.42376708984375,point_02,118.73761749267578,169.61358642578125,point_03,105.25106048583984,184.10543823242188,point_04,133.70974731445312,185.5897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9967588782310486,82.02066040039062,102.1470718383789,82.56379699707031,107.06832122802734,point_00,103.12557220458984,147.190185546875,point_01,139.36917114257812,149.49734497070312,point_02,118.63265991210938,169.3951416015625,point_03,105.50752258300781,184.22657775878906,point_04,133.41912841796875,185.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9964026212692261,81.88750457763672,101.85256958007812,82.8565444946289,106.88018798828125,point_00,102.97310638427734,146.96939086914062,point_01,139.46524047851562,149.42724609375,point_02,118.51225280761719,169.11643981933594,point_03,105.24400329589844,183.76881408691406,point_04,133.38746643066406,185.300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9961676001548767,82.20336151123047,101.70161437988281,82.41905975341797,106.74725341796875,point_00,103.09835815429688,146.8158721923828,point_01,139.365966796875,149.48187255859375,point_02,118.27800750732422,169.17198181152344,point_03,105.1556396484375,183.81585693359375,point_04,132.9110107421875,185.51559448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9958199262619019,82.46640014648438,101.76203155517578,81.91635131835938,106.65697479248047,point_00,103.00382995605469,146.77545166015625,point_01,139.0538330078125,149.19606018066406,point_02,118.09176635742188,168.79425048828125,point_03,105.2944564819336,183.822509765625,point_04,132.888916015625,185.35458374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9958903193473816,82.40657806396484,102.13262939453125,82.14160919189453,106.47581481933594,point_00,103.10462951660156,146.70555114746094,point_01,139.0082550048828,148.9814910888672,point_02,118.1841812133789,168.506103515625,point_03,105.4964828491211,183.8765106201172,point_04,132.99569702148438,185.306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.995625376701355,82.30887603759766,101.85731506347656,82.3841781616211,106.66702270507812,point_00,102.91023254394531,146.47669982910156,point_01,139.06861877441406,148.59518432617188,point_02,118.18256378173828,168.19422912597656,point_03,105.61875915527344,183.9549560546875,point_04,133.09498596191406,185.22459411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9959343671798706,82.1519775390625,102.03485107421875,82.76840209960938,106.67117309570312,point_00,102.79852294921875,146.407470703125,point_01,139.00669860839844,148.40296936035156,point_02,118.09637451171875,168.11585998535156,point_03,105.59416198730469,184.0480194091797,point_04,133.0900115966797,185.21658325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9967557787895203,82.41764068603516,101.91442108154297,82.52481842041016,107.1194839477539,point_00,102.75627136230469,146.51708984375,point_01,139.22598266601562,148.5677490234375,point_02,118.24319458007812,168.60153198242188,point_03,105.2647476196289,183.72708129882812,point_04,133.52780151367188,185.03640747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9970557689666748,82.35807800292969,102.43392944335938,82.76515197753906,107.00141906738281,point_00,102.68157958984375,146.7926025390625,point_01,139.23236083984375,148.7235870361328,point_02,118.24803161621094,168.61410522460938,point_03,105.25373840332031,183.92831420898438,point_04,133.66061401367188,185.1919403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.997065007686615,81.89027404785156,102.9964599609375,82.97415161132812,106.97430419921875,point_00,102.57139587402344,146.74400329589844,point_01,139.31170654296875,148.91036987304688,point_02,118.41131591796875,168.7109832763672,point_03,105.10733795166016,184.185302734375,point_04,133.5753936767578,185.6346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9969574213027954,82.30471801757812,102.69709014892578,82.41366577148438,106.87454986572266,point_00,103.15961456298828,146.44969177246094,point_01,139.7747802734375,148.19073486328125,point_02,119.36038208007812,168.4475860595703,point_03,106.08673095703125,184.15538024902344,point_04,134.5723114013672,185.24484252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9964359998703003,82.71733093261719,101.76883697509766,82.59049987792969,106.6070785522461,point_00,106.44391632080078,144.47906494140625,point_01,142.60073852539062,146.55259704589844,point_02,123.4184799194336,166.77015686035156,point_03,108.95953369140625,182.90757751464844,point_04,136.86505126953125,184.22462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9953204989433289,83.7000961303711,100.42491912841797,82.28215789794922,106.16846466064453,point_00,110.5087661743164,142.89610290527344,point_01,146.04949951171875,145.09027099609375,point_02,128.56845092773438,165.37904357910156,point_03,113.21836853027344,182.1399688720703,point_04,139.77252197265625,183.56668090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9957564473152161,85.4324951171875,99.08671569824219,82.04302978515625,107.42706298828125,point_00,113.07054901123047,141.56234741210938,point_01,149.50543212890625,143.2646484375,point_02,132.64930725097656,164.23052978515625,point_03,116.34065246582031,181.54576110839844,point_04,143.80889892578125,182.63375854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9961197376251221,86.4449462890625,97.77877044677734,83.30657958984375,106.4004135131836,point_00,113.16474914550781,140.4807891845703,point_01,151.95411682128906,141.1881866455078,point_02,134.28524780273438,163.78033447265625,point_03,117.78386688232422,180.796630859375,point_04,146.45957946777344,181.21730041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9962336421012878,86.92120361328125,97.82574462890625,83.62776184082031,106.04202270507812,point_00,114.1053466796875,139.80714416503906,point_01,152.72933959960938,140.85250854492188,point_02,134.9601287841797,163.08404541015625,point_03,118.2796630859375,180.19171142578125,point_04,146.861572265625,180.90696716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9956402778625488,87.4122543334961,97.69837188720703,83.10836029052734,105.73314666748047,point_00,114.88745880126953,139.82322692871094,point_01,153.26455688476562,141.06256103515625,point_02,135.74241638183594,163.2189178466797,point_03,118.92244720458984,180.0835418701172,point_04,147.2191619873047,180.93978881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9961957931518555,91.95619201660156,107.16549682617188,78.07907104492188,94.17471313476562,point_00,116.39969635009766,140.4486541748047,point_01,153.21844482421875,140.86080932617188,point_02,137.17039489746094,162.3065185546875,point_03,120.99444580078125,179.82998657226562,point_04,147.65469360351562,180.26583862304688
