source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,14,0,FACE_0,0.9995835423469543,157.36907958984375,177.089599609375,136.90963745117188,186.31985473632812,point_00,188.89337158203125,258.5543212890625,point_01,251.1163330078125,246.39996337890625,point_02,223.49122619628906,289.7963562011719,point_03,208.49342346191406,325.71697998046875,point_04,256.35504150390625,314.97491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,15,0,FACE_0,0.9995935559272766,156.11781311035156,177.49917602539062,137.36695861816406,185.70590209960938,point_00,187.58544921875,258.5080261230469,point_01,250.68096923828125,245.54684448242188,point_02,223.30133056640625,288.830810546875,point_03,208.9081268310547,325.8077087402344,point_04,256.3812561035156,314.59686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,16,0,FACE_0,0.9996293783187866,156.36328125,177.2718048095703,137.18972778320312,185.7572784423828,point_00,187.359375,258.34283447265625,point_01,250.42494201660156,245.52676391601562,point_02,222.64578247070312,288.743896484375,point_03,208.32000732421875,325.3457336425781,point_04,256.115966796875,314.2311096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,17,0,FACE_0,0.9996334314346313,156.7038116455078,177.44456481933594,136.8215789794922,185.8633575439453,point_00,187.4989013671875,258.3884582519531,point_01,250.3717041015625,245.67630004882812,point_02,222.58453369140625,289.1158447265625,point_03,208.48895263671875,325.6673889160156,point_04,255.98484802246094,314.6495056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,18,0,FACE_0,0.9996122717857361,156.9956512451172,177.80718994140625,136.79551696777344,185.9459228515625,point_00,188.33462524414062,259.2542724609375,point_01,250.2789306640625,246.9420623779297,point_02,222.6194305419922,289.9808654785156,point_03,207.97564697265625,326.0394287109375,point_04,255.62396240234375,315.1793518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,19,0,FACE_0,0.999601423740387,157.13821411132812,178.60525512695312,136.80581665039062,185.88143920898438,point_00,188.08970642089844,260.0946350097656,point_01,250.2103271484375,247.53431701660156,point_02,222.25360107421875,290.2476806640625,point_03,207.7310791015625,326.876953125,point_04,255.38250732421875,315.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,20,0,FACE_0,0.9995790123939514,157.03067016601562,178.32911682128906,136.92474365234375,186.9051971435547,point_00,187.9954833984375,261.0970764160156,point_01,250.5281982421875,248.69737243652344,point_02,222.6127471923828,291.88568115234375,point_03,207.37974548339844,327.6289367675781,point_04,255.6480255126953,316.67010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,21,0,FACE_0,0.9995669722557068,157.79100036621094,179.20840454101562,136.31288146972656,187.2034912109375,point_00,188.33236694335938,262.22991943359375,point_01,250.52081298828125,249.65672302246094,point_02,222.79293823242188,293.1685791015625,point_03,207.77804565429688,328.74237060546875,point_04,255.88717651367188,317.6488952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,22,0,FACE_0,0.9995130300521851,158.3876190185547,181.65872192382812,135.60316467285156,187.40975952148438,point_00,188.08570861816406,263.09552001953125,point_01,250.06141662597656,250.7835693359375,point_02,222.97174072265625,296.3709411621094,point_03,210.10296630859375,330.0177917480469,point_04,257.3106689453125,319.28155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,23,0,FACE_0,0.9995181560516357,158.4205322265625,182.35946655273438,135.89480590820312,187.861083984375,point_00,188.1793212890625,263.8858642578125,point_01,250.4651336669922,252.26309204101562,point_02,223.17127990722656,298.0185241699219,point_03,209.5883026123047,330.60107421875,point_04,257.3520812988281,320.4021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,24,0,FACE_0,0.9995365142822266,158.4930877685547,181.98281860351562,136.3312530517578,189.08267211914062,point_00,188.12771606445312,264.3485107421875,point_01,250.59446716308594,252.57199096679688,point_02,223.26190185546875,299.1220703125,point_03,209.80465698242188,331.1734619140625,point_04,257.9567565917969,320.81591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,25,0,FACE_0,0.9995410442352295,158.5283203125,181.76866149902344,136.50677490234375,189.5127716064453,point_00,188.0701904296875,264.2591857910156,point_01,250.57859802246094,252.31671142578125,point_02,223.2536163330078,299.3760986328125,point_03,209.9268798828125,331.341064453125,point_04,258.1975402832031,320.8312683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,26,0,FACE_0,0.999528169631958,158.18667602539062,181.50416564941406,136.71826171875,189.1903533935547,point_00,187.8966064453125,263.23443603515625,point_01,250.3700714111328,251.12213134765625,point_02,223.0315399169922,298.3579406738281,point_03,210.0017547607422,330.85662841796875,point_04,257.83636474609375,320.2254943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,27,0,FACE_0,0.9995276927947998,157.92164611816406,181.376708984375,137.0572967529297,188.00192260742188,point_00,187.54396057128906,262.2321472167969,point_01,250.05262756347656,249.87100219726562,point_02,222.4492950439453,296.4689636230469,point_03,209.7986602783203,330.2375183105469,point_04,257.140380859375,319.4612121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,28,0,FACE_0,0.999575674533844,157.837158203125,179.5472869873047,137.63095092773438,187.0593719482422,point_00,188.786376953125,261.47332763671875,point_01,251.48666381835938,249.40341186523438,point_02,223.04324340820312,292.3525695800781,point_03,207.5133514404297,328.12786865234375,point_04,256.240234375,317.4558410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,29,0,FACE_0,0.9995744824409485,158.11868286132812,178.2353057861328,137.32028198242188,187.37425231933594,point_00,188.98391723632812,259.6826171875,point_01,251.76812744140625,247.7500762939453,point_02,223.20193481445312,290.2555847167969,point_03,207.76382446289062,326.79962158203125,point_04,256.3563537597656,316.2485656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,30,0,FACE_0,0.999582827091217,157.8527069091797,176.9881591796875,136.9535369873047,187.31753540039062,point_00,188.46726989746094,258.1769714355469,point_01,251.73556518554688,246.0706787109375,point_02,223.58750915527344,288.986083984375,point_03,208.85311889648438,325.6590576171875,point_04,256.8403625488281,315.1112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,31,0,FACE_0,0.9996013045310974,158.1390380859375,176.11395263671875,136.74740600585938,187.69573974609375,point_00,188.3651123046875,257.07769775390625,point_01,251.4532012939453,244.7656707763672,point_02,223.0367889404297,287.5028381347656,point_03,208.64306640625,324.69317626953125,point_04,256.65185546875,314.0308532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,32,0,FACE_0,0.9995794892311096,159.618896484375,175.28627014160156,135.45037841796875,188.40647888183594,point_00,189.15679931640625,256.8222351074219,point_01,251.96466064453125,244.9958038330078,point_02,223.36915588378906,286.90447998046875,point_03,208.79583740234375,324.30657958984375,point_04,256.4847106933594,314.1056213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,33,0,FACE_0,0.9995880722999573,159.8732452392578,174.92689514160156,135.47535705566406,189.05455017089844,point_00,189.4148406982422,257.18499755859375,point_01,252.29351806640625,245.22035217285156,point_02,223.8114776611328,287.0428161621094,point_03,209.03005981445312,324.2480163574219,point_04,257.17340087890625,313.90802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,34,0,FACE_0,0.9995836615562439,160.66482543945312,176.95242309570312,135.45455932617188,189.10833740234375,point_00,189.6599578857422,259.01824951171875,point_01,251.18911743164062,246.84104919433594,point_02,223.06492614746094,289.0352783203125,point_03,210.26710510253906,325.844970703125,point_04,257.8798828125,315.3935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,35,0,FACE_0,0.9995688796043396,161.20355224609375,177.3944854736328,134.5145263671875,188.65150451660156,point_00,190.47804260253906,259.54180908203125,point_01,251.57809448242188,248.05738830566406,point_02,224.31228637695312,291.6507263183594,point_03,211.351806640625,325.92010498046875,point_04,258.39825439453125,315.9209289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,36,0,FACE_0,0.9995784163475037,161.41912841796875,178.8344268798828,134.3289794921875,189.52830505371094,point_00,190.78762817382812,260.99578857421875,point_01,252.09927368164062,249.70791625976562,point_02,224.96839904785156,293.6466064453125,point_03,211.4698028564453,327.48388671875,point_04,259.03656005859375,317.5887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,37,0,FACE_0,0.9995006322860718,162.33851623535156,180.07614135742188,133.91868591308594,189.94085693359375,point_00,191.62228393554688,262.4664611816406,point_01,252.47222900390625,251.38198852539062,point_02,225.75885009765625,296.2619323730469,point_03,212.1497802734375,328.385986328125,point_04,260.06024169921875,318.57427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,38,0,FACE_0,0.9994763731956482,162.54066467285156,179.84988403320312,134.58583068847656,192.41793823242188,point_00,191.9337615966797,263.524169921875,point_01,253.35528564453125,252.4615478515625,point_02,226.66058349609375,298.6177673339844,point_03,213.53028869628906,331.3334655761719,point_04,260.1528015136719,321.5813293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,39,0,FACE_0,0.9994457364082336,162.84585571289062,179.65756225585938,134.74087524414062,193.62203979492188,point_00,191.93478393554688,262.99755859375,point_01,254.30674743652344,252.8238525390625,point_02,226.82411193847656,299.5548095703125,point_03,212.73239135742188,331.9885559082031,point_04,260.29364013671875,323.008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,40,0,FACE_0,0.9994041919708252,163.2184295654297,178.54763793945312,134.4167022705078,195.46453857421875,point_00,192.4269561767578,261.7550964355469,point_01,254.8756561279297,252.18202209472656,point_02,226.90982055664062,298.2408752441406,point_03,212.43629455566406,331.7763977050781,point_04,259.6553039550781,323.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,41,0,FACE_0,0.9994264841079712,163.489013671875,175.91641235351562,134.64285278320312,197.78036499023438,point_00,192.84828186035156,258.9979248046875,point_01,255.0760498046875,249.5999755859375,point_02,226.81753540039062,295.78173828125,point_03,212.16668701171875,329.760986328125,point_04,259.89410400390625,321.54376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,42,0,FACE_0,0.9994497895240784,164.0472412109375,173.09620666503906,135.260009765625,198.88685607910156,point_00,193.80824279785156,256.3129577636719,point_01,256.3785095214844,246.86996459960938,point_02,227.64251708984375,290.9653015136719,point_03,212.71969604492188,328.0797119140625,point_04,260.064697265625,320.0306091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,43,0,FACE_0,0.9994891881942749,165.7315216064453,172.42050170898438,134.0032196044922,197.1641845703125,point_00,195.31210327148438,254.74758911132812,point_01,256.7234802246094,245.5585479736328,point_02,227.9683074951172,289.0588073730469,point_03,213.11993408203125,325.53790283203125,point_04,260.4459228515625,317.76690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,44,0,FACE_0,0.9995150566101074,167.0214080810547,170.17237854003906,133.02992248535156,197.33570861816406,point_00,196.11351013183594,253.75115966796875,point_01,257.2177734375,244.05316162109375,point_02,228.74380493164062,287.8066711425781,point_03,213.97682189941406,323.8970947265625,point_04,261.82171630859375,315.7182312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,45,0,FACE_0,0.999515175819397,168.51556396484375,171.71145629882812,130.24569702148438,192.34335327148438,point_00,199.3870391845703,253.64710998535156,point_01,260.2261962890625,243.9132080078125,point_02,233.15823364257812,283.16278076171875,point_03,214.39112854003906,321.35870361328125,point_04,263.81781005859375,313.01129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,46,0,FACE_0,0.9995133876800537,168.08203125,171.01693725585938,132.58908081054688,193.76138305664062,point_00,198.74847412109375,252.57968139648438,point_01,260.1014709472656,244.72726440429688,point_02,231.88829040527344,286.788818359375,point_03,214.88119506835938,321.945556640625,point_04,262.4563903808594,315.4002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,47,0,FACE_0,0.9994970560073853,169.26690673828125,172.55337524414062,129.551513671875,191.30648803710938,point_00,201.25527954101562,254.84600830078125,point_01,261.7243347167969,245.14697265625,point_02,235.7950897216797,284.7802734375,point_03,215.7864532470703,322.299560546875,point_04,264.74249267578125,314.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,48,0,FACE_0,0.9994864463806152,169.8875732421875,173.16627502441406,129.5924072265625,191.67295837402344,point_00,201.75161743164062,256.216796875,point_01,262.6263732910156,247.96218872070312,point_02,235.68624877929688,286.9931640625,point_03,215.11781311035156,323.3772277832031,point_04,264.4542236328125,316.22418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,49,0,FACE_0,0.9994704127311707,170.76260375976562,173.72691345214844,130.6204833984375,193.3990020751953,point_00,201.85272216796875,254.94863891601562,point_01,263.80926513671875,249.22760009765625,point_02,234.9090576171875,290.9775695800781,point_03,215.9872589111328,323.98681640625,point_04,264.0282897949219,319.19073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,50,0,FACE_0,0.9994766116142273,170.8058319091797,176.51699829101562,131.02149963378906,190.53253173828125,point_00,203.81028747558594,255.65672302246094,point_01,265.3726501464844,249.99127197265625,point_02,236.86627197265625,292.39080810546875,point_03,216.36624145507812,324.3666076660156,point_04,265.64990234375,319.2271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,51,0,FACE_0,0.9994643330574036,171.04568481445312,178.74461364746094,132.13748168945312,190.9135284423828,point_00,204.14590454101562,258.0760192871094,point_01,265.859619140625,251.80564880371094,point_02,237.33551025390625,294.3590087890625,point_03,216.79542541503906,326.9576721191406,point_04,266.2486572265625,321.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,52,0,FACE_0,0.999411940574646,171.91915893554688,180.13185119628906,132.4144287109375,192.2393035888672,point_00,204.9402313232422,259.5060119628906,point_01,267.0573425292969,253.82981872558594,point_02,237.94949340820312,296.3099060058594,point_03,216.6426544189453,328.8241271972656,point_04,266.748291015625,323.7836608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,53,0,FACE_0,0.9993877410888672,172.32810974121094,180.0684814453125,133.21998596191406,195.976806640625,point_00,205.03546142578125,260.7774658203125,point_01,267.6910705566406,254.79580688476562,point_02,238.22335815429688,298.2557373046875,point_03,215.850830078125,330.5252380371094,point_04,267.71917724609375,325.34637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,54,0,FACE_0,0.9994009733200073,172.90499877929688,179.67210388183594,134.36709594726562,196.87620544433594,point_00,205.35157775878906,260.7646179199219,point_01,268.70703125,254.9940643310547,point_02,238.4456024169922,298.21856689453125,point_03,216.52955627441406,331.2004089355469,point_04,268.42828369140625,326.17413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,55,0,FACE_0,0.9993857145309448,172.99024963378906,178.76194763183594,134.6287078857422,197.5021514892578,point_00,205.15460205078125,260.1986999511719,point_01,268.78985595703125,254.34649658203125,point_02,238.34170532226562,298.00897216796875,point_03,216.53970336914062,330.7703857421875,point_04,268.7452392578125,325.6706237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,56,0,FACE_0,0.9994516968727112,172.2240753173828,178.00360107421875,134.9900665283203,196.710205078125,point_00,204.9016876220703,259.6460266113281,point_01,268.1558532714844,253.45840454101562,point_02,238.19168090820312,296.6588134765625,point_03,217.0149383544922,329.6782531738281,point_04,268.6853332519531,324.21826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,57,0,FACE_0,0.9994192123413086,172.1748809814453,177.8828125,134.4261016845703,195.10238647460938,point_00,204.20510864257812,258.2106628417969,point_01,266.8182373046875,251.2461395263672,point_02,237.17420959472656,295.3215637207031,point_03,217.3282928466797,328.722412109375,point_04,267.8446044921875,322.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,58,0,FACE_0,0.9994043111801147,171.9832763671875,178.16696166992188,133.78128051757812,193.37603759765625,point_00,203.58900451660156,257.68914794921875,point_01,265.4302062988281,250.96128845214844,point_02,235.58154296875,293.99554443359375,point_03,216.97817993164062,327.95513916015625,point_04,266.18328857421875,322.0035095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,59,0,FACE_0,0.999455988407135,171.33120727539062,178.93934631347656,133.61685180664062,191.7346954345703,point_00,202.97103881835938,257.84161376953125,point_01,264.4522705078125,251.01318359375,point_02,234.7186737060547,293.4828796386719,point_03,216.18373107910156,327.1610107421875,point_04,265.40325927734375,321.1051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,60,0,FACE_0,0.9994118213653564,170.91815185546875,179.19876098632812,132.92672729492188,191.64968872070312,point_00,201.79458618164062,257.88421630859375,point_01,263.0306396484375,251.50381469726562,point_02,232.82415771484375,293.5819396972656,point_03,214.72386169433594,327.15081787109375,point_04,263.9106140136719,321.4364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,61,0,FACE_0,0.9994111061096191,170.18128967285156,179.7275390625,133.17787170410156,190.4971923828125,point_00,201.31106567382812,258.44921875,point_01,262.4673156738281,251.61117553710938,point_02,232.59251403808594,293.87908935546875,point_03,214.97976684570312,327.669677734375,point_04,263.5616149902344,321.5494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,62,0,FACE_0,0.9994539618492126,169.7715606689453,179.76708984375,132.9973907470703,190.12356567382812,point_00,200.847412109375,258.5063781738281,point_01,261.71612548828125,251.59881591796875,point_02,232.0151824951172,293.83367919921875,point_03,214.6904296875,327.5274353027344,point_04,263.0579528808594,321.30511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_12719_13331_Dance-Sing.mp4,63,0,FACE_0,0.9994440674781799,169.56301879882812,179.56158447265625,132.40985107421875,190.1671142578125,point_00,200.30020141601562,258.56402587890625,point_01,260.82952880859375,251.9954071044922,point_02,231.04656982421875,294.3204650878906,point_03,213.895751953125,327.3746032714844,point_04,262.2356262207031,321.408203125
