source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9993269443511963,164.3241729736328,149.58872985839844,146.2612762451172,179.09422302246094,point_00,183.0380096435547,212.09796142578125,point_01,243.01416015625,206.21560668945312,point_02,197.4075469970703,240.94827270507812,point_03,191.09039306640625,284.2416076660156,point_04,236.13436889648438,280.15069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9993093013763428,163.82382202148438,151.40731811523438,143.90594482421875,175.44061279296875,point_00,181.29055786132812,213.4333953857422,point_01,239.62896728515625,206.67144775390625,point_02,193.10137939453125,239.61721801757812,point_03,187.1090087890625,284.97784423828125,point_04,229.8470001220703,279.8927917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9993507266044617,163.6968231201172,152.24293518066406,142.72169494628906,173.97804260253906,point_00,180.98406982421875,213.8270263671875,point_01,238.03810119628906,206.8236541748047,point_02,191.54437255859375,240.0305633544922,point_03,186.58807373046875,284.80181884765625,point_04,228.41964721679688,279.46380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.999427080154419,163.77450561523438,152.9339141845703,141.83554077148438,173.01820373535156,point_00,181.281494140625,212.6214599609375,point_01,237.41546630859375,206.75863647460938,point_02,190.18753051757812,239.58494567871094,point_03,185.28204345703125,283.73370361328125,point_04,226.753662109375,279.3016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994268417358398,163.8450927734375,153.11129760742188,141.45199584960938,173.00201416015625,point_00,181.33102416992188,212.43666076660156,point_01,237.46739196777344,207.34722900390625,point_02,190.12542724609375,240.03016662597656,point_03,184.97076416015625,283.4058837890625,point_04,226.88392639160156,279.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9994562268257141,163.6245880126953,153.1336212158203,141.8247833251953,172.83106994628906,point_00,181.15939331054688,211.3900604248047,point_01,237.3076629638672,206.50332641601562,point_02,189.894775390625,239.651611328125,point_03,185.0743408203125,283.0459289550781,point_04,226.92063903808594,279.31219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994617104530334,163.75213623046875,152.32901000976562,141.85403442382812,173.5172119140625,point_00,181.03515625,210.51718139648438,point_01,237.3330078125,206.00396728515625,point_02,189.5133514404297,239.11598205566406,point_03,184.6116485595703,282.49853515625,point_04,226.7904815673828,279.0514831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994397759437561,163.94326782226562,151.85562133789062,142.51702880859375,173.72906494140625,point_00,181.31622314453125,209.8904571533203,point_01,237.8469696044922,205.13035583496094,point_02,189.52955627441406,238.2275390625,point_03,184.67364501953125,282.2541809082031,point_04,226.6417999267578,278.60308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9993392825126648,163.51548767089844,150.96417236328125,142.7776641845703,174.09335327148438,point_00,180.96392822265625,209.91680908203125,point_01,238.1544189453125,204.8977813720703,point_02,189.94515991210938,237.8477325439453,point_03,184.60816955566406,281.9954528808594,point_04,227.20053100585938,278.1618957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9993700385093689,163.61489868164062,152.23919677734375,142.7088623046875,172.7811279296875,point_00,180.9727325439453,209.80921936035156,point_01,238.2862548828125,204.93092346191406,point_02,189.96200561523438,237.8402557373047,point_03,184.5198516845703,281.6789245605469,point_04,227.5582733154297,277.924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9993636012077332,163.69874572753906,151.907958984375,142.0663604736328,172.77536010742188,point_00,181.1887969970703,208.84814453125,point_01,238.02243041992188,204.553955078125,point_02,190.09793090820312,237.98526000976562,point_03,184.87911987304688,281.131103515625,point_04,227.51715087890625,277.80731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9993395209312439,162.4820098876953,148.6121368408203,143.87022399902344,176.93748474121094,point_00,180.64334106445312,207.8568115234375,point_01,238.6798095703125,204.3715362548828,point_02,192.02099609375,238.5674285888672,point_03,186.07659912109375,280.36639404296875,point_04,229.736572265625,278.1442565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9993404746055603,163.44320678710938,151.3151397705078,141.51004028320312,172.8196563720703,point_00,181.06072998046875,208.83766174316406,point_01,237.7071075439453,203.80484008789062,point_02,190.10018920898438,236.9888153076172,point_03,184.8770751953125,280.6744079589844,point_04,227.38845825195312,276.7518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9993605017662048,163.32411193847656,151.84490966796875,141.53489685058594,172.34060668945312,point_00,180.99539184570312,209.0602264404297,point_01,237.5261688232422,203.86817932128906,point_02,190.13169860839844,237.10630798339844,point_03,184.9862518310547,280.88128662109375,point_04,227.28585815429688,276.83624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9993652701377869,162.36819458007812,149.18048095703125,143.45343017578125,176.1380615234375,point_00,180.72872924804688,208.1007843017578,point_01,238.7864990234375,204.22801208496094,point_02,192.67413330078125,238.2617950439453,point_03,186.40591430664062,280.33966064453125,point_04,230.0260009765625,277.8068542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9993314743041992,162.55873107910156,148.9802703857422,143.83509826660156,176.7756805419922,point_00,181.06658935546875,208.33514404296875,point_01,239.4083251953125,204.6487274169922,point_02,192.96368408203125,238.65997314453125,point_03,186.4674072265625,280.6669616699219,point_04,230.3414764404297,278.3302307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9993384480476379,162.5340576171875,148.6580352783203,144.82424926757812,177.16175842285156,point_00,181.26443481445312,208.25636291503906,point_01,240.32029724121094,204.52610778808594,point_02,193.587890625,238.18817138671875,point_03,186.64129638671875,280.447998046875,point_04,231.15480041503906,278.0625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9993577599525452,163.24209594726562,148.59837341308594,144.427978515625,177.3155975341797,point_00,182.4527587890625,208.20919799804688,point_01,241.63429260253906,204.43588256835938,point_02,195.4580078125,238.4752655029297,point_03,187.99851989746094,280.4716796875,point_04,232.71206665039062,278.08740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9993547797203064,163.6211395263672,149.4145965576172,144.21788024902344,176.9634246826172,point_00,183.04966735839844,208.90582275390625,point_01,242.17495727539062,204.9088592529297,point_02,196.23928833007812,238.62661743164062,point_03,188.79928588867188,280.6596374511719,point_04,233.70578002929688,278.0450744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9993372559547424,163.9922332763672,148.62448120117188,145.39369201660156,178.05624389648438,point_00,183.38656616210938,209.20513916015625,point_01,242.8663330078125,204.38160705566406,point_02,196.77210998535156,238.3789520263672,point_03,189.84649658203125,281.1169738769531,point_04,234.91033935546875,277.83587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9993728995323181,164.5134735107422,149.35150146484375,146.1085968017578,177.2261962890625,point_00,184.2115020751953,208.98565673828125,point_01,243.90513610839844,204.4434814453125,point_02,197.41116333007812,238.5765380859375,point_03,190.34881591796875,280.9296569824219,point_04,235.5821533203125,277.8786315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993932247161865,165.4419708251953,150.69631958007812,145.45228576660156,175.9364013671875,point_00,185.67111206054688,208.73336791992188,point_01,245.1973419189453,204.7205047607422,point_02,198.8207550048828,238.41261291503906,point_03,191.2122344970703,280.61541748046875,point_04,236.41200256347656,278.04168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9993357062339783,166.16404724121094,149.74826049804688,145.44786071777344,176.32125854492188,point_00,187.2227783203125,208.86947631835938,point_01,247.4117889404297,204.98143005371094,point_02,200.8914794921875,238.3158721923828,point_03,192.5042266845703,280.58282470703125,point_04,237.99343872070312,278.18792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9993259906768799,166.6500244140625,149.38082885742188,146.17184448242188,177.14288330078125,point_00,189.08026123046875,208.50360107421875,point_01,250.57289123535156,204.61671447753906,point_02,204.55538940429688,237.94093322753906,point_03,194.47462463378906,280.52978515625,point_04,241.31723022460938,278.12451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9991757273674011,167.95286560058594,148.89939880371094,147.14173889160156,177.3765106201172,point_00,191.9420623779297,208.402587890625,point_01,255.51527404785156,204.67515563964844,point_02,209.87240600585938,237.13621520996094,point_03,197.39434814453125,279.94287109375,point_04,246.2240447998047,277.6030578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9991821646690369,169.72805786132812,150.2141876220703,148.01455688476562,176.03395080566406,point_00,195.51219177246094,208.50965881347656,point_01,260.26361083984375,204.526123046875,point_02,215.69288635253906,236.25123596191406,point_03,201.10833740234375,279.06951904296875,point_04,252.3488006591797,276.40582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.999249279499054,170.4784698486328,150.54605102539062,149.17649841308594,174.6815185546875,point_00,198.00839233398438,207.65745544433594,point_01,264.4818420410156,203.24569702148438,point_02,222.12142944335938,236.1800079345703,point_03,204.90676879882812,278.98797607421875,point_04,257.1332092285156,275.9134216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_6611_6656_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9992037415504456,171.28543090820312,150.9280242919922,149.57427978515625,173.7954864501953,point_00,200.89198303222656,208.2937469482422,point_01,268.6016845703125,203.45457458496094,point_02,227.79466247558594,234.60684204101562,point_03,208.38232421875,278.2892761230469,point_04,261.8155212402344,274.8521423339844
