source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9993647933006287,139.14584350585938,152.80564880371094,147.11492919921875,165.2266387939453,point_00,176.86386108398438,206.75830078125,point_01,244.71551513671875,203.04168701171875,point_02,212.4337921142578,228.51983642578125,point_03,186.08045959472656,269.6584777832031,point_04,243.36962890625,266.6107482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9993569254875183,139.34451293945312,153.87460327148438,148.80892944335938,162.58795166015625,point_00,177.7289581298828,206.872802734375,point_01,246.69036865234375,203.77288818359375,point_02,212.84603881835938,228.30775451660156,point_03,186.84857177734375,269.7437438964844,point_04,243.73675537109375,266.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9993046522140503,139.57318115234375,151.94113159179688,147.35501098632812,165.8548583984375,point_00,177.8660888671875,205.89454650878906,point_01,245.60655212402344,202.13165283203125,point_02,213.4833221435547,228.36270141601562,point_03,187.2379913330078,269.6235046386719,point_04,243.9547882080078,266.553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.999284565448761,139.12020874023438,152.3065948486328,147.47784423828125,167.82481384277344,point_00,177.70071411132812,206.36196899414062,point_01,245.703125,202.82418823242188,point_02,213.62306213378906,228.7840576171875,point_03,186.76312255859375,270.5743408203125,point_04,244.12469482421875,267.7257995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9993007183074951,138.59727478027344,152.24008178710938,147.43907165527344,167.74966430664062,point_00,177.44107055664062,206.5503692626953,point_01,245.48526000976562,203.2155303955078,point_02,213.51918029785156,229.59768676757812,point_03,186.5703125,270.9166259765625,point_04,243.60853576660156,268.2124938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9992419481277466,138.8179473876953,152.88751220703125,146.55699157714844,165.94296264648438,point_00,177.19061279296875,207.085693359375,point_01,245.20611572265625,204.0640869140625,point_02,213.17820739746094,230.18231201171875,point_03,186.20217895507812,270.80487060546875,point_04,243.06466674804688,268.3511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9993168115615845,138.80140686035156,153.33485412597656,146.54090881347656,167.06092834472656,point_00,176.6258544921875,207.79869079589844,point_01,244.2454833984375,204.6146697998047,point_02,211.98707580566406,230.53189086914062,point_03,185.5157928466797,271.52850341796875,point_04,242.27236938476562,268.9740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9993805885314941,138.1124725341797,152.85415649414062,147.23692321777344,170.0574951171875,point_00,175.80697631835938,207.5438995361328,point_01,243.55810546875,204.1520233154297,point_02,211.14923095703125,230.57327270507812,point_03,184.61598205566406,272.3234558105469,point_04,242.07391357421875,269.61163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9993876218795776,138.23377990722656,153.04527282714844,146.5677947998047,168.2584686279297,point_00,175.197998046875,208.20614624023438,point_01,242.8565673828125,205.01425170898438,point_02,210.0977783203125,230.41680908203125,point_03,183.6019287109375,271.624755859375,point_04,241.17645263671875,269.0784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9993304014205933,137.17034912109375,151.6057586669922,145.48635864257812,166.62049865722656,point_00,173.88880920410156,208.62547302246094,point_01,243.9120635986328,204.7192840576172,point_02,211.11932373046875,231.7398223876953,point_03,183.43292236328125,272.1395263671875,point_04,241.65780639648438,268.45062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9993495345115662,137.9542694091797,152.98617553710938,145.8200225830078,166.37066650390625,point_00,174.18197631835938,207.97406005859375,point_01,241.77162170410156,204.93939208984375,point_02,208.73751831054688,230.4364013671875,point_03,182.33322143554688,270.76116943359375,point_04,239.8442840576172,268.31298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9994357228279114,137.1382293701172,153.53805541992188,145.33872985839844,163.85556030273438,point_00,173.17864990234375,208.87704467773438,point_01,242.6130828857422,204.61410522460938,point_02,209.65328979492188,231.9795684814453,point_03,182.98500061035156,271.95440673828125,point_04,240.50701904296875,267.93841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9994319081306458,137.5940399169922,154.07843017578125,146.48472595214844,164.87265014648438,point_00,173.3743896484375,208.50364685058594,point_01,240.7071533203125,204.72398376464844,point_02,207.78707885742188,230.83787536621094,point_03,182.4292449951172,271.0230712890625,point_04,239.52880859375,267.8902893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9994586110115051,136.3912353515625,153.81777954101562,145.56170654296875,163.79241943359375,point_00,172.6517333984375,209.35671997070312,point_01,241.56866455078125,204.7327423095703,point_02,209.02967834472656,232.1871337890625,point_03,182.82595825195312,272.1298828125,point_04,239.98519897460938,267.78692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9994531273841858,136.47439575195312,154.06639099121094,145.47796630859375,163.46751403808594,point_00,172.38482666015625,210.1786651611328,point_01,241.0269775390625,204.95741271972656,point_02,208.65756225585938,232.7603302001953,point_03,183.3275146484375,272.7568054199219,point_04,239.72842407226562,267.91705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9994900226593018,137.31361389160156,154.4890594482422,145.8672637939453,165.03260803222656,point_00,172.95130920410156,209.18812561035156,point_01,239.5692901611328,205.29489135742188,point_02,207.04747009277344,231.7469482421875,point_03,182.0394744873047,271.5408020019531,point_04,238.6177215576172,268.2974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9994744658470154,137.49429321289062,154.58106994628906,145.71688842773438,163.4414520263672,point_00,172.7436065673828,209.39212036132812,point_01,239.44039916992188,205.3558807373047,point_02,206.6754608154297,232.37840270996094,point_03,182.23594665527344,271.6588439941406,point_04,238.04193115234375,268.2775573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9995055198669434,137.75686645507812,154.66249084472656,145.45587158203125,165.66151428222656,point_00,172.6864776611328,209.6319122314453,point_01,239.01986694335938,205.409423828125,point_02,206.1562042236328,232.2355499267578,point_03,181.58192443847656,272.03558349609375,point_04,238.05137634277344,268.53216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9995636343955994,137.62879943847656,154.7912139892578,145.99693298339844,167.6418914794922,point_00,172.3957061767578,210.29373168945312,point_01,238.81341552734375,205.96774291992188,point_02,205.68499755859375,231.72555541992188,point_03,181.01513671875,272.69110107421875,point_04,238.1140899658203,269.1637878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9995465874671936,137.7242889404297,155.32806396484375,145.60887145996094,166.11676025390625,point_00,171.88070678710938,210.45791625976562,point_01,238.6640625,206.07398986816406,point_02,205.2145538330078,232.3408203125,point_03,180.72518920898438,272.9283752441406,point_04,237.62161254882812,269.32861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9995717406272888,137.41537475585938,156.0341796875,145.32369995117188,166.24069213867188,point_00,170.64895629882812,211.0261993408203,point_01,237.55348205566406,206.0282440185547,point_02,203.824951171875,232.7711181640625,point_03,179.9709014892578,274.0393981933594,point_04,236.61724853515625,269.93292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9996359348297119,136.37681579589844,156.88055419921875,145.9457550048828,167.48190307617188,point_00,169.617919921875,212.21981811523438,point_01,236.61090087890625,206.68807983398438,point_02,202.9689178466797,233.21458435058594,point_03,179.06568908691406,275.2013854980469,point_04,236.4840087890625,270.6529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9996205568313599,135.44725036621094,156.32949829101562,146.1895294189453,167.08251953125,point_00,168.42079162597656,212.2483673095703,point_01,235.95797729492188,206.29931640625,point_02,202.23800659179688,233.7636260986328,point_03,179.0167236328125,275.9844665527344,point_04,235.49313354492188,271.0559387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9996193647384644,135.15618896484375,156.68399047851562,146.02447509765625,164.46185302734375,point_00,167.5493621826172,212.54649353027344,point_01,234.46002197265625,206.42587280273438,point_02,200.6631317138672,234.30224609375,point_03,178.4065399169922,275.1099548339844,point_04,234.28187561035156,269.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9995999932289124,134.2218780517578,156.38827514648438,147.1667938232422,166.55886840820312,point_00,166.15855407714844,213.06588745117188,point_01,234.0708465576172,207.19012451171875,point_02,198.7899627685547,234.28021240234375,point_03,175.81048583984375,275.8143005371094,point_04,233.16050720214844,270.87664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9995658993721008,132.24005126953125,155.65060424804688,148.71298217773438,172.51776123046875,point_00,163.67694091796875,214.03721618652344,point_01,232.24041748046875,207.1701202392578,point_02,195.92486572265625,234.544189453125,point_03,173.2442169189453,278.4610595703125,point_04,231.85464477539062,272.73065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9995487332344055,131.385498046875,156.5254364013672,149.41232299804688,171.1812286376953,point_00,161.86911010742188,214.88177490234375,point_01,230.67581176757812,207.3654022216797,point_02,193.31822204589844,235.83749389648438,point_03,172.01956176757812,279.5660705566406,point_04,230.12484741210938,273.2449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9995734095573425,130.89462280273438,157.65293884277344,148.76858520507812,171.8314971923828,point_00,160.820068359375,215.2990264892578,point_01,229.36691284179688,207.8535614013672,point_02,191.2169952392578,236.29074096679688,point_03,170.03744506835938,280.2870178222656,point_04,228.85781860351562,274.0195617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9995822310447693,130.43417358398438,157.5811309814453,148.16952514648438,171.4844207763672,point_00,159.62472534179688,215.59976196289062,point_01,227.13446044921875,207.69854736328125,point_02,188.97409057617188,237.1453857421875,point_03,169.51779174804688,280.55419921875,point_04,226.8871612548828,273.8115539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.99958735704422,130.0216827392578,157.7731170654297,148.1023406982422,172.7168731689453,point_00,158.5262908935547,215.32186889648438,point_01,225.89157104492188,207.38662719726562,point_02,186.93255615234375,236.928466796875,point_03,168.0720977783203,280.93328857421875,point_04,225.61517333984375,274.1590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.999555766582489,130.0423583984375,158.03460693359375,148.03070068359375,171.75244140625,point_00,157.97854614257812,215.68038940429688,point_01,225.43109130859375,207.41090393066406,point_02,186.29898071289062,237.14288330078125,point_03,167.9069366455078,281.1315612792969,point_04,225.3750457763672,274.0694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9995137453079224,129.61683654785156,158.15870666503906,148.1815948486328,172.54457092285156,point_00,157.88743591308594,215.97048950195312,point_01,225.62965393066406,207.64797973632812,point_02,186.47471618652344,236.55064392089844,point_03,167.60020446777344,281.1962585449219,point_04,225.6772003173828,274.08367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9995449185371399,129.24932861328125,158.3809356689453,148.51214599609375,174.83628845214844,point_00,157.77554321289062,216.11328125,point_01,225.88766479492188,207.5799560546875,point_02,186.6589813232422,236.46237182617188,point_03,167.28704833984375,282.1762390136719,point_04,226.3486328125,274.90985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9995551705360413,129.89353942871094,158.50465393066406,147.7435760498047,173.36732482910156,point_00,157.9715576171875,216.65957641601562,point_01,225.6818084716797,208.0071258544922,point_02,186.50350952148438,236.28334045410156,point_03,167.40696716308594,281.75787353515625,point_04,226.14108276367188,274.44842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.999570906162262,130.18655395507812,158.4921417236328,148.085205078125,173.76210021972656,point_00,158.79141235351562,216.2976531982422,point_01,226.38442993164062,207.92977905273438,point_02,187.5862274169922,237.08978271484375,point_03,168.2025146484375,281.8642272949219,point_04,226.98814392089844,274.750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9995438456535339,130.42666625976562,158.60411071777344,148.15481567382812,172.9285125732422,point_00,159.40187072753906,216.23812866210938,point_01,227.07008361816406,208.06521606445312,point_02,188.4846649169922,236.8574981689453,point_03,168.78135681152344,281.4831848144531,point_04,227.42807006835938,274.5518493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9995054006576538,130.29405212402344,157.91111755371094,148.5751190185547,173.5695343017578,point_00,159.59571838378906,216.18215942382812,point_01,227.58258056640625,207.94512939453125,point_02,189.09426879882812,237.28704833984375,point_03,169.14669799804688,281.6705627441406,point_04,228.04721069335938,274.679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9995404481887817,130.40216064453125,158.13890075683594,148.6678466796875,173.2675018310547,point_00,160.05709838867188,216.3462677001953,point_01,228.13656616210938,208.296630859375,point_02,189.9921875,236.84901428222656,point_03,169.61297607421875,281.429443359375,point_04,228.31593322753906,274.60198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9995444416999817,131.3050994873047,157.097900390625,148.2054901123047,171.00054931640625,point_00,160.9150390625,215.59918212890625,point_01,228.93637084960938,208.06747436523438,point_02,191.2168731689453,237.20245361328125,point_03,170.7113494873047,280.1940002441406,point_04,228.58302307128906,273.82171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9995250701904297,131.60791015625,156.79855346679688,147.64541625976562,171.40975952148438,point_00,161.9786834716797,214.3953857421875,point_01,229.89344787597656,207.6410675048828,point_02,192.7926788330078,237.2377471923828,point_03,171.38746643066406,279.6648254394531,point_04,229.0838623046875,273.9641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994068145751953,131.7477569580078,156.88534545898438,147.8157501220703,170.46246337890625,point_00,162.44732666015625,213.46310424804688,point_01,231.0561981201172,207.5758819580078,point_02,193.61526489257812,236.93927001953125,point_03,171.24081420898438,279.0007019042969,point_04,229.23690795898438,274.0718078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_6505_6547_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994205236434937,132.8811798095703,156.25025939941406,146.7180938720703,168.9665985107422,point_00,163.08702087402344,212.96923828125,point_01,231.15579223632812,206.80677795410156,point_02,194.0922088623047,236.0448760986328,point_03,172.13348388671875,277.73016357421875,point_04,229.60162353515625,272.583740234375
