source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9996606111526489,178.2595672607422,93.05416107177734,141.0106658935547,178.26397705078125,point_00,202.66647338867188,152.546142578125,point_01,265.95166015625,146.8315887451172,point_02,227.87062072753906,189.0026397705078,point_03,215.45298767089844,226.21604919433594,point_04,264.814453125,221.44830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9996028542518616,175.55496215820312,93.12276458740234,141.97952270507812,178.15090942382812,point_00,198.60516357421875,153.46652221679688,point_01,261.54461669921875,147.61422729492188,point_02,221.86412048339844,189.7522430419922,point_03,210.84988403320312,226.2974853515625,point_04,260.60028076171875,221.32968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9996148347854614,173.20364379882812,93.25255584716797,142.6943359375,178.11630249023438,point_00,194.3806610107422,154.24154663085938,point_01,257.1390380859375,147.82977294921875,point_02,215.8355712890625,188.7958984375,point_03,206.34603881835938,227.45272827148438,point_04,255.36500549316406,222.0821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9996805191040039,169.24134826660156,93.55243682861328,144.59776306152344,179.08157348632812,point_00,189.6981201171875,156.006591796875,point_01,250.0233154296875,147.8121337890625,point_02,208.6302947998047,190.4342498779297,point_03,202.98121643066406,229.78079223632812,point_04,248.45533752441406,223.43463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9996911287307739,166.6197967529297,94.54015350341797,144.92527770996094,179.24859619140625,point_00,186.36683654785156,157.1449432373047,point_01,245.88108825683594,148.01708984375,point_02,204.74168395996094,190.08486938476562,point_03,200.2748565673828,230.74765014648438,point_04,245.20652770996094,223.56460571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9995890259742737,165.1177978515625,95.41690826416016,143.8271484375,177.91119384765625,point_00,182.51882934570312,157.96646118164062,point_01,242.38934326171875,150.10879516601562,point_02,198.49481201171875,189.63720703125,point_03,194.60540771484375,230.01425170898438,point_04,240.4852752685547,223.34860229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995502829551697,162.12503051757812,97.11128234863281,145.15457153320312,176.71888732910156,point_00,179.41519165039062,159.1541290283203,point_01,237.75534057617188,150.3796844482422,point_02,194.06309509277344,190.5408477783203,point_03,192.59510803222656,230.9700927734375,point_04,237.1721954345703,223.49513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9995108842849731,159.41270446777344,94.60171508789062,147.5100860595703,179.47698974609375,point_00,175.76332092285156,157.8851318359375,point_01,234.52780151367188,149.6587371826172,point_02,190.2334747314453,192.34396362304688,point_03,189.5870819091797,231.65774536132812,point_04,234.91867065429688,224.63037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995229244232178,158.0767822265625,96.03580474853516,146.858154296875,177.84848022460938,point_00,174.05990600585938,158.0136260986328,point_01,231.951904296875,149.52700805664062,point_02,187.51104736328125,192.72451782226562,point_03,188.145751953125,231.65789794921875,point_04,232.81228637695312,224.23704528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9995481371879578,157.5925750732422,95.28337860107422,145.54103088378906,178.96044921875,point_00,172.9329833984375,159.86260986328125,point_01,229.5714874267578,149.49423217773438,point_02,185.1838836669922,191.48545837402344,point_03,186.84864807128906,232.65768432617188,point_04,229.734130859375,223.86721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9995459914207458,156.8531036376953,95.86372375488281,145.70176696777344,178.3970184326172,point_00,172.0572509765625,160.10508728027344,point_01,228.47781372070312,149.62014770507812,point_02,183.41366577148438,191.4560546875,point_03,185.62051391601562,232.7810516357422,point_04,228.31280517578125,223.81634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9995539784431458,156.7393798828125,95.76734924316406,144.75982666015625,178.49632263183594,point_00,171.72792053222656,160.37271118164062,point_01,227.39566040039062,150.36634826660156,point_02,182.1703338623047,191.68707275390625,point_03,184.52072143554688,232.9309844970703,point_04,226.33163452148438,224.41091918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.99955815076828,156.5084228515625,95.62821960449219,144.45999145507812,178.8108367919922,point_00,171.6754913330078,159.97850036621094,point_01,226.960693359375,150.40420532226562,point_02,181.9583740234375,191.92742919921875,point_03,184.23660278320312,232.50881958007812,point_04,226.0361328125,224.3175506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9995477795600891,156.4976348876953,95.49993133544922,144.3974151611328,178.85610961914062,point_00,171.5663604736328,159.78233337402344,point_01,226.83412170410156,150.43914794921875,point_02,181.70574951171875,192.010986328125,point_03,184.0819091796875,232.45022583007812,point_04,225.8343048095703,224.4497528076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.999536395072937,156.5146484375,95.49891662597656,144.21157836914062,178.8751678466797,point_00,171.6488800048828,159.750732421875,point_01,226.9626007080078,150.4866943359375,point_02,181.88388061523438,192.0640869140625,point_03,184.11807250976562,232.49717712402344,point_04,225.8850555419922,224.57077026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.999524712562561,156.5718231201172,95.68588256835938,144.2834014892578,178.85543823242188,point_00,171.7213592529297,159.82383728027344,point_01,226.73553466796875,150.506103515625,point_02,181.75360107421875,192.3756866455078,point_03,184.42880249023438,232.75680541992188,point_04,225.9326934814453,224.761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9995148181915283,156.75650024414062,95.82208251953125,144.16580200195312,178.66937255859375,point_00,171.77713012695312,159.80499267578125,point_01,227.01219177246094,150.27890014648438,point_02,182.03875732421875,192.11585998535156,point_03,184.52157592773438,232.82965087890625,point_04,226.1053009033203,224.6893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9995071887969971,156.71389770507812,95.76985931396484,145.06796264648438,178.34075927734375,point_00,171.05126953125,158.5062255859375,point_01,227.3089599609375,150.70254516601562,point_02,181.3515625,193.83384704589844,point_03,184.01963806152344,232.4808349609375,point_04,226.92205810546875,225.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9995137453079224,157.14505004882812,95.69381713867188,145.06222534179688,178.38983154296875,point_00,171.64024353027344,158.207763671875,point_01,228.1863250732422,150.51417541503906,point_02,182.39682006835938,193.8927001953125,point_03,184.77545166015625,232.44485473632812,point_04,227.8776092529297,225.6588592529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9995173215866089,157.64056396484375,95.92575073242188,144.72821044921875,178.41561889648438,point_00,172.5706787109375,159.61318969726562,point_01,228.74200439453125,150.1851348876953,point_02,183.84873962402344,192.10833740234375,point_03,185.688232421875,232.6069793701172,point_04,228.0879669189453,224.58941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.999496579170227,157.6707763671875,95.55049896240234,146.1822509765625,178.31500244140625,point_00,172.94297790527344,157.74591064453125,point_01,230.4837188720703,150.07469177246094,point_02,185.05682373046875,193.3486785888672,point_03,186.28125,231.8120880126953,point_04,230.5572509765625,225.0401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9995477795600891,158.49468994140625,95.65290069580078,145.8046875,178.04397583007812,point_00,174.12033081054688,157.15890502929688,point_01,232.06692504882812,149.9462890625,point_02,187.21702575683594,193.3401641845703,point_03,187.50741577148438,231.32737731933594,point_04,232.3054962158203,224.93446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9995378255844116,159.07833862304688,95.42347717285156,146.60427856445312,178.5204620361328,point_00,175.41744995117188,156.78900146484375,point_01,233.71917724609375,149.50543212890625,point_02,189.347412109375,192.69790649414062,point_03,188.7904815673828,231.09170532226562,point_04,233.84405517578125,224.74557495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9995212554931641,160.12680053710938,95.31543731689453,147.28488159179688,178.89077758789062,point_00,177.46804809570312,156.40798950195312,point_01,237.0670623779297,148.86196899414062,point_02,193.17141723632812,191.5659942626953,point_03,190.91546630859375,230.93075561523438,point_04,236.5704803466797,224.55316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9995929598808289,162.17767333984375,94.16968536376953,145.84710693359375,179.33831787109375,point_00,180.5009002685547,155.79380798339844,point_01,240.85977172851562,148.42002868652344,point_02,197.67181396484375,190.6836700439453,point_03,193.27420043945312,230.28335571289062,point_04,239.23931884765625,224.3168182373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.999626874923706,164.46336364746094,93.00977325439453,144.7273406982422,179.89627075195312,point_00,184.73138427734375,154.85589599609375,point_01,244.95506286621094,148.1986541748047,point_02,203.45652770996094,191.03524780273438,point_03,197.02035522460938,229.34996032714844,point_04,242.54176330566406,224.2111358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9996699094772339,167.6228790283203,93.68592071533203,143.19984436035156,179.21170043945312,point_00,188.74044799804688,154.8253173828125,point_01,248.85040283203125,148.63192749023438,point_02,207.33970642089844,190.47906494140625,point_03,199.78317260742188,228.0548858642578,point_04,246.24813842773438,223.33407592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.999588668346405,170.20018005371094,92.92198944091797,143.09169006347656,179.06167602539062,point_00,192.5644989013672,153.30921936035156,point_01,253.5688934326172,148.31954956054688,point_02,211.6363525390625,189.8367919921875,point_03,202.2840576171875,226.73348999023438,point_04,249.53939819335938,223.09912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_12752_12808_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9995684027671814,173.73287963867188,92.90673828125,140.64459228515625,177.48309326171875,point_00,197.21441650390625,151.39047241210938,point_01,260.13909912109375,148.04689025878906,point_02,219.2967529296875,188.01394653320312,point_03,206.09625244140625,224.89845275878906,point_04,255.412841796875,222.25010681152344
