source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9993047714233398,141.12266540527344,161.58287048339844,143.4161834716797,191.4502716064453,point_00,159.7501983642578,244.42884826660156,point_01,221.74142456054688,234.0915069580078,point_02,181.72962951660156,275.11431884765625,point_03,176.32679748535156,310.5724792480469,point_04,226.8316650390625,301.4906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9993278980255127,141.1155548095703,161.16928100585938,143.6470489501953,191.816650390625,point_00,160.24169921875,242.94692993164062,point_01,222.1961212158203,233.1881866455078,point_02,182.1229248046875,274.5950927734375,point_03,176.239990234375,309.32049560546875,point_04,227.54428100585938,300.6666564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999342143535614,141.7270965576172,161.69949340820312,143.67686462402344,190.357666015625,point_00,160.96969604492188,242.6939239501953,point_01,224.69984436035156,233.02542114257812,point_02,183.84458923339844,272.081787109375,point_03,174.64816284179688,308.5390319824219,point_04,227.99237060546875,300.3854064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994101524353027,141.65460205078125,161.22769165039062,144.5228271484375,188.76730346679688,point_00,161.90109252929688,241.5149383544922,point_01,225.10552978515625,231.22984313964844,point_02,184.79051208496094,269.7507629394531,point_03,176.35781860351562,307.2869567871094,point_04,228.3596954345703,298.67156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9994077682495117,142.6907196044922,158.99588012695312,144.3163604736328,190.07199096679688,point_00,162.91107177734375,238.7511749267578,point_01,226.95704650878906,229.9188232421875,point_02,185.6698455810547,267.0485534667969,point_03,176.14797973632812,305.166259765625,point_04,228.91734313964844,297.77716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993569254875183,142.61695861816406,158.07115173339844,144.20033264160156,190.0108184814453,point_00,162.84149169921875,239.0252685546875,point_01,226.6035919189453,228.88458251953125,point_02,185.6876220703125,265.22979736328125,point_03,176.7249755859375,304.6278076171875,point_04,229.08470153808594,296.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993354678153992,142.60137939453125,157.82225036621094,143.94244384765625,190.11378479003906,point_00,162.413330078125,238.11041259765625,point_01,226.4003448486328,228.47940063476562,point_02,184.79672241210938,265.5263366699219,point_03,175.6577606201172,304.17431640625,point_04,228.86439514160156,296.1458435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994138479232788,142.30612182617188,157.68011474609375,143.76058959960938,189.859619140625,point_00,161.40243530273438,239.3234100341797,point_01,224.2933349609375,228.63458251953125,point_02,182.83917236328125,265.0972900390625,point_03,174.61602783203125,304.3291320800781,point_04,226.71109008789062,295.58636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9994035959243774,140.1932373046875,159.00474548339844,144.12664794921875,189.2086639404297,point_00,158.61341857910156,240.78822326660156,point_01,220.63087463378906,228.7578582763672,point_02,179.6570281982422,266.5498046875,point_03,172.8995361328125,306.0052185058594,point_04,224.0063018798828,296.0938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995070695877075,138.5887451171875,158.358154296875,143.30172729492188,190.83737182617188,point_00,157.43185424804688,241.54786682128906,point_01,217.76927185058594,230.22979736328125,point_02,175.6786651611328,269.0646667480469,point_03,170.09030151367188,307.31304931640625,point_04,221.11944580078125,298.333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995434880256653,137.70265197753906,159.90184020996094,143.6898651123047,190.4177703857422,point_00,156.0669708251953,242.46438598632812,point_01,215.1818084716797,231.53271484375,point_02,173.1197967529297,270.8155822753906,point_03,168.7611541748047,308.3733825683594,point_04,218.59776306152344,299.7199401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995386600494385,136.61216735839844,160.7631378173828,143.77113342285156,190.49781799316406,point_00,154.22898864746094,242.1171875,point_01,213.43035888671875,232.3489990234375,point_02,170.34042358398438,272.014404296875,point_03,166.01866149902344,308.2250061035156,point_04,216.4038848876953,300.45697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994661211967468,134.96981811523438,160.78868103027344,144.6021728515625,190.7525177001953,point_00,152.32321166992188,243.22586059570312,point_01,211.51466369628906,233.02096557617188,point_02,168.44186401367188,273.26385498046875,point_03,165.13046264648438,309.7533874511719,point_04,214.34527587890625,301.6837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994834661483765,133.7000274658203,161.18043518066406,144.47312927246094,190.80812072753906,point_00,151.36285400390625,243.54782104492188,point_01,209.9059600830078,233.54312133789062,point_02,167.5305633544922,275.2956848144531,point_03,165.2462158203125,310.3472900390625,point_04,213.6595916748047,302.26629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994485974311829,132.2083282470703,161.541015625,145.47962951660156,191.0616455078125,point_00,149.8047637939453,244.17626953125,point_01,210.17169189453125,233.9755859375,point_02,168.0361328125,274.6571350097656,point_03,164.64102172851562,311.2358703613281,point_04,212.3622283935547,302.7795715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.999427080154419,132.4583282470703,161.40518188476562,145.0963592529297,191.31796264648438,point_00,149.93861389160156,244.66575622558594,point_01,210.31443786621094,234.3123016357422,point_02,168.1070556640625,274.7991027832031,point_03,164.66416931152344,311.53558349609375,point_04,212.27940368652344,302.9759826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9994412064552307,133.02455139160156,161.2575225830078,145.3379669189453,191.26026916503906,point_00,150.9169464111328,244.3708038330078,point_01,210.6847686767578,234.57821655273438,point_02,167.6650390625,275.2721252441406,point_03,164.54437255859375,311.2403259277344,point_04,213.50979614257812,303.3618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9994574189186096,132.99110412597656,161.3480224609375,145.3324737548828,191.30792236328125,point_00,150.92428588867188,244.42962646484375,point_01,210.39822387695312,234.36178588867188,point_02,167.62757873535156,275.6383972167969,point_03,164.9375,311.1673889160156,point_04,214.02757263183594,303.00091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995005130767822,134.47616577148438,161.79966735839844,144.27658081054688,190.89231872558594,point_00,152.12371826171875,244.83660888671875,point_01,210.810791015625,234.77554321289062,point_02,168.07972717285156,275.37384033203125,point_03,165.354736328125,310.6136779785156,point_04,214.59939575195312,302.4927062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995216131210327,134.90896606445312,161.58023071289062,144.49954223632812,190.7880859375,point_00,152.8004608154297,244.00946044921875,point_01,212.33538818359375,234.44317626953125,point_02,169.4592742919922,273.9313659667969,point_03,165.2857666015625,310.1900634765625,point_04,214.77325439453125,302.6125793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995243549346924,135.5790557861328,161.0474853515625,144.2091827392578,190.84027099609375,point_00,153.78634643554688,243.008056640625,point_01,213.11505126953125,233.23570251464844,point_02,170.615966796875,273.5245361328125,point_03,166.46810913085938,309.5080261230469,point_04,216.1160430908203,301.7187805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995505213737488,136.03353881835938,159.6330108642578,144.06719970703125,191.50938415527344,point_00,154.2860870361328,242.26937866210938,point_01,213.8661346435547,232.36163330078125,point_02,171.32275390625,272.3264465332031,point_03,166.76475524902344,308.484375,point_04,216.94747924804688,300.5899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995629191398621,136.5511474609375,159.17799377441406,144.01812744140625,191.2354278564453,point_00,154.56143188476562,241.62396240234375,point_01,214.43348693847656,231.5423126220703,point_02,171.69874572753906,270.9189147949219,point_03,166.89288330078125,307.9767150878906,point_04,217.258056640625,299.9947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995265007019043,136.77767944335938,158.5598602294922,144.65347290039062,191.05897521972656,point_00,155.16839599609375,241.04376220703125,point_01,214.7556915283203,230.45635986328125,point_02,172.23660278320312,269.6549072265625,point_03,167.75308227539062,308.03009033203125,point_04,217.05776977539062,299.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994915723800659,136.81495666503906,157.81825256347656,144.5450897216797,191.06883239746094,point_00,155.7074737548828,240.272705078125,point_01,215.94204711914062,229.911865234375,point_02,173.472900390625,268.81414794921875,point_03,167.95550537109375,306.9586181640625,point_04,218.28167724609375,298.78619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994540810585022,137.10166931152344,156.9691925048828,144.1668243408203,191.4396209716797,point_00,156.3226318359375,240.27059936523438,point_01,216.5544891357422,229.4733123779297,point_02,174.75811767578125,268.85626220703125,point_03,169.1516571044922,307.046630859375,point_04,219.2109375,298.5312194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995037317276001,137.83367919921875,157.4091796875,143.8468017578125,190.68844604492188,point_00,156.9779510498047,240.3013916015625,point_01,217.02696228027344,229.2606658935547,point_02,175.17176818847656,268.3485412597656,point_03,169.68344116210938,306.6622314453125,point_04,219.885009765625,297.9251403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9994865655899048,137.72354125976562,157.25047302246094,143.95468139648438,190.8564910888672,point_00,156.74771118164062,240.01380920410156,point_01,216.95834350585938,229.08224487304688,point_02,174.9320831298828,268.48944091796875,point_03,169.5035400390625,306.9512023925781,point_04,219.5645294189453,298.3381042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9994623064994812,136.63951110839844,158.39309692382812,144.0514373779297,189.34555053710938,point_00,155.52821350097656,240.5785369873047,point_01,216.42823791503906,229.7404327392578,point_02,174.6279296875,267.0563659667969,point_03,169.04576110839844,305.8916015625,point_04,218.0571746826172,297.2841491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9994838237762451,136.14085388183594,158.26589965820312,144.38929748535156,190.0711669921875,point_00,154.4846954345703,240.2898406982422,point_01,215.024169921875,228.95094299316406,point_02,172.83245849609375,267.01519775390625,point_03,168.13877868652344,306.0265197753906,point_04,217.16946411132812,297.02899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9994907379150391,135.67388916015625,158.38198852539062,144.54519653320312,189.91006469726562,point_00,153.81192016601562,241.3767852783203,point_01,214.671142578125,229.16966247558594,point_02,172.3574981689453,267.175537109375,point_03,167.8895263671875,306.6319580078125,point_04,216.93084716796875,296.912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9995390176773071,136.29049682617188,158.87393188476562,143.39630126953125,190.06268310546875,point_00,153.50897216796875,240.96409606933594,point_01,213.428955078125,230.160400390625,point_02,171.0378875732422,268.47998046875,point_03,166.89901733398438,306.9979248046875,point_04,214.82278442382812,298.47406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9995108842849731,135.4910430908203,159.55567932128906,144.0353240966797,189.6067352294922,point_00,152.9971923828125,241.33633422851562,point_01,213.27297973632812,230.41233825683594,point_02,170.97244262695312,268.6648864746094,point_03,166.64349365234375,307.447265625,point_04,214.52798461914062,298.7796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9994720816612244,135.6553497314453,159.68161010742188,143.96730041503906,189.75399780273438,point_00,152.67005920410156,242.2802734375,point_01,213.2034912109375,230.98460388183594,point_02,170.6150665283203,269.17010498046875,point_03,166.4935302734375,308.2911376953125,point_04,214.32791137695312,299.3446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9994705319404602,135.6020050048828,158.59732055664062,144.4797821044922,191.35800170898438,point_00,153.42007446289062,241.72630310058594,point_01,213.0983428955078,231.158935546875,point_02,170.13095092773438,270.6488952636719,point_03,166.3398895263672,308.59173583984375,point_04,215.35438537597656,300.2782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.999491810798645,135.0249786376953,159.15362548828125,145.0778045654297,191.06887817382812,point_00,152.6079864501953,242.3809356689453,point_01,212.53822326660156,231.34559631347656,point_02,169.07945251464844,270.7237548828125,point_03,165.5487823486328,308.8365478515625,point_04,215.21157836914062,300.1047058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9994773268699646,134.83969116210938,160.08071899414062,144.9921875,190.39410400390625,point_00,152.60101318359375,243.35321044921875,point_01,211.74143981933594,232.15345764160156,point_02,168.7275848388672,271.7756042480469,point_03,165.71893310546875,309.0104064941406,point_04,214.93667602539062,300.1092834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9994747042655945,134.7760009765625,159.89907836914062,144.79241943359375,190.81863403320312,point_00,152.27267456054688,243.05787658691406,point_01,211.38548278808594,232.20761108398438,point_02,168.07998657226562,271.85858154296875,point_03,165.01138305664062,308.5997619628906,point_04,214.73301696777344,299.94598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999488353729248,134.14968872070312,160.3734893798828,144.72369384765625,190.42015075683594,point_00,151.07586669921875,243.90170288085938,point_01,211.29342651367188,231.89730834960938,point_02,168.76429748535156,270.97222900390625,point_03,165.30352783203125,309.1820983886719,point_04,213.65199279785156,299.5165100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9994947910308838,134.04721069335938,160.3994598388672,144.78851318359375,190.3125457763672,point_00,151.0491943359375,243.9541473388672,point_01,211.21469116210938,231.75221252441406,point_02,168.80386352539062,270.9105224609375,point_03,165.42466735839844,309.1444396972656,point_04,213.75205993652344,299.30914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9994789958000183,134.46485900878906,160.70416259765625,144.4276580810547,189.98992919921875,point_00,151.10108947753906,244.29244995117188,point_01,211.13880920410156,231.735107421875,point_02,168.5832061767578,270.254150390625,point_03,165.29425048828125,309.1721496582031,point_04,213.50674438476562,299.1124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9994926452636719,135.1101837158203,160.01930236816406,144.4868927001953,190.6948699951172,point_00,152.43800354003906,243.21435546875,point_01,211.5301971435547,231.58251953125,point_02,168.28262329101562,271.23748779296875,point_03,165.43734741210938,309.0238037109375,point_04,214.94284057617188,299.7797546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9994484782218933,135.1687774658203,159.53338623046875,144.66297912597656,191.06103515625,point_00,152.7098388671875,242.63478088378906,point_01,212.04873657226562,231.16928100585938,point_02,168.8753204345703,271.12652587890625,point_03,165.91253662109375,309.1534729003906,point_04,215.1847686767578,300.0849304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9995098114013672,136.02374267578125,159.1360321044922,143.91323852539062,191.6637420654297,point_00,153.15956115722656,242.29054260253906,point_01,212.23348999023438,231.04139709472656,point_02,168.86846923828125,270.6397705078125,point_03,165.88784790039062,308.5736389160156,point_04,215.39273071289062,299.6497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9995003938674927,135.23562622070312,160.12289428710938,144.22482299804688,190.58428955078125,point_00,151.8385467529297,243.31460571289062,point_01,212.35372924804688,230.87806701660156,point_02,169.8150177001953,269.52874755859375,point_03,166.29566955566406,309.1038818359375,point_04,214.53396606445312,299.1726989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9994969367980957,135.609619140625,159.27333068847656,144.55267333984375,191.3928680419922,point_00,153.04510498046875,242.23867797851562,point_01,212.00375366210938,230.588623046875,point_02,169.03176879882812,270.34307861328125,point_03,166.3686981201172,308.779052734375,point_04,215.2224578857422,299.5386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9994803071022034,135.44754028320312,159.59213256835938,144.64810180664062,191.10107421875,point_00,152.96630859375,242.49264526367188,point_01,211.86912536621094,230.62979125976562,point_02,169.0554656982422,270.4945068359375,point_03,166.48294067382812,309.0822448730469,point_04,215.13986206054688,299.6866149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9994955062866211,134.7549285888672,160.82530212402344,144.9410858154297,189.92872619628906,point_00,151.58399963378906,243.78863525390625,point_01,212.04139709472656,230.79251098632812,point_02,169.489501953125,269.21124267578125,point_03,166.25003051757812,309.29925537109375,point_04,214.35037231445312,298.90972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994874000549316,134.6619415283203,160.4889678955078,144.86741638183594,190.26719665527344,point_00,151.41543579101562,243.7397918701172,point_01,211.862548828125,230.727294921875,point_02,169.27589416503906,269.33154296875,point_03,166.0767822265625,309.30908203125,point_04,214.2509765625,298.9064025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994885921478271,134.3738555908203,160.0994873046875,145.14122009277344,191.05352783203125,point_00,151.15402221679688,243.6003875732422,point_01,211.9246826171875,230.74598693847656,point_02,169.22320556640625,269.8196105957031,point_03,165.7871856689453,309.328125,point_04,214.6260528564453,299.00262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994753003120422,134.47897338867188,160.1921844482422,145.02066040039062,190.5798797607422,point_00,151.44683837890625,243.28712463378906,point_01,212.35232543945312,231.4081268310547,point_02,169.60728454589844,269.9265441894531,point_03,165.44444274902344,308.8328857421875,point_04,214.40866088867188,299.30682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9995203018188477,135.72900390625,159.24310302734375,144.70321655273438,191.46383666992188,point_00,153.51705932617188,241.8419189453125,point_01,213.21055603027344,231.0811004638672,point_02,170.16436767578125,270.7360534667969,point_03,166.31744384765625,308.3793640136719,point_04,216.4786376953125,299.8130187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9995107650756836,136.3861846923828,158.6807098388672,144.5620574951172,192.0948028564453,point_00,154.62362670898438,240.83795166015625,point_01,214.2372589111328,229.49644470214844,point_02,171.6908416748047,270.2609558105469,point_03,168.0948028564453,309.09814453125,point_04,217.2990264892578,300.1435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9995463490486145,136.45928955078125,158.50582885742188,144.84384155273438,191.84295654296875,point_00,155.96041870117188,240.05694580078125,point_01,216.3098907470703,228.592529296875,point_02,174.93846130371094,270.86712646484375,point_03,170.10902404785156,308.3985900878906,point_04,220.30224609375,299.22210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.999419093132019,137.46881103515625,157.88243103027344,144.82864379882812,191.49241638183594,point_00,157.9164581298828,240.32843017578125,point_01,220.23655700683594,228.6646728515625,point_02,179.08633422851562,269.4788513183594,point_03,172.25448608398438,307.8972473144531,point_04,224.169677734375,298.5348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9994317889213562,140.5924835205078,158.26898193359375,144.42030334472656,190.3441162109375,point_00,161.06585693359375,239.1557159423828,point_01,224.93508911132812,229.43064880371094,point_02,183.84230041503906,266.49615478515625,point_03,174.2857666015625,305.5725402832031,point_04,226.2337188720703,297.614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9994100332260132,142.45425415039062,157.58184814453125,143.883544921875,190.27981567382812,point_00,163.76272583007812,238.46322631835938,point_01,228.1361846923828,229.1200714111328,point_02,187.8974151611328,266.0054931640625,point_03,177.6190643310547,304.3267822265625,point_04,230.7033233642578,296.4841003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9994134902954102,143.97994995117188,157.29379272460938,143.48233032226562,190.46731567382812,point_00,166.74520874023438,237.09864807128906,point_01,232.0087432861328,228.07659912109375,point_02,192.20762634277344,265.17999267578125,point_03,180.54270935058594,303.879150390625,point_04,234.16090393066406,296.26806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.999478280544281,144.4407501220703,157.02658081054688,144.7435760498047,190.624267578125,point_00,168.86285400390625,237.403564453125,point_01,234.99581909179688,227.41737365722656,point_02,196.35867309570312,264.6134033203125,point_03,183.9694061279297,304.3951416015625,point_04,237.65481567382812,295.9165954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9994693398475647,146.4749755859375,156.9715118408203,144.53338623046875,190.61634826660156,point_00,171.03463745117188,237.7351837158203,point_01,237.17483520507812,226.2026824951172,point_02,199.11920166015625,263.7005310058594,point_03,187.10443115234375,305.1054992675781,point_04,240.22064208984375,295.4900207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9993595480918884,146.6855010986328,157.12977600097656,145.32054138183594,189.88697814941406,point_00,172.74998474121094,236.50634765625,point_01,239.87179565429688,226.39117431640625,point_02,202.11622619628906,263.1113586425781,point_03,188.0748291015625,304.388671875,point_04,241.77879333496094,295.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_21197_21331_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993733763694763,148.07273864746094,157.0762481689453,144.56748962402344,189.92234802246094,point_00,174.58963012695312,235.89926147460938,point_01,242.0887451171875,226.64572143554688,point_02,204.19378662109375,263.0600891113281,point_03,188.53602600097656,303.8774108886719,point_04,243.0910186767578,296.1957092285156
