source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,64,0,FACE_0,0.999445378780365,149.7562255859375,155.9931182861328,140.4951171875,192.08006286621094,point_00,176.84274291992188,234.65756225585938,point_01,242.97445678710938,226.95211791992188,point_02,206.85948181152344,263.272216796875,point_03,188.99667358398438,302.03021240234375,point_04,244.487060546875,295.5428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,65,0,FACE_0,0.9994416832923889,150.04608154296875,155.9678192138672,139.6724853515625,191.8870086669922,point_00,177.14398193359375,234.4607391357422,point_01,242.87750244140625,226.95962524414062,point_02,207.03553771972656,263.47119140625,point_03,189.20579528808594,301.8350830078125,point_04,244.34326171875,295.5069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,66,0,FACE_0,0.9994661211967468,149.7631378173828,156.33151245117188,140.1936492919922,191.11660766601562,point_00,177.31411743164062,234.19647216796875,point_01,243.03610229492188,226.3392333984375,point_02,207.56298828125,262.84393310546875,point_03,189.72723388671875,301.5131530761719,point_04,244.84097290039062,294.8689880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,67,0,FACE_0,0.9994478821754456,150.13368225097656,156.06698608398438,140.31114196777344,191.32443237304688,point_00,178.17019653320312,234.10801696777344,point_01,243.77688598632812,226.2881317138672,point_02,208.62513732910156,262.8109130859375,point_03,190.8880157470703,301.8363342285156,point_04,245.12771606445312,295.2646789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,68,0,FACE_0,0.9994704127311707,150.47918701171875,156.02206420898438,140.27511596679688,190.98245239257812,point_00,178.67626953125,233.97970581054688,point_01,244.1505584716797,226.05142211914062,point_02,209.3738250732422,262.9959716796875,point_03,191.67330932617188,301.59796142578125,point_04,245.91737365722656,294.9049377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,69,0,FACE_0,0.9994490742683411,150.4873504638672,156.2158966064453,140.1979522705078,190.5847930908203,point_00,178.89120483398438,234.02371215820312,point_01,244.52163696289062,225.9522705078125,point_02,210.15501403808594,263.2436828613281,point_03,192.3105010986328,301.7694091796875,point_04,246.45364379882812,294.9355773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,70,0,FACE_0,0.999441921710968,150.71974182128906,156.22727966308594,139.9987335205078,190.49635314941406,point_00,178.89649963378906,233.73345947265625,point_01,244.49118041992188,226.0154266357422,point_02,209.7843017578125,263.1933288574219,point_03,191.86151123046875,301.59356689453125,point_04,246.0314483642578,295.0826110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,71,0,FACE_0,0.9994491934776306,150.802734375,156.26612854003906,139.88931274414062,190.4350128173828,point_00,178.96701049804688,233.70167541503906,point_01,244.47012329101562,225.8472442626953,point_02,209.91635131835938,263.0828552246094,point_03,192.11781311035156,301.6232604980469,point_04,246.10728454589844,294.99639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,72,0,FACE_0,0.9994500279426575,151.21060180664062,156.43988037109375,139.76116943359375,190.51690673828125,point_00,179.08370971679688,234.04861450195312,point_01,244.31968688964844,225.984375,point_02,209.6283721923828,263.14581298828125,point_03,192.1457977294922,301.6388854980469,point_04,246.18507385253906,294.842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,73,0,FACE_0,0.9994638562202454,151.67962646484375,156.32440185546875,139.12994384765625,190.56497192382812,point_00,179.7489013671875,233.3760986328125,point_01,244.7825469970703,226.32447814941406,point_02,210.0252685546875,263.4101867675781,point_03,192.14683532714844,301.4898376464844,point_04,245.52377319335938,295.574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,74,0,FACE_0,0.9994674324989319,151.76568603515625,156.40191650390625,139.063232421875,190.63726806640625,point_00,179.92491149902344,233.30528259277344,point_01,244.8235626220703,226.4618377685547,point_02,210.12689208984375,263.72027587890625,point_03,192.13743591308594,301.38433837890625,point_04,245.5950164794922,295.6279602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,75,0,FACE_0,0.9994556307792664,151.5995330810547,156.44049072265625,139.17774963378906,190.86764526367188,point_00,179.54702758789062,233.54661560058594,point_01,244.44593811035156,226.58880615234375,point_02,209.43795776367188,263.714599609375,point_03,191.7064666748047,301.7486267089844,point_04,244.99400329589844,295.92926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,76,0,FACE_0,0.9993883371353149,152.30535888671875,156.08287048339844,138.39300537109375,191.86073303222656,point_00,179.60122680664062,233.6218719482422,point_01,244.53379821777344,226.72708129882812,point_02,209.0533447265625,263.4077453613281,point_03,190.96615600585938,301.1741638183594,point_04,245.57473754882812,295.3944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,77,0,FACE_0,0.9993935823440552,152.05580139160156,156.1917266845703,138.66590881347656,191.5896759033203,point_00,179.20309448242188,233.80104064941406,point_01,244.387451171875,226.75270080566406,point_02,208.76893615722656,263.24945068359375,point_03,190.69461059570312,301.18994140625,point_04,245.52578735351562,295.2784118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,78,0,FACE_0,0.99941086769104,152.0853729248047,156.17808532714844,138.68540954589844,191.23841857910156,point_00,179.1609649658203,233.81436157226562,point_01,244.12428283691406,226.52513122558594,point_02,208.61561584472656,263.16650390625,point_03,191.02850341796875,301.2731628417969,point_04,245.30722045898438,295.1789245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,79,0,FACE_0,0.9994233846664429,152.00621032714844,156.3409881591797,138.77540588378906,189.6364288330078,point_00,179.16473388671875,234.13755798339844,point_01,243.97242736816406,226.45504760742188,point_02,208.8734130859375,263.3956298828125,point_03,191.9547576904297,301.33148193359375,point_04,245.27047729492188,294.90826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,80,0,FACE_0,0.9994357228279114,152.1132354736328,156.19834899902344,138.6529998779297,189.7957305908203,point_00,179.32444763183594,233.85443115234375,point_01,244.00099182128906,226.35292053222656,point_02,208.87091064453125,263.35321044921875,point_03,191.75344848632812,300.9315185546875,point_04,245.3872833251953,294.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,81,0,FACE_0,0.9994590878486633,152.25233459472656,156.29733276367188,138.4843292236328,189.63400268554688,point_00,179.33680725097656,233.8175048828125,point_01,243.67730712890625,225.98440551757812,point_02,208.84669494628906,263.3882141113281,point_03,191.92593383789062,300.4911193847656,point_04,245.91896057128906,293.8712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,82,0,FACE_0,0.9994146823883057,152.00100708007812,156.4447784423828,139.3253173828125,189.7184600830078,point_00,179.74325561523438,233.74594116210938,point_01,244.91094970703125,226.27833557128906,point_02,209.99844360351562,263.16632080078125,point_03,191.94590759277344,300.39544677734375,point_04,246.8496551513672,294.0736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,83,0,FACE_0,0.9994133710861206,151.86825561523438,156.6097869873047,139.66757202148438,189.1991729736328,point_00,179.84471130371094,233.9285430908203,point_01,244.98556518554688,226.44223022460938,point_02,210.29302978515625,263.4756164550781,point_03,192.1960906982422,300.231201171875,point_04,247.23472595214844,293.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,84,0,FACE_0,0.9994277358055115,151.8458251953125,156.559814453125,139.80410766601562,189.2147216796875,point_00,180.00755310058594,233.80300903320312,point_01,245.14071655273438,226.2158966064453,point_02,210.6768798828125,263.4674987792969,point_03,192.6249237060547,300.2083435058594,point_04,247.56407165527344,293.72900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,85,0,FACE_0,0.9994208812713623,151.85043334960938,156.28854370117188,140.08297729492188,189.35745239257812,point_00,180.11737060546875,233.48207092285156,point_01,245.650390625,226.27691650390625,point_02,210.917236328125,263.62164306640625,point_03,192.63038635253906,300.4368591308594,point_04,247.41229248046875,294.3170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,86,0,FACE_0,0.9994176626205444,151.6981201171875,156.31578063964844,139.82318115234375,189.47023010253906,point_00,179.90914916992188,233.59512329101562,point_01,245.4285888671875,226.28469848632812,point_02,210.64767456054688,263.3423156738281,point_03,192.5935516357422,300.834716796875,point_04,246.75582885742188,294.6673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,87,0,FACE_0,0.9994256496429443,151.65701293945312,156.68954467773438,139.66830444335938,189.5537109375,point_00,179.9998016357422,233.9481201171875,point_01,245.3245849609375,226.43984985351562,point_02,210.82485961914062,263.4518127441406,point_03,192.8505096435547,301.15753173828125,point_04,246.73440551757812,294.8202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,88,0,FACE_0,0.9994350075721741,151.63339233398438,155.8240203857422,139.88571166992188,191.2785186767578,point_00,179.44058227539062,233.9044189453125,point_01,245.05276489257812,226.62570190429688,point_02,209.82554626464844,263.4309387207031,point_03,191.80435180664062,301.44903564453125,point_04,246.18197631835938,295.3232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,89,0,FACE_0,0.9994478821754456,151.65701293945312,156.10696411132812,139.86318969726562,192.16220092773438,point_00,179.21328735351562,233.86672973632812,point_01,244.74371337890625,226.5801239013672,point_02,209.32383728027344,263.66351318359375,point_03,191.25645446777344,301.6459045410156,point_04,246.28042602539062,295.4940490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,90,0,FACE_0,0.9994372725486755,151.69314575195312,156.4958953857422,140.10501098632812,192.2985076904297,point_00,179.35894775390625,233.63267517089844,point_01,244.88270568847656,226.64920043945312,point_02,209.315185546875,263.94561767578125,point_03,190.96507263183594,301.556884765625,point_04,246.50010681152344,295.6441345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,91,0,FACE_0,0.9994276165962219,151.51231384277344,156.99542236328125,139.7935028076172,191.82406616210938,point_00,179.0785675048828,233.5589599609375,point_01,244.41036987304688,227.30084228515625,point_02,208.4927978515625,264.2221374511719,point_03,189.96047973632812,301.1924743652344,point_04,245.5688018798828,295.8733825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,92,0,FACE_0,0.9994329810142517,151.2273712158203,156.88438415527344,139.8252410888672,191.13722229003906,point_00,178.40289306640625,233.81431579589844,point_01,243.62539672851562,227.20626831054688,point_02,207.41307067871094,264.0052490234375,point_03,189.48658752441406,301.1186218261719,point_04,244.7481689453125,295.5374450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,93,0,FACE_0,0.9994957447052002,150.7520751953125,156.9194793701172,139.92681884765625,189.9340362548828,point_00,177.52110290527344,233.9522705078125,point_01,242.58497619628906,226.85391235351562,point_02,206.52572631835938,263.9915771484375,point_03,188.93484497070312,300.04278564453125,point_04,245.06463623046875,293.9432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,94,0,FACE_0,0.9994732737541199,150.38662719726562,156.87615966796875,140.38339233398438,190.0018310546875,point_00,177.44602966308594,234.3010711669922,point_01,242.85995483398438,227.2908477783203,point_02,206.72694396972656,263.9836120605469,point_03,188.7640380859375,300.2286682128906,point_04,245.05166625976562,294.2112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,95,0,FACE_0,0.9994704127311707,150.28822326660156,156.94151306152344,140.13365173339844,190.28733825683594,point_00,177.3057098388672,234.3713836669922,point_01,242.58724975585938,227.28387451171875,point_02,206.6299285888672,264.2683410644531,point_03,188.7256317138672,300.3690490722656,point_04,245.0316925048828,294.25885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,96,0,FACE_0,0.9994800686836243,150.0875701904297,157.0854034423828,140.27040100097656,190.2180633544922,point_00,177.0799560546875,234.28924560546875,point_01,242.51898193359375,227.2352294921875,point_02,206.50946044921875,264.3765869140625,point_03,188.55032348632812,300.4566345214844,point_04,244.9933319091797,294.3629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,97,0,FACE_0,0.9994915723800659,150.04270935058594,156.95025634765625,140.3571014404297,190.16522216796875,point_00,177.40859985351562,234.08953857421875,point_01,242.90127563476562,227.32437133789062,point_02,207.02774047851562,264.4169921875,point_03,188.62025451660156,300.097900390625,point_04,245.29638671875,294.2255554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,98,0,FACE_0,0.999482274055481,150.2708282470703,156.81553649902344,139.8977508544922,190.1138153076172,point_00,177.73028564453125,234.07455444335938,point_01,243.01295471191406,227.48036193847656,point_02,207.38539123535156,264.15283203125,point_03,188.85552978515625,299.84344482421875,point_04,245.31033325195312,294.1223449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,99,0,FACE_0,0.9994840621948242,149.989013671875,156.81443786621094,140.08859252929688,189.5536346435547,point_00,177.9134521484375,234.06227111816406,point_01,243.4133758544922,227.86163330078125,point_02,208.27268981933594,264.79876708984375,point_03,189.00723266601562,299.1873779296875,point_04,246.33358764648438,293.6876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,100,0,FACE_0,0.999498724937439,150.7672119140625,156.2800750732422,140.28213500976562,190.0980682373047,point_00,179.42147827148438,233.32687377929688,point_01,245.36277770996094,227.9293212890625,point_02,209.92352294921875,264.27630615234375,point_03,189.3954315185547,298.8897399902344,point_04,246.99559020996094,294.1508483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,101,0,FACE_0,0.9995101690292358,150.66839599609375,156.37808227539062,140.82879638671875,189.76220703125,point_00,179.99862670898438,233.20590209960938,point_01,246.26654052734375,227.7342987060547,point_02,211.31663513183594,264.4040832519531,point_03,190.0996551513672,298.4548645019531,point_04,248.50082397460938,293.5933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,102,0,FACE_0,0.9994839429855347,150.7618865966797,156.65158081054688,140.60804748535156,189.1087646484375,point_00,180.39743041992188,233.24685668945312,point_01,246.57022094726562,227.82382202148438,point_02,211.99755859375,264.45672607421875,point_03,190.45950317382812,298.0931396484375,point_04,248.96701049804688,293.2445373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,103,0,FACE_0,0.9994496703147888,151.15748596191406,156.49429321289062,140.6389617919922,188.613037109375,point_00,181.13755798339844,233.39486694335938,point_01,247.4029541015625,227.39100646972656,point_02,213.31317138671875,263.76287841796875,point_03,191.68902587890625,297.8553161621094,point_04,250.01327514648438,292.53851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,104,0,FACE_0,0.9994719624519348,151.04196166992188,156.80514526367188,141.503662109375,188.16400146484375,point_00,182.05484008789062,232.99867248535156,point_01,248.79345703125,227.19747924804688,point_02,214.84689331054688,263.8280029296875,point_03,192.21780395507812,297.5141906738281,point_04,251.2347412109375,292.3681335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,105,0,FACE_0,0.9994490742683411,152.7246856689453,155.57826232910156,139.79432678222656,189.81040954589844,point_00,183.84625244140625,233.3408660888672,point_01,250.30560302734375,226.420166015625,point_02,217.3722686767578,265.4505615234375,point_03,194.81161499023438,298.0127258300781,point_04,254.41555786132812,291.9481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,106,0,FACE_0,0.9994145631790161,152.27667236328125,157.47607421875,140.84222412109375,187.45867919921875,point_00,185.3028564453125,233.93304443359375,point_01,251.4650421142578,227.4672393798828,point_02,219.3802947998047,263.0021057128906,point_03,196.42173767089844,298.0044860839844,point_04,254.0479278564453,292.15972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,107,0,FACE_0,0.9993677735328674,152.98440551757812,157.49893188476562,140.45535278320312,187.40185546875,point_00,186.30465698242188,233.9673614501953,point_01,252.14022827148438,227.8826904296875,point_02,220.2051544189453,263.0955505371094,point_03,197.23883056640625,298.1734619140625,point_04,253.9908905029297,292.6680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,108,0,FACE_0,0.9993423819541931,153.7740020751953,156.25686645507812,139.3753204345703,188.6490478515625,point_00,186.98829650878906,233.8096923828125,point_01,253.7732696533203,228.17971801757812,point_02,221.27145385742188,264.7398986816406,point_03,196.02528381347656,297.9082336425781,point_04,255.41357421875,293.0777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,109,0,FACE_0,0.9993243217468262,153.48089599609375,157.84213256835938,139.94961547851562,187.30828857421875,point_00,187.58522033691406,233.3013153076172,point_01,254.96249389648438,228.99656677246094,point_02,222.4541473388672,264.9857482910156,point_03,196.44009399414062,297.6558837890625,point_04,256.454345703125,293.7267761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,110,0,FACE_0,0.9993164539337158,154.77731323242188,157.39256286621094,138.8387451171875,187.06690979003906,point_00,188.76446533203125,233.30612182617188,point_01,255.81707763671875,229.06385803222656,point_02,223.74560546875,264.82275390625,point_03,197.5252227783203,296.94488525390625,point_04,257.75408935546875,293.0456848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,111,0,FACE_0,0.9993460774421692,154.68679809570312,156.3852081298828,139.6090087890625,187.6699676513672,point_00,189.5966796875,232.1592559814453,point_01,255.71795654296875,226.9248046875,point_02,225.17820739746094,261.8942565917969,point_03,199.3751983642578,295.7452392578125,point_04,258.45318603515625,290.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,112,0,FACE_0,0.9993237257003784,157.526611328125,155.36500549316406,137.34683227539062,189.21156311035156,point_00,192.11083984375,231.4654998779297,point_01,258.7098693847656,228.21572875976562,point_02,227.13690185546875,263.7217712402344,point_03,199.3524932861328,294.852783203125,point_04,260.8905944824219,291.76580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,113,0,FACE_0,0.9993089437484741,157.90574645996094,155.8844451904297,137.11595153808594,188.7726593017578,point_00,193.05584716796875,230.72056579589844,point_01,258.445556640625,227.68402099609375,point_02,227.3454132080078,261.93267822265625,point_03,200.04498291015625,294.267822265625,point_04,259.35247802734375,291.2366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,114,0,FACE_0,0.9993283748626709,158.54212951660156,156.20481872558594,136.0972137451172,187.60877990722656,point_00,194.2962646484375,230.19627380371094,point_01,259.0938415527344,227.28814697265625,point_02,228.66693115234375,261.74041748046875,point_03,200.89198303222656,293.2801208496094,point_04,260.25091552734375,290.34600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,115,0,FACE_0,0.9993795156478882,159.53207397460938,155.81398010253906,135.68814086914062,187.38377380371094,point_00,195.8379364013672,229.81112670898438,point_01,260.4933776855469,227.2548370361328,point_02,230.39996337890625,260.67987060546875,point_03,201.9591827392578,292.45623779296875,point_04,261.1853332519531,289.8533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,116,0,FACE_0,0.9994009733200073,161.30921936035156,155.09481811523438,134.6914825439453,187.97293090820312,point_00,197.67111206054688,229.1065216064453,point_01,262.7912902832031,227.24855041503906,point_02,232.75486755371094,261.021484375,point_03,202.6898651123047,291.7777099609375,point_04,263.6151428222656,289.9645080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,117,0,FACE_0,0.9993840456008911,162.91644287109375,154.8511962890625,134.01461791992188,188.57156372070312,point_00,199.30941772460938,228.51251220703125,point_01,264.1613464355469,227.25390625,point_02,234.1520538330078,260.9109802246094,point_03,204.04598999023438,291.81842041015625,point_04,264.3481750488281,290.5357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,118,0,FACE_0,0.9993851184844971,163.72598266601562,155.04469299316406,133.70901489257812,188.30455017089844,point_00,200.69769287109375,228.18299865722656,point_01,265.49298095703125,227.6383056640625,point_02,235.63331604003906,260.4217834472656,point_03,204.74188232421875,291.46820068359375,point_04,265.0365905761719,290.8196105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,119,0,FACE_0,0.9993939399719238,164.4869384765625,154.6226043701172,133.52200317382812,188.0513153076172,point_00,201.65020751953125,227.84954833984375,point_01,265.1410827636719,227.40838623046875,point_02,235.35670471191406,258.80035400390625,point_03,205.4954376220703,290.706787109375,point_04,263.5773010253906,290.0406799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,120,0,FACE_0,0.9994089603424072,163.8907470703125,154.47109985351562,134.37481689453125,188.60787963867188,point_00,201.3838653564453,227.91818237304688,point_01,265.3809814453125,227.26821899414062,point_02,235.60755920410156,258.3684387207031,point_03,205.37770080566406,290.71282958984375,point_04,264.1397399902344,289.85711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,121,0,FACE_0,0.9994206428527832,164.32740783691406,155.32470703125,133.53074645996094,187.45541381835938,point_00,201.98245239257812,227.8821563720703,point_01,265.42218017578125,227.4196319580078,point_02,235.89210510253906,258.8176574707031,point_03,205.65432739257812,290.46453857421875,point_04,264.0868225097656,289.7657775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,122,0,FACE_0,0.9993971586227417,165.22352600097656,155.4646759033203,132.63526916503906,187.0308380126953,point_00,202.5126953125,228.12020874023438,point_01,265.539306640625,227.60354614257812,point_02,236.1433563232422,259.1937255859375,point_03,206.2115936279297,290.53143310546875,point_04,264.1679992675781,289.7900085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,123,0,FACE_0,0.9993733763694763,165.34486389160156,155.79833984375,132.7454071044922,187.05731201171875,point_00,202.56317138671875,228.22476196289062,point_01,265.6481628417969,227.9553680419922,point_02,235.98402404785156,259.3299865722656,point_03,206.06651306152344,290.732421875,point_04,263.98968505859375,290.2101135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,124,0,FACE_0,0.9993703961372375,165.23985290527344,154.70797729492188,133.33018493652344,188.40643310546875,point_00,202.1792449951172,228.8320770263672,point_01,265.64422607421875,228.49868774414062,point_02,235.58383178710938,260.19720458984375,point_03,205.85870361328125,291.29705810546875,point_04,263.84417724609375,290.7005920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,125,0,FACE_0,0.9993958473205566,164.64695739746094,155.61892700195312,133.2798614501953,188.10409545898438,point_00,201.86172485351562,229.00677490234375,point_01,265.69659423828125,228.64891052246094,point_02,235.91598510742188,261.6799621582031,point_03,205.3610076904297,291.4537658691406,point_04,265.1241149902344,290.9395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_9079_9277_Talk-non-cell.mp4,126,0,FACE_0,0.9993956089019775,164.1144256591797,154.94766235351562,132.28382873535156,188.38336181640625,point_00,200.61734008789062,229.0286407470703,point_01,264.35406494140625,228.02902221679688,point_02,234.95208740234375,262.1808166503906,point_03,205.43707275390625,292.43341064453125,point_04,264.0191345214844,291.38580322265625
