source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,65,0,FACE_0,0.9994919300079346,180.00909423828125,153.2239532470703,148.6114501953125,175.4290313720703,point_00,214.8124237060547,211.8145294189453,point_01,283.9150085449219,206.70933532714844,point_02,249.0701904296875,242.4329833984375,point_03,225.97503662109375,283.5174560546875,point_04,280.4531555175781,279.354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,66,0,FACE_0,0.9995083808898926,180.1138153076172,153.6889190673828,148.97120666503906,174.9606475830078,point_00,215.17279052734375,212.0686492919922,point_01,284.4396057128906,206.8647918701172,point_02,249.5844268798828,242.5710906982422,point_03,226.296630859375,283.6884765625,point_04,281.000732421875,279.465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,67,0,FACE_0,0.9995046854019165,180.8144073486328,154.2661895751953,148.3976287841797,174.45680236816406,point_00,216.36618041992188,212.2298583984375,point_01,285.1660461425781,207.45201110839844,point_02,250.57972717285156,243.1586456298828,point_03,227.23416137695312,283.8404541015625,point_04,281.1210632324219,279.9893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,68,0,FACE_0,0.9995458722114563,181.0437774658203,153.91123962402344,148.8203582763672,175.1598358154297,point_00,216.7592010498047,212.2874298095703,point_01,285.8945007324219,207.3838653564453,point_02,251.20545959472656,243.57431030273438,point_03,227.5823211669922,284.2742004394531,point_04,281.73883056640625,280.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,69,0,FACE_0,0.9994957447052002,181.1681671142578,153.88011169433594,149.1596221923828,176.02101135253906,point_00,217.24977111816406,212.61196899414062,point_01,286.8231201171875,207.94192504882812,point_02,251.86534118652344,244.12759399414062,point_03,227.75140380859375,285.04730224609375,point_04,282.17138671875,281.36138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,70,0,FACE_0,0.9995641112327576,181.38653564453125,154.5636749267578,149.35104370117188,176.52452087402344,point_00,217.3135223388672,213.8562774658203,point_01,287.0253601074219,209.008056640625,point_02,252.0129852294922,244.9113311767578,point_03,227.91439819335938,286.2445983886719,point_04,282.53875732421875,282.41046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,71,0,FACE_0,0.999574601650238,182.1461181640625,156.48391723632812,148.88583374023438,175.810791015625,point_00,217.8260040283203,214.49513244628906,point_01,287.0083312988281,209.7371063232422,point_02,251.9898223876953,246.0335235595703,point_03,228.3810272216797,287.4284362792969,point_04,282.2467041015625,283.6806335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,72,0,FACE_0,0.9995635151863098,182.77064514160156,157.20025634765625,147.95045471191406,175.52786254882812,point_00,218.38478088378906,214.88047790527344,point_01,286.99005126953125,210.1834259033203,point_02,252.3478240966797,247.94232177734375,point_03,229.27206420898438,288.551025390625,point_04,282.03411865234375,284.81072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,73,0,FACE_0,0.9994705319404602,181.27992248535156,158.08270263671875,148.93833923339844,175.54037475585938,point_00,218.11753845214844,217.3439178466797,point_01,287.8414611816406,214.0260772705078,point_02,253.3231201171875,250.9605712890625,point_03,229.97723388671875,290.59405517578125,point_04,282.9493713378906,287.49114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,74,0,FACE_0,0.9995019435882568,181.29855346679688,158.93589782714844,149.63980102539062,176.0843048095703,point_00,218.16976928710938,218.22531127929688,point_01,288.3305969238281,214.95352172851562,point_02,253.61392211914062,252.55686950683594,point_03,229.95506286621094,291.6675720214844,point_04,283.579345703125,288.59429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,75,0,FACE_0,0.9995391368865967,181.64013671875,159.0338134765625,149.64193725585938,176.62158203125,point_00,218.4678192138672,218.7562713623047,point_01,288.7848205566406,215.6842803955078,point_02,253.82659912109375,253.0619354248047,point_03,229.7615966796875,291.918212890625,point_04,283.99383544921875,288.9983825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,76,0,FACE_0,0.999497652053833,182.42864990234375,159.75421142578125,148.92971801757812,175.66314697265625,point_00,219.18797302246094,218.904052734375,point_01,289.24261474609375,215.81167602539062,point_02,254.6028289794922,253.71945190429688,point_03,230.80508422851562,292.248291015625,point_04,284.2753601074219,289.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,77,0,FACE_0,0.9994940757751465,182.61585998535156,160.39114379882812,149.76536560058594,176.50164794921875,point_00,219.37881469726562,219.1759796142578,point_01,289.9415283203125,215.95343017578125,point_02,255.05348205566406,254.28363037109375,point_03,231.13450622558594,293.3521423339844,point_04,285.04986572265625,290.3629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,78,0,FACE_0,0.9994840621948242,182.9450225830078,160.37939453125,149.34828186035156,176.42330932617188,point_00,219.657958984375,219.6226806640625,point_01,290.1952819824219,216.29212951660156,point_02,255.44468688964844,254.1016845703125,point_03,231.5084228515625,293.4156494140625,point_04,285.371826171875,290.3273010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,79,0,FACE_0,0.9994556307792664,183.1949920654297,160.2825469970703,149.38816833496094,176.69810485839844,point_00,219.91981506347656,219.36907958984375,point_01,290.4630126953125,215.77186584472656,point_02,256.00653076171875,254.6077117919922,point_03,232.49452209472656,293.8846740722656,point_04,285.70623779296875,290.5878601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,80,0,FACE_0,0.9994780421257019,183.46023559570312,160.32012939453125,149.41864013671875,177.0545654296875,point_00,220.26852416992188,219.8835906982422,point_01,290.9365539550781,216.17161560058594,point_02,256.5720520019531,254.74703979492188,point_03,232.97848510742188,294.3502197265625,point_04,286.21697998046875,290.95111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,81,0,FACE_0,0.9995025396347046,183.76309204101562,161.19053649902344,148.88845825195312,176.26710510253906,point_00,220.65371704101562,220.2232666015625,point_01,290.6539001464844,216.61607360839844,point_02,256.58721923828125,255.29185485839844,point_03,233.3048858642578,294.3521728515625,point_04,285.87310791015625,291.0354309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,82,0,FACE_0,0.9994779229164124,183.6224822998047,160.41842651367188,149.0377960205078,177.5338134765625,point_00,220.53526306152344,219.72808837890625,point_01,290.8252258300781,215.95236206054688,point_02,256.8870544433594,255.70132446289062,point_03,233.53866577148438,294.7479553222656,point_04,286.24884033203125,291.3079528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,83,0,FACE_0,0.9994776844978333,183.85195922851562,160.12393188476562,148.64300537109375,177.96072387695312,point_00,220.79327392578125,219.70965576171875,point_01,290.84869384765625,216.35826110839844,point_02,256.837646484375,256.4222717285156,point_03,233.43023681640625,294.840087890625,point_04,285.8014831542969,291.76812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,84,0,FACE_0,0.9994718432426453,183.8672332763672,160.41854858398438,148.8579864501953,178.10733032226562,point_00,220.58123779296875,220.1982421875,point_01,290.98529052734375,216.38681030273438,point_02,257.01739501953125,256.46990966796875,point_03,233.72154235839844,295.39483642578125,point_04,286.4012756347656,291.9176330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,85,0,FACE_0,0.9994288086891174,183.6966094970703,160.32473754882812,149.1344451904297,178.22848510742188,point_00,220.69781494140625,220.613037109375,point_01,291.4207763671875,216.90684509277344,point_02,257.32403564453125,256.5958557128906,point_03,233.6713409423828,295.58294677734375,point_04,286.6148681640625,292.1795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,86,0,FACE_0,0.9994262456893921,183.7178192138672,160.37594604492188,149.0337371826172,178.39724731445312,point_00,220.89332580566406,220.4046630859375,point_01,291.4493103027344,216.98849487304688,point_02,257.29510498046875,256.6011657714844,point_03,233.65464782714844,295.6391296386719,point_04,286.2060241699219,292.4817810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,87,0,FACE_0,0.9994449019432068,183.7170867919922,160.75245666503906,148.88893127441406,177.9709930419922,point_00,220.90338134765625,220.50904846191406,point_01,291.2713928222656,216.8837127685547,point_02,257.3929138183594,256.63873291015625,point_03,233.97268676757812,295.6836853027344,point_04,286.2711181640625,292.35009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,88,0,FACE_0,0.9993960857391357,183.99110412597656,160.05242919921875,148.5503692626953,178.49588012695312,point_00,221.2201690673828,220.47280883789062,point_01,291.39996337890625,216.904541015625,point_02,257.62615966796875,256.6057434082031,point_03,234.0792236328125,295.4623718261719,point_04,286.42840576171875,292.1997985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,89,0,FACE_0,0.9994029998779297,183.98126220703125,160.22354125976562,148.31784057617188,178.14312744140625,point_00,221.2598114013672,220.55628967285156,point_01,291.270751953125,217.08360290527344,point_02,257.54925537109375,256.6136779785156,point_03,234.0623016357422,295.4092712402344,point_04,286.1654357910156,292.225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,90,0,FACE_0,0.9994245767593384,183.9239044189453,160.6789093017578,148.3093719482422,177.9606475830078,point_00,221.00531005859375,220.22377014160156,point_01,290.9781188964844,216.69317626953125,point_02,257.2513427734375,256.6124267578125,point_03,233.8648223876953,295.365234375,point_04,286.047119140625,292.1285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,91,0,FACE_0,0.9994332194328308,183.6305694580078,160.71994018554688,148.30506896972656,177.26284790039062,point_00,220.67086791992188,220.43655395507812,point_01,290.641845703125,216.85533142089844,point_02,256.9188232421875,256.4176940917969,point_03,233.40013122558594,294.90533447265625,point_04,285.9474792480469,291.60845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,92,0,FACE_0,0.9994199275970459,183.22039794921875,160.1025848388672,148.754150390625,178.0574493408203,point_00,220.67845153808594,220.21847534179688,point_01,290.75677490234375,216.92721557617188,point_02,256.9259948730469,256.57763671875,point_03,233.2013702392578,294.93475341796875,point_04,285.70782470703125,291.8792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,93,0,FACE_0,0.9994006156921387,183.2417755126953,159.69195556640625,148.6304168701172,178.35565185546875,point_00,220.4485626220703,219.88583374023438,point_01,290.6017150878906,216.54458618164062,point_02,256.7052307128906,256.5333251953125,point_03,232.97389221191406,294.73931884765625,point_04,285.6814270019531,291.649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,94,0,FACE_0,0.9993964433670044,183.34085083007812,160.1476593017578,148.49142456054688,178.20579528808594,point_00,220.52626037597656,219.85968017578125,point_01,290.563232421875,216.56259155273438,point_02,256.68316650390625,256.6053161621094,point_03,233.08462524414062,294.97174072265625,point_04,285.5022277832031,291.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,95,0,FACE_0,0.9994007349014282,183.37838745117188,160.0550079345703,148.22189331054688,178.07142639160156,point_00,220.69525146484375,219.93963623046875,point_01,290.68121337890625,216.82369995117188,point_02,256.837890625,256.6537780761719,point_03,232.892822265625,294.6530456542969,point_04,285.6045227050781,291.7464904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,96,0,FACE_0,0.9994014501571655,183.34042358398438,160.40745544433594,148.71517944335938,178.12754821777344,point_00,220.53123474121094,220.50384521484375,point_01,290.8732604980469,216.9686279296875,point_02,257.0133361816406,256.6222229003906,point_03,233.21487426757812,295.23828125,point_04,286.1170349121094,291.96893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,97,0,FACE_0,0.9993988275527954,183.27928161621094,160.57081604003906,148.69508361816406,178.24742126464844,point_00,220.45159912109375,220.95101928710938,point_01,290.7124328613281,217.09486389160156,point_02,257.06201171875,256.462890625,point_03,233.5113525390625,295.576171875,point_04,286.25225830078125,292.03570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,98,0,FACE_0,0.9993916749954224,183.3273162841797,160.57334899902344,148.70655822753906,178.31492614746094,point_00,220.75204467773438,221.06068420410156,point_01,291.02349853515625,217.31320190429688,point_02,257.4610900878906,256.8290710449219,point_03,233.70782470703125,295.61883544921875,point_04,286.46124267578125,292.1595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,99,0,FACE_0,0.9994138479232788,183.3677520751953,160.9947967529297,149.2194061279297,178.06581115722656,point_00,220.86483764648438,221.02830505371094,point_01,291.3857116699219,217.1222686767578,point_02,257.7807312011719,256.7892761230469,point_03,234.03277587890625,295.79022216796875,point_04,286.9407043457031,292.1954040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,100,0,FACE_0,0.9994091987609863,183.5668487548828,160.8280792236328,148.7190704345703,177.7266082763672,point_00,221.1212921142578,220.66836547851562,point_01,291.42584228515625,216.979248046875,point_02,257.913818359375,256.917236328125,point_03,234.21405029296875,295.56195068359375,point_04,286.5895080566406,292.1506652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,101,0,FACE_0,0.999404788017273,183.65176391601562,160.74534606933594,148.62368774414062,177.68959045410156,point_00,221.14752197265625,220.7343292236328,point_01,291.4167785644531,217.10601806640625,point_02,257.84649658203125,256.94830322265625,point_03,234.15660095214844,295.50860595703125,point_04,286.50872802734375,292.1564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,102,0,FACE_0,0.999416708946228,183.72479248046875,160.92335510253906,148.62136840820312,177.39671325683594,point_00,221.11927795410156,220.7216033935547,point_01,291.4098205566406,217.06011962890625,point_02,257.7937927246094,256.9063720703125,point_03,234.16397094726562,295.4389343261719,point_04,286.52423095703125,292.05419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,103,0,FACE_0,0.9994126558303833,183.72738647460938,161.3229522705078,148.72573852539062,177.43101501464844,point_00,220.82376098632812,220.7659454345703,point_01,291.24688720703125,216.99925231933594,point_02,257.44451904296875,256.4910888671875,point_03,233.906005859375,295.5855407714844,point_04,286.4338684082031,292.1064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,104,0,FACE_0,0.9994065761566162,183.70065307617188,161.0824737548828,148.59548950195312,177.09327697753906,point_00,220.89654541015625,220.58966064453125,point_01,291.1661071777344,217.01870727539062,point_02,257.33489990234375,256.456298828125,point_03,233.77139282226562,295.20257568359375,point_04,286.1396179199219,291.8929748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,105,0,FACE_0,0.999420166015625,183.74456787109375,161.08567810058594,148.446533203125,177.29588317871094,point_00,220.5833282470703,220.41067504882812,point_01,290.7955322265625,217.01844787597656,point_02,256.692138671875,256.5074157714844,point_03,233.15554809570312,295.1355895996094,point_04,285.68218994140625,291.986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,106,0,FACE_0,0.9994021654129028,183.5240478515625,160.60824584960938,148.76016235351562,178.35873413085938,point_00,220.24227905273438,219.9461212158203,point_01,290.82427978515625,216.690673828125,point_02,256.41314697265625,256.7593078613281,point_03,232.66819763183594,295.29974365234375,point_04,285.5724182128906,292.26141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,107,0,FACE_0,0.9993822574615479,183.29638671875,161.10556030273438,149.19265747070312,178.48269653320312,point_00,219.8208465576172,220.5807647705078,point_01,290.55419921875,217.29446411132812,point_02,255.92544555664062,257.79571533203125,point_03,232.4196014404297,296.1244201660156,point_04,285.258056640625,293.05694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,108,0,FACE_0,0.9993574023246765,183.30966186523438,161.1062469482422,148.964111328125,178.5554656982422,point_00,219.74517822265625,221.20956420898438,point_01,290.314453125,217.9984130859375,point_02,255.6428680419922,258.2138671875,point_03,232.21539306640625,296.4179382324219,point_04,284.9351806640625,293.4188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,109,0,FACE_0,0.9993399977684021,183.41969299316406,160.91041564941406,148.6515350341797,179.25563049316406,point_00,219.82957458496094,221.50369262695312,point_01,290.182861328125,218.2904052734375,point_02,255.65365600585938,258.4485778808594,point_03,232.3348846435547,296.7481994628906,point_04,284.8610534667969,293.74725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,110,0,FACE_0,0.9993054866790771,183.1345977783203,160.86793518066406,148.70362854003906,179.4529571533203,point_00,219.7528533935547,221.8072509765625,point_01,290.1145324707031,218.71527099609375,point_02,255.58609008789062,258.5685729980469,point_03,232.0753936767578,296.8448791503906,point_04,284.6736755371094,293.92327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,111,0,FACE_0,0.9993357062339783,183.2027587890625,161.2042694091797,148.80166625976562,179.23362731933594,point_00,219.9150848388672,222.06295776367188,point_01,290.3016662597656,219.04391479492188,point_02,255.76475524902344,258.9194641113281,point_03,231.96827697753906,296.6828308105469,point_04,284.95526123046875,293.80242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,112,0,FACE_0,0.9993146657943726,182.77503967285156,160.6922149658203,149.06739807128906,180.1028289794922,point_00,219.8391571044922,221.59793090820312,point_01,290.15533447265625,218.17323303222656,point_02,256.1661682128906,259.3759460449219,point_03,232.72689819335938,297.325439453125,point_04,285.1159362792969,294.1343688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,113,0,FACE_0,0.9993253946304321,182.84837341308594,160.47142028808594,148.8113250732422,180.54713439941406,point_00,219.7725372314453,221.72061157226562,point_01,289.9804382324219,217.96444702148438,point_02,256.31451416015625,259.7411804199219,point_03,233.02783203125,297.50048828125,point_04,285.45184326171875,294.0411682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,114,0,FACE_0,0.9993528723716736,182.59449768066406,160.9099884033203,149.51148986816406,179.7978973388672,point_00,219.6815948486328,222.03070068359375,point_01,290.1819763183594,218.03590393066406,point_02,256.4913024902344,259.71588134765625,point_03,233.1739501953125,297.5205993652344,point_04,285.9603271484375,293.8507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,115,0,FACE_0,0.99936443567276,182.4785614013672,160.9016571044922,149.6123809814453,179.44361877441406,point_00,219.59689331054688,222.13629150390625,point_01,290.23626708984375,217.91476440429688,point_02,256.6712646484375,259.57916259765625,point_03,233.17376708984375,297.2550048828125,point_04,286.4359436035156,293.3785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,116,0,FACE_0,0.9994035959243774,182.35218811035156,161.05490112304688,149.30039978027344,178.63214111328125,point_00,219.3134765625,222.07566833496094,point_01,289.6376037597656,217.74166870117188,point_02,256.1608581542969,258.7987976074219,point_03,233.0911102294922,296.89544677734375,point_04,285.912109375,292.91827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,117,0,FACE_0,0.999421238899231,182.54397583007812,160.76849365234375,148.84649658203125,178.36605834960938,point_00,219.11212158203125,221.62791442871094,point_01,289.1878967285156,217.38687133789062,point_02,255.5238037109375,257.77191162109375,point_03,232.88487243652344,296.4819030761719,point_04,285.1089172363281,292.5960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,118,0,FACE_0,0.9994606375694275,182.10885620117188,160.53477478027344,148.82064819335938,177.57713317871094,point_00,218.377197265625,220.97421264648438,point_01,288.289306640625,216.5756378173828,point_02,254.6201934814453,256.6953125,point_03,231.88796997070312,295.0924377441406,point_04,284.8574523925781,291.06890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,119,0,FACE_0,0.9994738698005676,181.7191162109375,159.88243103027344,148.34164428710938,177.01097106933594,point_00,218.25547790527344,219.73056030273438,point_01,287.6619873046875,215.92425537109375,point_02,253.9432830810547,255.50262451171875,point_03,230.7655029296875,293.439208984375,point_04,283.94232177734375,289.930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_2815_2889_Look-downwards.mp4,120,0,FACE_0,0.9993605017662048,182.58349609375,158.36245727539062,147.50848388671875,177.19082641601562,point_00,217.92022705078125,218.18678283691406,point_01,286.40960693359375,212.91464233398438,point_02,252.53102111816406,252.44944763183594,point_03,229.96548461914062,292.16583251953125,point_04,282.66217041015625,287.87042236328125
