source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995602965354919,123.99484252929688,188.68377685546875,149.83352661132812,186.39804077148438,point_00,150.99124145507812,255.12307739257812,point_01,219.0831298828125,247.1754913330078,point_02,180.09153747558594,286.90899658203125,point_03,164.19252014160156,326.5732421875,point_04,221.49005126953125,319.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995753169059753,124.03887939453125,188.6095733642578,149.72808837890625,186.1631317138672,point_00,150.87945556640625,255.31549072265625,point_01,218.9113006591797,248.1360321044922,point_02,179.19757080078125,287.1336975097656,point_03,163.02212524414062,326.2794494628906,point_04,220.41275024414062,319.9889831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995583891868591,123.75817108154297,188.82025146484375,149.82211303710938,186.1861572265625,point_00,150.46926879882812,255.09893798828125,point_01,218.34019470214844,247.66229248046875,point_02,178.63375854492188,287.2991027832031,point_03,163.07797241210938,326.7248840332031,point_04,219.83840942382812,320.2296447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996077418327332,123.92770385742188,188.9265594482422,150.19290161132812,185.7023468017578,point_00,150.16934204101562,254.7461395263672,point_01,218.0499725341797,247.78225708007812,point_02,177.67037963867188,287.689697265625,point_03,162.36427307128906,326.4490966796875,point_04,219.1907501220703,320.35986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996108412742615,123.91705322265625,188.8819580078125,150.15087890625,185.7833251953125,point_00,150.1702423095703,254.75137329101562,point_01,218.06011962890625,247.69056701660156,point_02,177.69363403320312,287.25555419921875,point_03,162.36410522460938,326.3908386230469,point_04,219.14718627929688,320.2270202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9996001124382019,124.07051849365234,189.3982696533203,149.97540283203125,185.4629669189453,point_00,150.2068634033203,254.63800048828125,point_01,217.9928741455078,247.7694091796875,point_02,177.5111083984375,287.27288818359375,point_03,162.02938842773438,326.1502685546875,point_04,219.2037811279297,320.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995651841163635,124.40229797363281,190.2471923828125,150.08924865722656,184.50283813476562,point_00,150.82516479492188,254.51919555664062,point_01,218.7748565673828,248.08815002441406,point_02,178.05349731445312,286.73284912109375,point_03,162.01278686523438,325.7885437011719,point_04,219.29466247558594,320.1471252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995656609535217,125.04319763183594,189.26890563964844,149.5077362060547,185.2462921142578,point_00,151.68565368652344,254.87364196777344,point_01,219.57940673828125,248.68673706054688,point_02,178.9661102294922,286.5127258300781,point_03,162.4659881591797,325.6285095214844,point_04,219.6993408203125,320.23828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995570778846741,125.8838119506836,190.24789428710938,149.59860229492188,185.09674072265625,point_00,152.2191162109375,254.4292449951172,point_01,219.99330139160156,248.07334899902344,point_02,179.05154418945312,285.9137878417969,point_03,162.8765106201172,325.770263671875,point_04,220.03025817871094,320.26922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995562434196472,126.12378692626953,190.71588134765625,149.5704345703125,183.81854248046875,point_00,152.69247436523438,254.57781982421875,point_01,220.94107055664062,248.79425048828125,point_02,179.79141235351562,285.7098388671875,point_03,162.6077423095703,325.0584411621094,point_04,220.47821044921875,320.0290222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995405673980713,126.35567474365234,190.62847900390625,150.03860473632812,184.37744140625,point_00,152.85104370117188,254.62155151367188,point_01,221.34954833984375,248.5042724609375,point_02,180.09222412109375,285.6480712890625,point_03,163.001953125,325.5043640136719,point_04,221.0619354248047,320.2158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.999542236328125,126.54724884033203,190.5770263671875,149.67709350585938,184.8494873046875,point_00,153.4528350830078,253.99835205078125,point_01,221.7454833984375,248.4933319091797,point_02,181.02252197265625,286.86663818359375,point_03,163.4996337890625,325.3594055175781,point_04,221.5979766845703,320.5499572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9995446801185608,126.25546264648438,190.8767852783203,149.58905029296875,184.57594299316406,point_00,153.07302856445312,254.55191040039062,point_01,221.2024383544922,248.64523315429688,point_02,180.53903198242188,286.88555908203125,point_03,163.4718475341797,325.6979064941406,point_04,221.2136688232422,320.53607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995326995849609,126.71957397460938,190.8165283203125,149.05398559570312,184.60275268554688,point_00,153.18856811523438,254.72067260742188,point_01,221.10784912109375,248.69749450683594,point_02,180.14791870117188,286.43829345703125,point_03,163.45004272460938,325.8590087890625,point_04,220.77203369140625,320.6429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995055198669434,126.6848373413086,191.13294982910156,149.0916748046875,184.00144958496094,point_00,153.21829223632812,255.0108184814453,point_01,221.29501342773438,248.91366577148438,point_02,180.32310485839844,286.57965087890625,point_03,163.405517578125,325.770751953125,point_04,221.0848388671875,320.48553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9994803071022034,126.86184692382812,190.2885284423828,149.22018432617188,184.3692169189453,point_00,153.7203369140625,254.34103393554688,point_01,221.9105682373047,248.49159240722656,point_02,181.17210388183594,286.14019775390625,point_03,163.64170837402344,325.0963134765625,point_04,221.62606811523438,320.0517883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995195865631104,126.89640045166016,190.05154418945312,149.7318115234375,184.74124145507812,point_00,153.82513427734375,253.90890502929688,point_01,222.5882568359375,247.46725463867188,point_02,181.728515625,285.0168762207031,point_03,163.875732421875,325.041015625,point_04,222.60682678222656,319.53460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999524712562561,127.23473358154297,188.7591552734375,150.0152587890625,186.01248168945312,point_00,154.6121368408203,253.0482177734375,point_01,223.55313110351562,246.59335327148438,point_02,182.69442749023438,284.4183654785156,point_03,164.66696166992188,324.92205810546875,point_04,223.13816833496094,319.45257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9994997978210449,127.71326446533203,188.62313842773438,150.10287475585938,185.59979248046875,point_00,155.21401977539062,252.85609436035156,point_01,224.01966857910156,246.07383728027344,point_02,183.1168212890625,283.111083984375,point_03,165.0811004638672,324.5219421386719,point_04,223.39695739746094,318.8605651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9994679093360901,128.04441833496094,188.02830505371094,150.30299377441406,185.17491149902344,point_00,156.36566162109375,252.1876678466797,point_01,225.46878051757812,246.16717529296875,point_02,184.89663696289062,283.3332824707031,point_03,165.9502410888672,324.00457763671875,point_04,223.99136352539062,319.0167541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994922876358032,128.2574005126953,187.38870239257812,150.6552276611328,186.33697509765625,point_00,157.033203125,252.0040283203125,point_01,226.39041137695312,245.9068603515625,point_02,185.93484497070312,283.2891540527344,point_03,166.5927734375,324.0388488769531,point_04,225.1133270263672,318.9945983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994799494743347,128.8113250732422,186.93731689453125,150.9639434814453,186.14193725585938,point_00,158.09014892578125,251.90765380859375,point_01,227.4794921875,246.25559997558594,point_02,187.17909240722656,283.461181640625,point_03,166.9251708984375,323.12176513671875,point_04,226.27818298339844,318.45989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994219541549683,129.39646911621094,187.5408935546875,150.7195587158203,185.30331420898438,point_00,159.1291961669922,251.5616912841797,point_01,228.782470703125,246.63479614257812,point_02,188.47349548339844,283.0719909667969,point_03,167.02197265625,322.5124206542969,point_04,227.05470275878906,318.4843444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994165897369385,129.29873657226562,187.669921875,151.5560302734375,184.81216430664062,point_00,159.51339721679688,251.09066772460938,point_01,229.64414978027344,246.36029052734375,point_02,189.30194091796875,282.5228576660156,point_03,167.19737243652344,322.1019287109375,point_04,227.79638671875,318.2251281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994055032730103,129.9330596923828,186.61187744140625,151.4592742919922,185.36212158203125,point_00,160.2892303466797,250.94300842285156,point_01,230.03024291992188,246.34622192382812,point_02,189.86822509765625,283.26849365234375,point_03,168.0269012451172,321.90570068359375,point_04,228.0940704345703,318.14739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9993981122970581,130.13726806640625,186.51058959960938,150.7786865234375,185.8778076171875,point_00,160.99253845214844,250.62603759765625,point_01,230.5866241455078,246.23292541503906,point_02,191.00799560546875,282.31201171875,point_03,168.5730438232422,321.9057922363281,point_04,228.38272094726562,318.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_9786_9840_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993237257003784,130.77407836914062,186.17715454101562,150.31201171875,185.65692138671875,point_00,161.99514770507812,249.75628662109375,point_01,231.7197265625,246.05592346191406,point_02,192.1700439453125,281.489013671875,point_03,168.72283935546875,320.96875,point_04,229.13546752929688,318.04803466796875
