source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,11,0,FACE_0,0.9994600415229797,187.80859375,265.3533020019531,120.02590942382812,157.81378173828125,point_00,218.71044921875,328.9274597167969,point_01,274.7849426269531,327.1123046875,point_02,246.93788146972656,355.9156799316406,point_03,225.68675231933594,384.28558349609375,point_04,271.8379211425781,382.48370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,12,0,FACE_0,0.9994480013847351,186.96864318847656,265.73187255859375,120.35969543457031,157.37176513671875,point_00,218.57566833496094,328.35174560546875,point_01,274.53192138671875,326.610595703125,point_02,246.9473876953125,355.77435302734375,point_03,225.61578369140625,384.2710266113281,point_04,271.2995910644531,382.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,13,0,FACE_0,0.9994871616363525,187.15780639648438,266.0576171875,120.08987426757812,156.92184448242188,point_00,218.55035400390625,328.37640380859375,point_01,274.19091796875,326.70269775390625,point_02,246.61427307128906,356.0516052246094,point_03,225.28738403320312,383.9519958496094,point_04,271.1465759277344,382.27178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,14,0,FACE_0,0.9994981288909912,186.31814575195312,266.03289794921875,120.63363647460938,156.691162109375,point_00,218.15701293945312,328.4716796875,point_01,273.869384765625,326.7731628417969,point_02,246.361572265625,355.7562255859375,point_03,224.76608276367188,383.5494689941406,point_04,270.9171447753906,381.8252258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,15,0,FACE_0,0.999512791633606,186.1043701171875,266.0166015625,120.82275390625,156.65414428710938,point_00,217.87118530273438,328.1205139160156,point_01,273.8013000488281,326.3526611328125,point_02,246.16783142089844,355.4346923828125,point_03,224.5015106201172,383.4036865234375,point_04,270.984130859375,381.6162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,16,0,FACE_0,0.9995249509811401,185.8958282470703,265.767333984375,121.21266174316406,157.31082153320312,point_00,217.61126708984375,328.45526123046875,point_01,273.6549377441406,326.5355529785156,point_02,245.9429473876953,355.19183349609375,point_03,224.32667541503906,383.5869140625,point_04,271.0533142089844,381.6786193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,17,0,FACE_0,0.9995006322860718,185.705322265625,265.4436340332031,120.79791259765625,157.552490234375,point_00,217.48696899414062,328.34661865234375,point_01,273.39825439453125,326.5606689453125,point_02,245.75848388671875,355.4273986816406,point_03,224.0607452392578,383.49554443359375,point_04,270.7664794921875,381.6925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,18,0,FACE_0,0.9995204210281372,185.61660766601562,265.6402282714844,121.13864135742188,157.37448120117188,point_00,217.11538696289062,328.5923156738281,point_01,273.2723083496094,326.4428405761719,point_02,245.57928466796875,355.4048156738281,point_03,224.04983520507812,383.64398193359375,point_04,271.0215148925781,381.5264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,19,0,FACE_0,0.9995482563972473,185.4661102294922,265.6143493652344,121.18196105957031,157.13653564453125,point_00,216.53811645507812,328.57672119140625,point_01,272.8926696777344,326.5550842285156,point_02,244.8253631591797,355.54388427734375,point_03,223.45787048339844,383.6337890625,point_04,270.4210510253906,381.6289367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,20,0,FACE_0,0.999530553817749,185.06918334960938,265.4114990234375,120.7362060546875,157.637451171875,point_00,216.1278076171875,328.677978515625,point_01,272.2857360839844,326.2264099121094,point_02,244.69049072265625,355.5910339355469,point_03,223.49444580078125,383.956298828125,point_04,270.4621887207031,381.5919494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,21,0,FACE_0,0.9994989633560181,184.87673950195312,265.75469970703125,120.12759399414062,157.430419921875,point_00,216.01104736328125,328.8521423339844,point_01,272.0733642578125,326.50225830078125,point_02,244.67013549804688,355.6280822753906,point_03,223.61856079101562,384.7196350097656,point_04,269.6823425292969,382.45758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,22,0,FACE_0,0.9995064735412598,184.5980224609375,266.267822265625,120.2886962890625,156.88394165039062,point_00,215.9087371826172,329.0424499511719,point_01,272.1114501953125,326.69329833984375,point_02,244.71653747558594,355.5954284667969,point_03,223.5562744140625,384.8095703125,point_04,269.58563232421875,382.5415344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,23,0,FACE_0,0.999504804611206,184.92575073242188,266.45660400390625,120.02413940429688,156.81365966796875,point_00,215.98590087890625,329.2299499511719,point_01,272.03082275390625,326.8841552734375,point_02,244.60166931152344,355.78466796875,point_03,223.6558380126953,384.9877624511719,point_04,269.4866943359375,382.7370300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,24,0,FACE_0,0.9995002746582031,184.87777709960938,266.5213623046875,119.97125244140625,156.69049072265625,point_00,216.06768798828125,329.4205627441406,point_01,272.03448486328125,327.11114501953125,point_02,244.68182373046875,355.8543395996094,point_03,223.72796630859375,385.0285949707031,point_04,269.3895263671875,382.8039245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,25,0,FACE_0,0.9995168447494507,184.8594970703125,266.38275146484375,119.85287475585938,156.89181518554688,point_00,216.27572631835938,329.4796142578125,point_01,272.1004638671875,327.1265869140625,point_02,245.01080322265625,355.9896545410156,point_03,223.8871612548828,384.9244384765625,point_04,269.686279296875,382.64617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,26,0,FACE_0,0.9995081424713135,184.54168701171875,266.4255676269531,120.31161499023438,156.89657592773438,point_00,216.33059692382812,329.71600341796875,point_01,272.07037353515625,327.75006103515625,point_02,244.7683563232422,356.02203369140625,point_03,223.38912963867188,384.627685546875,point_04,269.3674621582031,382.662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,27,0,FACE_0,0.9995033740997314,184.67893981933594,266.9043884277344,120.02726745605469,156.35430908203125,point_00,216.36578369140625,329.93414306640625,point_01,272.0728759765625,328.1184997558594,point_02,244.66358947753906,356.25921630859375,point_03,223.24342346191406,384.72900390625,point_04,269.126953125,382.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,28,0,FACE_0,0.9994934797286987,184.39474487304688,266.7539367675781,120.03070068359375,156.449951171875,point_00,216.38278198242188,329.49188232421875,point_01,272.0113830566406,328.001708984375,point_02,244.53082275390625,356.0601501464844,point_03,222.86221313476562,384.41387939453125,point_04,268.726806640625,382.844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,29,0,FACE_0,0.9994910955429077,184.36444091796875,266.6531066894531,119.8564453125,156.48126220703125,point_00,215.97889709472656,329.146484375,point_01,271.6506042480469,327.6197814941406,point_02,244.01632690429688,356.2066955566406,point_03,222.46066284179688,384.31671142578125,point_04,268.5820617675781,382.729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,30,0,FACE_0,0.9995033740997314,184.31700134277344,266.6442565917969,119.69990539550781,156.42453002929688,point_00,215.75967407226562,329.079345703125,point_01,271.47314453125,327.4035949707031,point_02,243.89474487304688,356.1926574707031,point_03,222.50271606445312,384.3866271972656,point_04,268.5035400390625,382.6651306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,31,0,FACE_0,0.999491810798645,184.43406677246094,266.5250549316406,119.67039489746094,156.56820678710938,point_00,215.8100128173828,329.1470947265625,point_01,271.4885559082031,327.4454040527344,point_02,243.9084930419922,356.24017333984375,point_03,222.62936401367188,384.41424560546875,point_04,268.5580749511719,382.67559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,32,0,FACE_0,0.9994977712631226,184.0291290283203,266.2958679199219,119.86830139160156,156.68670654296875,point_00,215.43824768066406,328.98504638671875,point_01,271.25421142578125,326.97955322265625,point_02,243.85397338867188,356.0555419921875,point_03,222.61282348632812,384.4667663574219,point_04,268.6144104003906,382.470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,33,0,FACE_0,0.9994946718215942,184.0292510986328,265.7509460449219,120.00236511230469,156.99679565429688,point_00,215.16018676757812,329.8728332519531,point_01,270.9045715332031,326.94976806640625,point_02,244.01527404785156,355.65380859375,point_03,223.3954315185547,384.5492858886719,point_04,269.3257141113281,381.7701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,34,0,FACE_0,0.9995262622833252,184.05592346191406,266.07867431640625,119.84849548339844,156.37826538085938,point_00,215.06219482421875,329.67559814453125,point_01,270.7926330566406,326.9025573730469,point_02,243.74656677246094,355.5867004394531,point_03,223.01190185546875,384.22998046875,point_04,269.1253967285156,381.56439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,35,0,FACE_0,0.9994989633560181,184.2896270751953,265.8971862792969,119.63673400878906,156.57052612304688,point_00,215.3409881591797,329.53289794921875,point_01,270.8919372558594,326.97454833984375,point_02,243.79237365722656,355.5025329589844,point_03,223.0974884033203,384.08282470703125,point_04,268.928955078125,381.5988464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,36,0,FACE_0,0.9995138645172119,184.28005981445312,266.16632080078125,119.55584716796875,156.97314453125,point_00,215.3095703125,329.5385437011719,point_01,270.6125183105469,327.1588439941406,point_02,243.4423828125,355.53118896484375,point_03,222.7271728515625,384.0328063964844,point_04,268.59649658203125,381.6913146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,37,0,FACE_0,0.9995310306549072,184.54737854003906,266.2021484375,119.26911926269531,156.7857666015625,point_00,215.3987579345703,329.9442138671875,point_01,270.44927978515625,327.5302429199219,point_02,243.3136444091797,355.3328857421875,point_03,222.75205993652344,383.9298400878906,point_04,268.58740234375,381.5534973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,38,0,FACE_0,0.9995726943016052,185.0813446044922,266.2079162597656,118.52272033691406,156.89639282226562,point_00,215.62115478515625,329.98651123046875,point_01,270.6303405761719,327.66436767578125,point_02,243.48388671875,355.56207275390625,point_03,222.7586212158203,383.75286865234375,point_04,268.8409423828125,381.41571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,39,0,FACE_0,0.9995532631874084,185.3709716796875,266.87811279296875,118.1376953125,156.1591796875,point_00,215.6451416015625,330.9033508300781,point_01,270.5797119140625,328.4808654785156,point_02,243.41566467285156,355.7822570800781,point_03,222.8497314453125,384.1451110839844,point_04,268.88623046875,381.73388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,40,0,FACE_0,0.9995311498641968,185.232177734375,267.0578918457031,118.19863891601562,156.07791137695312,point_00,215.86871337890625,331.0237121582031,point_01,270.5848693847656,328.9305114746094,point_02,243.4460906982422,356.089599609375,point_03,222.85755920410156,384.4101867675781,point_04,268.29632568359375,382.283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,41,0,FACE_0,0.9995086193084717,185.8259735107422,268.1553649902344,117.46092224121094,155.34359741210938,point_00,216.34803771972656,331.1331481933594,point_01,270.7630615234375,329.6971435546875,point_02,243.31410217285156,356.3601379394531,point_03,222.6865234375,384.73333740234375,point_04,267.5874938964844,383.16229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,42,0,FACE_0,0.9994673132896423,186.06988525390625,268.2969055175781,117.21621704101562,154.89120483398438,point_00,216.4911346435547,332.15716552734375,point_01,270.8099060058594,330.7903137207031,point_02,243.3705291748047,357.1434326171875,point_03,223.11204528808594,385.4034423828125,point_04,267.1662292480469,383.8934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,43,0,FACE_0,0.9994639754295349,186.35287475585938,269.1181640625,117.10769653320312,153.9007568359375,point_00,216.47952270507812,332.4833984375,point_01,270.9527587890625,331.2569580078125,point_02,243.23765563964844,357.76312255859375,point_03,223.14138793945312,385.8730773925781,point_04,266.8783874511719,384.49365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,44,0,FACE_0,0.9994240999221802,186.48919677734375,269.23016357421875,116.804443359375,154.30105590820312,point_00,216.85501098632812,332.5995788574219,point_01,270.9988098144531,331.685302734375,point_02,243.3668670654297,358.3341064453125,point_03,223.20570373535156,386.2231750488281,point_04,266.5755310058594,385.10968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,45,0,FACE_0,0.9994428753852844,186.8555450439453,268.0631408691406,116.75709533691406,155.84939575195312,point_00,217.43572998046875,330.83966064453125,point_01,271.53125,330.2100830078125,point_02,243.84336853027344,358.13604736328125,point_03,223.83792114257812,386.2398986816406,point_04,266.7837219238281,385.4159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,46,0,FACE_0,0.9994345307350159,186.55126953125,268.37982177734375,116.947509765625,154.98526000976562,point_00,217.54815673828125,330.6920471191406,point_01,271.6617126464844,330.04278564453125,point_02,244.17819213867188,357.8677062988281,point_03,223.93264770507812,385.9258117675781,point_04,266.79248046875,385.09552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,47,0,FACE_0,0.9994208812713623,186.4800567626953,267.8385925292969,117.13920593261719,155.16268920898438,point_00,217.21226501464844,330.6008605957031,point_01,271.5657653808594,329.9850158691406,point_02,243.816650390625,357.8122253417969,point_03,223.48110961914062,385.6151123046875,point_04,266.72833251953125,384.81964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,48,0,FACE_0,0.9994227886199951,186.08078002929688,267.69378662109375,117.84017944335938,155.08297729492188,point_00,217.28271484375,330.7204284667969,point_01,271.7371826171875,329.7371826171875,point_02,244.31031799316406,357.4007873535156,point_03,223.8273162841797,385.2846984863281,point_04,267.3719482421875,384.1735534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,49,0,FACE_0,0.999460756778717,186.32815551757812,267.83612060546875,117.9061279296875,155.11968994140625,point_00,217.8667449951172,330.0743103027344,point_01,272.1876220703125,329.3088684082031,point_02,244.80589294433594,357.099365234375,point_03,224.27877807617188,385.1432800292969,point_04,267.4747619628906,384.2065124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,50,0,FACE_0,0.9994543194770813,186.55276489257812,267.3302001953125,118.22708129882812,156.12570190429688,point_00,218.12916564941406,330.0488586425781,point_01,272.41455078125,329.1011962890625,point_02,245.1652069091797,357.2471618652344,point_03,224.57908630371094,385.2916564941406,point_04,268.08001708984375,384.2099914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,51,0,FACE_0,0.9994723200798035,186.4229278564453,267.8339538574219,118.33244323730469,155.65493774414062,point_00,218.10528564453125,330.60540771484375,point_01,272.2704162597656,329.6797790527344,point_02,245.05209350585938,357.4821472167969,point_03,224.3425750732422,385.17138671875,point_04,268.10015869140625,384.0893249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,52,0,FACE_0,0.9994305968284607,186.75694274902344,268.37615966796875,117.69303894042969,155.33843994140625,point_00,218.21131896972656,331.23504638671875,point_01,272.2014465332031,330.5673828125,point_02,244.82205200195312,357.95452880859375,point_03,224.46017456054688,385.9441833496094,point_04,267.4635314941406,385.09521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,53,0,FACE_0,0.9993782043457031,186.7165069580078,268.19451904296875,117.61091613769531,155.62060546875,point_00,217.82327270507812,332.2015380859375,point_01,272.15985107421875,330.93115234375,point_02,244.99684143066406,358.53021240234375,point_03,224.9011993408203,386.7010498046875,point_04,268.01141357421875,385.33929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,54,0,FACE_0,0.9993707537651062,186.788818359375,268.0397033691406,117.34732055664062,156.60525512695312,point_00,217.55514526367188,332.034912109375,point_01,271.6911926269531,331.01513671875,point_02,244.2999725341797,358.8450622558594,point_03,224.56405639648438,387.3343200683594,point_04,267.05279541015625,386.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,55,0,FACE_0,0.9993723034858704,186.5161590576172,268.0355529785156,117.32460021972656,157.2266845703125,point_00,217.6609649658203,331.8162536621094,point_01,271.7180480957031,330.9869689941406,point_02,244.4097137451172,358.8453674316406,point_03,224.5565948486328,387.6753234863281,point_04,266.73760986328125,386.7197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,56,0,FACE_0,0.9993506073951721,186.25747680664062,267.6511535644531,117.61758422851562,158.4237060546875,point_00,217.1119384765625,331.6682434082031,point_01,271.6370849609375,330.75970458984375,point_02,244.0675048828125,359.21697998046875,point_03,224.307861328125,388.4818115234375,point_04,266.58966064453125,387.4818420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,57,0,FACE_0,0.9993250370025635,186.61598205566406,267.30145263671875,117.47657775878906,158.6568603515625,point_00,217.25108337402344,332.1745910644531,point_01,271.5654296875,331.4482421875,point_02,243.8279571533203,359.410400390625,point_03,224.15699768066406,388.32220458984375,point_04,266.4190368652344,387.47344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,58,0,FACE_0,0.9993194341659546,186.46554565429688,267.50299072265625,117.6722412109375,158.29461669921875,point_00,217.11553955078125,332.2253112792969,point_01,271.6890869140625,331.4825744628906,point_02,243.84442138671875,359.4720458984375,point_03,224.1915283203125,388.5050048828125,point_04,266.3656005859375,387.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,59,0,FACE_0,0.9993196725845337,186.5373992919922,267.61944580078125,117.50962829589844,158.4957275390625,point_00,217.17135620117188,332.2484130859375,point_01,271.7646179199219,331.4529113769531,point_02,244.01690673828125,359.6419677734375,point_03,224.05184936523438,388.4772033691406,point_04,266.75543212890625,387.56378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,60,0,FACE_0,0.9993390440940857,186.42904663085938,268.0657653808594,117.7496337890625,157.9661865234375,point_00,217.3634033203125,332.4922180175781,point_01,272.0185241699219,331.77923583984375,point_02,244.2992706298828,359.8292236328125,point_03,224.2561798095703,388.68231201171875,point_04,266.76287841796875,387.83148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,61,0,FACE_0,0.999350368976593,186.35508728027344,267.9638366699219,117.85612487792969,158.27984619140625,point_00,217.3552703857422,332.6353454589844,point_01,271.96893310546875,331.9072265625,point_02,244.288330078125,359.87213134765625,point_03,224.28836059570312,388.78985595703125,point_04,266.7208557128906,387.91973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,62,0,FACE_0,0.9993547797203064,185.94439697265625,268.048828125,118.14456176757812,158.23446655273438,point_00,217.3216552734375,332.4476013183594,point_01,271.9609680175781,331.74517822265625,point_02,244.37106323242188,359.8287658691406,point_03,224.28123474121094,388.8200988769531,point_04,266.6072998046875,387.97296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,63,0,FACE_0,0.999320387840271,186.09288024902344,267.9112243652344,118.05400085449219,158.51995849609375,point_00,217.36795043945312,332.40118408203125,point_01,271.9530029296875,331.9365234375,point_02,244.14346313476562,359.81561279296875,point_03,224.1823272705078,388.9541320800781,point_04,266.15863037109375,388.31903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,64,0,FACE_0,0.999358594417572,186.0017547607422,267.8793029785156,118.41059875488281,157.95407104492188,point_00,217.10365295410156,331.8113098144531,point_01,272.06756591796875,331.21539306640625,point_02,244.06570434570312,359.2662658691406,point_03,224.08480834960938,388.48980712890625,point_04,266.41607666015625,387.7371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_2524_2592_Expression.mp4,65,0,FACE_0,0.9993332028388977,186.00912475585938,267.525634765625,118.29367065429688,158.0634765625,point_00,217.16073608398438,332.2666320800781,point_01,272.181884765625,331.52117919921875,point_02,244.3141632080078,359.0701599121094,point_03,224.1773223876953,388.2538757324219,point_04,266.80419921875,387.3470458984375
