source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,11,0,FACE_0,0.9993271827697754,159.9426727294922,148.78883361816406,136.13072204589844,178.67323303222656,point_00,197.7713623046875,220.19651794433594,point_01,262.9012451171875,216.76576232910156,point_02,235.5234832763672,245.21458435058594,point_03,205.5520782470703,279.7618408203125,point_04,266.5237731933594,276.5934143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,12,0,FACE_0,0.9993355870246887,160.1242218017578,149.1327362060547,135.69200134277344,178.3105010986328,point_00,198.0526123046875,220.2056884765625,point_01,262.78900146484375,216.89627075195312,point_02,235.60281372070312,245.1901092529297,point_03,205.61956787109375,279.58612060546875,point_04,266.3818054199219,276.5227355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,13,0,FACE_0,0.9993531107902527,160.3965301513672,149.35479736328125,135.46543884277344,178.08935546875,point_00,198.19935607910156,220.32798767089844,point_01,262.8522033691406,217.13064575195312,point_02,235.605224609375,245.30322265625,point_03,205.64657592773438,279.5889587402344,point_04,266.3585510253906,276.6249084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,14,0,FACE_0,0.9993708729743958,160.3942108154297,149.65982055664062,135.43077087402344,178.028076171875,point_00,198.17694091796875,220.495361328125,point_01,262.6424255371094,217.00045776367188,point_02,235.57179260253906,245.33433532714844,point_03,205.85360717773438,279.76055908203125,point_04,266.460693359375,276.5360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,15,0,FACE_0,0.9993695616722107,159.93511962890625,149.32083129882812,135.85690307617188,178.2528076171875,point_00,198.0336151123047,220.3494415283203,point_01,262.638427734375,216.96824645996094,point_02,235.53216552734375,245.43734741210938,point_03,205.6670684814453,279.7451477050781,point_04,266.28826904296875,276.61712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,16,0,FACE_0,0.9993871450424194,160.10079956054688,149.0692596435547,135.85626220703125,178.5819549560547,point_00,198.2572784423828,220.30535888671875,point_01,262.88897705078125,216.94570922851562,point_02,235.72113037109375,245.63186645507812,point_03,205.81268310546875,279.8511962890625,point_04,266.38970947265625,276.7479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,17,0,FACE_0,0.9993591904640198,160.64352416992188,149.41143798828125,135.7176513671875,178.21810913085938,point_00,199.08474731445312,220.44140625,point_01,263.6561584472656,217.30386352539062,point_02,236.53909301757812,245.98033142089844,point_03,206.66043090820312,280.1568603515625,point_04,266.60784912109375,277.2525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,18,0,FACE_0,0.999365508556366,160.67453002929688,149.11276245117188,135.89840698242188,178.38143920898438,point_00,199.34872436523438,220.54959106445312,point_01,264.1668395996094,217.55148315429688,point_02,237.05447387695312,246.03392028808594,point_03,206.93760681152344,280.19427490234375,point_04,266.9472351074219,277.39849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,19,0,FACE_0,0.999360978603363,160.44113159179688,149.22335815429688,136.49066162109375,178.42816162109375,point_00,199.2989959716797,220.4402618408203,point_01,264.3179626464844,217.55044555664062,point_02,237.11474609375,245.83631896972656,point_03,206.71322631835938,279.9747314453125,point_04,267.1059875488281,277.27252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,20,0,FACE_0,0.9993321299552917,161.43679809570312,149.59059143066406,135.7950439453125,178.06263732910156,point_00,199.95809936523438,220.47998046875,point_01,264.8316955566406,217.77090454101562,point_02,237.5087890625,245.55062866210938,point_03,207.19985961914062,279.9010009765625,point_04,267.2918701171875,277.3808288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,21,0,FACE_0,0.9993274211883545,163.0218505859375,149.1751251220703,133.98208618164062,178.97743225097656,point_00,200.17813110351562,220.59295654296875,point_01,264.4764099121094,217.38101196289062,point_02,237.1808624267578,245.46412658691406,point_03,207.58551025390625,280.2193603515625,point_04,267.396484375,277.32501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,22,0,FACE_0,0.9993289709091187,162.784423828125,148.93630981445312,134.13348388671875,179.26849365234375,point_00,200.4239959716797,220.35081481933594,point_01,264.7814636230469,217.25917053222656,point_02,237.71331787109375,245.520751953125,point_03,207.81809997558594,280.2095947265625,point_04,267.6591491699219,277.4138488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,23,0,FACE_0,0.9993321299552917,162.9838104248047,149.04562377929688,133.93260192871094,179.11334228515625,point_00,200.5225372314453,220.31898498535156,point_01,264.7584228515625,217.22662353515625,point_02,237.67822265625,245.55068969726562,point_03,207.77601623535156,280.0669860839844,point_04,267.69775390625,277.2718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,24,0,FACE_0,0.9993219375610352,163.0203094482422,149.0417022705078,134.09092712402344,179.04273986816406,point_00,200.4960479736328,220.25852966308594,point_01,264.8586120605469,217.21241760253906,point_02,237.60055541992188,245.51101684570312,point_03,207.5937957763672,279.9817199707031,point_04,267.70166015625,277.2356262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,25,0,FACE_0,0.9993126392364502,162.98643493652344,149.1884002685547,134.16432189941406,178.8936309814453,point_00,200.41033935546875,220.15777587890625,point_01,264.7388610839844,217.10336303710938,point_02,237.41160583496094,245.42555236816406,point_03,207.50335693359375,279.9630432128906,point_04,267.5234069824219,277.2151794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,26,0,FACE_0,0.9993288516998291,163.0313720703125,149.4872589111328,133.98919677734375,178.5619354248047,point_00,200.3851776123047,220.03048706054688,point_01,264.7267761230469,216.92391967773438,point_02,237.46401977539062,245.0431671142578,point_03,207.53717041015625,279.837646484375,point_04,267.5841064453125,277.0416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,27,0,FACE_0,0.9993327260017395,162.95811462402344,149.4527130126953,134.00770568847656,178.46824645996094,point_00,200.3994598388672,219.9405059814453,point_01,264.8036193847656,216.94989013671875,point_02,237.52247619628906,245.0146484375,point_03,207.5277099609375,279.8216552734375,point_04,267.5004577636719,277.124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,28,0,FACE_0,0.9993283748626709,162.88604736328125,149.31649780273438,134.13153076171875,178.62295532226562,point_00,200.37815856933594,219.92706298828125,point_01,264.8529968261719,216.9671630859375,point_02,237.53201293945312,245.0284423828125,point_03,207.4904327392578,279.8389587402344,point_04,267.505859375,277.1685485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,29,0,FACE_0,0.9993316531181335,162.9429168701172,149.2774658203125,134.06822204589844,178.66094970703125,point_00,200.38558959960938,219.92417907714844,point_01,264.8356018066406,216.947509765625,point_02,237.51638793945312,245.01475524902344,point_03,207.50418090820312,279.833251953125,point_04,267.5101623535156,277.15032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,30,0,FACE_0,0.9993172883987427,162.75152587890625,149.34107971191406,134.1683349609375,178.60902404785156,point_00,200.3615264892578,219.9121551513672,point_01,264.767333984375,217.06488037109375,point_02,237.5243377685547,244.94537353515625,point_03,207.5222930908203,279.8028259277344,point_04,267.3700256347656,277.2247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,31,0,FACE_0,0.9993093013763428,162.63890075683594,149.4166717529297,134.38926696777344,178.5939483642578,point_00,200.7149200439453,219.81600952148438,point_01,264.98480224609375,216.71063232421875,point_02,238.0157928466797,245.44100952148438,point_03,208.01190185546875,280.07598876953125,point_04,267.57098388671875,277.2786560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,32,0,FACE_0,0.9993250370025635,163.6787872314453,150.253173828125,134.0807342529297,177.3721923828125,point_00,201.64871215820312,220.29945373535156,point_01,265.53607177734375,217.3765869140625,point_02,238.47811889648438,245.9421844482422,point_03,208.8566436767578,280.16650390625,point_04,267.66229248046875,277.52630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,33,0,FACE_0,0.9992095232009888,165.13406372070312,149.76951599121094,136.56939697265625,178.32554626464844,point_00,203.20993041992188,220.4152374267578,point_01,267.8499755859375,218.2761993408203,point_02,239.6998291015625,244.67630004882812,point_03,210.81907653808594,279.88397216796875,point_04,268.0882568359375,277.7069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,34,0,FACE_0,0.9992668032646179,168.58262634277344,148.55140686035156,136.85401916503906,179.9755401611328,point_00,207.0916748046875,221.07847595214844,point_01,272.28680419921875,217.92234802246094,point_02,244.52391052246094,245.0486297607422,point_03,214.3565673828125,280.6254577636719,point_04,273.8948974609375,277.8883361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,35,0,FACE_0,0.9993718266487122,172.3556671142578,148.280029296875,137.99891662597656,180.5157470703125,point_00,213.31922912597656,220.06674194335938,point_01,279.6735534667969,218.28634643554688,point_02,252.38319396972656,246.57086181640625,point_03,219.72607421875,280.6961669921875,point_04,281.3106689453125,278.895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,36,0,FACE_0,0.9993417859077454,182.93531799316406,149.18988037109375,137.2678680419922,179.59613037109375,point_00,224.05906677246094,221.15878295898438,point_01,289.79376220703125,219.70953369140625,point_02,262.3375244140625,247.0301971435547,point_03,229.99319458007812,281.1556396484375,point_04,289.7903137207031,279.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,37,0,FACE_0,0.9994008541107178,190.92108154296875,149.27285766601562,137.8995361328125,181.0589599609375,point_00,236.4898681640625,220.3304443359375,point_01,301.4590148925781,223.5244598388672,point_02,275.2206726074219,248.82394409179688,point_03,240.23863220214844,281.3049011230469,point_04,298.4679870605469,283.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,38,0,FACE_0,0.9992979764938354,199.74156188964844,150.39498901367188,138.1945037841797,181.1715087890625,point_00,247.78250122070312,221.66673278808594,point_01,312.9739685058594,224.7781524658203,point_02,287.71246337890625,250.9769287109375,point_03,251.3498992919922,283.2596435546875,point_04,309.68560791015625,285.5454406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,39,0,FACE_0,0.999437153339386,207.05091857910156,150.62969970703125,137.7692413330078,181.8236083984375,point_00,257.18756103515625,222.23394775390625,point_01,321.7099914550781,225.90313720703125,point_02,298.22418212890625,252.5589599609375,point_03,260.7527160644531,283.9012451171875,point_04,317.99261474609375,286.68072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,40,0,FACE_0,0.9993867874145508,213.78294372558594,152.3491668701172,138.39198303222656,180.9367218017578,point_00,264.76849365234375,222.07452392578125,point_01,330.0078430175781,227.35946655273438,point_02,306.5690612792969,251.73301696777344,point_03,267.050537109375,283.77508544921875,point_04,326.38336181640625,287.7957458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,41,0,FACE_0,0.9994621872901917,216.66171264648438,151.2019500732422,139.7354736328125,182.2834930419922,point_00,269.64190673828125,222.063720703125,point_01,334.39862060546875,227.91238403320312,point_02,311.7335205078125,251.35116577148438,point_03,272.20233154296875,283.2388610839844,point_04,330.60467529296875,287.7939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,42,0,FACE_0,0.9994680285453796,218.67237854003906,149.46005249023438,139.51329040527344,183.73471069335938,point_00,271.982666015625,221.16458129882812,point_01,336.10992431640625,226.85101318359375,point_02,313.89520263671875,250.9613800048828,point_03,275.1904296875,283.26239013671875,point_04,332.0388488769531,287.73358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,43,0,FACE_0,0.9994951486587524,217.7192840576172,149.41232299804688,140.69615173339844,182.68521118164062,point_00,271.5417785644531,219.2443389892578,point_01,336.1730651855469,225.37335205078125,point_02,313.70001220703125,249.4089813232422,point_03,274.5964050292969,281.9263000488281,point_04,331.74127197265625,286.77093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,44,0,FACE_0,0.9994909763336182,214.41981506347656,147.33595275878906,142.5406036376953,182.73951721191406,point_00,266.0947265625,217.41476440429688,point_01,332.1220703125,221.53944396972656,point_02,308.1693420410156,246.5720672607422,point_03,269.88299560546875,279.9927673339844,point_04,329.6496276855469,283.118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,45,0,FACE_0,0.9994075298309326,207.85250854492188,143.31065368652344,144.49005126953125,184.18077087402344,point_00,258.068603515625,213.8426055908203,point_01,326.3519592285156,216.87718200683594,point_02,301.32135009765625,240.68185424804688,point_03,263.26959228515625,275.5544738769531,point_04,324.6907958984375,277.6271057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,46,0,FACE_0,0.9994004964828491,198.39169311523438,139.0502166748047,143.4447021484375,186.2753448486328,point_00,247.63247680664062,211.16848754882812,point_01,315.4811096191406,212.44757080078125,point_02,290.2757873535156,238.1453094482422,point_03,252.480712890625,273.46221923828125,point_04,314.3731689453125,274.0902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,47,0,FACE_0,0.999305248260498,184.94403076171875,136.564453125,145.68801879882812,186.48208618164062,point_00,230.96670532226562,208.80906677246094,point_01,300.9321594238281,208.7959442138672,point_02,273.7182922363281,235.0909423828125,point_03,238.01177978515625,272.3439025878906,point_04,300.80181884765625,271.9504089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,48,0,FACE_0,0.9992830157279968,168.94729614257812,135.0270538330078,147.99246215820312,187.21241760253906,point_00,213.06919860839844,208.0942840576172,point_01,284.3975830078125,205.23167419433594,point_02,255.6714630126953,234.36102294921875,point_03,221.85293579101562,272.84423828125,point_04,284.9935302734375,270.12554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,49,0,FACE_0,0.9993269443511963,150.6999969482422,134.7160186767578,149.2674102783203,188.15602111816406,point_00,191.96661376953125,207.9368896484375,point_01,264.8045654296875,203.34039306640625,point_02,234.80384826660156,234.010986328125,point_03,202.39332580566406,274.04052734375,point_04,267.11920166015625,269.7891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,50,0,FACE_0,0.999346911907196,131.6406707763672,136.39662170410156,150.8479461669922,188.33363342285156,point_00,170.709716796875,210.80221557617188,point_01,243.88436889648438,204.55926513671875,point_02,212.32244873046875,234.66441345214844,point_03,181.53924560546875,275.6105651855469,point_04,247.80392456054688,269.9002380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,51,0,FACE_0,0.9995428323745728,112.07482147216797,141.09352111816406,152.65444946289062,186.9368133544922,point_00,149.3686065673828,216.8104248046875,point_01,222.51954650878906,206.2957000732422,point_02,190.6613006591797,236.43206787109375,point_03,162.90298461914062,280.7033996582031,point_04,228.80938720703125,271.450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,52,0,FACE_0,0.9994751811027527,93.0263442993164,141.8552703857422,154.76971435546875,190.6130828857422,point_00,124.82640075683594,223.47325134277344,point_01,196.81082153320312,207.18988037109375,point_02,163.22662353515625,240.6348876953125,point_03,142.42160034179688,285.7681884765625,point_04,206.60008239746094,271.85284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,53,0,FACE_0,0.9994128942489624,75.22603607177734,144.95623779296875,153.59255981445312,189.7899169921875,point_00,105.71533203125,228.65631103515625,point_01,176.57081604003906,210.5813751220703,point_02,142.4501190185547,245.5457763671875,point_03,124.9774169921875,290.5626220703125,point_04,186.68917846679688,275.0121765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,54,0,FACE_0,0.9995274543762207,58.84798049926758,146.64291381835938,152.9618377685547,189.997314453125,point_00,87.45213317871094,231.55284118652344,point_01,156.95358276367188,210.56130981445312,point_02,123.15557098388672,247.39584350585938,point_03,108.93116760253906,293.88262939453125,point_04,168.3367919921875,276.016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,55,0,FACE_0,0.9993941783905029,45.42135238647461,147.22341918945312,153.31016540527344,189.86221313476562,point_00,73.85806274414062,232.7751007080078,point_01,142.52359008789062,211.0123291015625,point_02,108.29071044921875,248.78338623046875,point_03,95.2858657836914,294.3860168457031,point_04,154.77467346191406,275.8036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,56,0,FACE_0,0.9994943141937256,34.71510314941406,148.7006378173828,151.33763122558594,186.07102966308594,point_00,63.33953094482422,232.01416015625,point_01,131.93475341796875,210.4927520751953,point_02,98.74827575683594,247.13145446777344,point_03,84.64136505126953,292.5044250488281,point_04,145.5214080810547,273.93133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,57,0,FACE_0,0.9995821118354797,25.659439086914062,147.09519958496094,154.20201110839844,184.90907287597656,point_00,52.14833450317383,231.12115478515625,point_01,121.65977478027344,206.83523559570312,point_02,86.57304382324219,242.81967163085938,point_03,75.65675354003906,291.9645080566406,point_04,134.87979125976562,271.49627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,58,0,FACE_0,0.9995126724243164,23.612152099609375,145.14959716796875,152.6280975341797,183.85250854492188,point_00,49.68537521362305,227.83348083496094,point_01,118.94335174560547,204.0970916748047,point_02,83.33106231689453,240.06089782714844,point_03,71.41796875,288.10247802734375,point_04,131.98297119140625,268.047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,59,0,FACE_0,0.999481737613678,23.75931167602539,144.17823791503906,151.07301330566406,183.18959045410156,point_00,48.16263961791992,224.94735717773438,point_01,116.70641326904297,202.36697387695312,point_02,79.54501342773438,237.9764404296875,point_03,68.08832550048828,285.2264709472656,point_04,129.3206024169922,266.16546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,60,0,FACE_0,0.9995328187942505,25.649372100830078,143.89627075195312,150.42884826660156,182.26638793945312,point_00,49.56684875488281,223.8230438232422,point_01,117.41351318359375,201.45156860351562,point_02,80.16131591796875,236.88644409179688,point_03,69.64859008789062,284.1295166015625,point_04,129.8343505859375,265.2939758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,61,0,FACE_0,0.9994989633560181,28.818246841430664,143.0235595703125,151.66860961914062,183.3988037109375,point_00,54.13923263549805,223.616943359375,point_01,121.95664978027344,201.38131713867188,point_02,84.96326446533203,235.635498046875,point_03,73.83583068847656,283.780517578125,point_04,133.531982421875,265.29132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,62,0,FACE_0,0.999523401260376,36.603172302246094,143.43724060058594,149.34066772460938,182.58094787597656,point_00,61.46147918701172,223.8988037109375,point_01,128.07640075683594,200.81712341308594,point_02,92.13880157470703,236.6190185546875,point_03,82.34852600097656,284.058349609375,point_04,141.91799926757812,264.4436340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,63,0,FACE_0,0.9994290471076965,42.945472717285156,142.65089416503906,150.06964111328125,184.2828826904297,point_00,69.59166717529297,223.86732482910156,point_01,137.44796752929688,202.7255859375,point_02,102.1828842163086,236.92625427246094,point_03,89.46691131591797,283.71954345703125,point_04,150.20973205566406,265.9082336425781
