source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9996747970581055,184.55300903320312,90.45393371582031,135.01470947265625,176.73582458496094,point_00,215.59683227539062,148.7986602783203,point_01,278.8981628417969,145.03399658203125,point_02,245.9409942626953,181.60459899902344,point_03,224.13522338867188,219.91476440429688,point_04,275.5664978027344,216.85504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9996775388717651,184.531005859375,90.4174575805664,135.16183471679688,176.78042602539062,point_00,215.5029296875,148.83892822265625,point_01,278.791015625,144.9993133544922,point_02,245.78456115722656,181.4739227294922,point_03,224.07240295410156,219.85800170898438,point_04,275.54241943359375,216.73573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9996720552444458,184.45230102539062,90.43415832519531,135.29608154296875,176.73411560058594,point_00,215.37319946289062,148.98287963867188,point_01,278.75970458984375,144.94647216796875,point_02,245.75669860839844,181.41436767578125,point_03,224.09774780273438,219.9329833984375,point_04,275.6778869628906,216.64845275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9996582269668579,184.49183654785156,90.91932678222656,134.9272918701172,176.27293395996094,point_00,215.40335083007812,148.960693359375,point_01,278.6238708496094,145.0939178466797,point_02,245.62545776367188,181.3544921875,point_03,223.95767211914062,219.8303985595703,point_04,275.40093994140625,216.68707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.999661922454834,184.47268676757812,90.72920989990234,135.048583984375,176.55865478515625,point_00,215.37338256835938,148.9501953125,point_01,278.61627197265625,145.0834503173828,point_02,245.55770874023438,181.4095001220703,point_03,223.88650512695312,219.87135314941406,point_04,275.4132385253906,216.73252868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9996604919433594,184.50704956054688,90.91366577148438,134.961181640625,176.28958129882812,point_00,215.46286010742188,148.96214294433594,point_01,278.59564208984375,145.14303588867188,point_02,245.6026611328125,181.42481994628906,point_03,224.0291748046875,219.91818237304688,point_04,275.192138671875,216.82196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9996702671051025,184.4412384033203,90.80671691894531,135.1564178466797,176.5331268310547,point_00,215.3360137939453,148.87322998046875,point_01,278.5590515136719,144.88327026367188,point_02,245.59857177734375,181.39646911621094,point_03,224.17364501953125,220.12200927734375,point_04,275.2449035644531,216.8861541748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9996652603149414,184.23876953125,90.72191619873047,135.39157104492188,176.914794921875,point_00,215.02105712890625,149.01031494140625,point_01,278.5328369140625,144.82078552246094,point_02,245.52786254882812,181.493408203125,point_03,224.01686096191406,220.34124755859375,point_04,275.5738525390625,216.93209838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9996727705001831,184.3055877685547,90.71922302246094,135.30650329589844,176.73472595214844,point_00,215.1753692626953,149.06854248046875,point_01,278.5265808105469,144.82977294921875,point_02,245.71253967285156,181.5245361328125,point_03,224.21630859375,220.23355102539062,point_04,275.6976318359375,216.77737426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9996734857559204,184.1641387939453,90.95349884033203,135.4213409423828,176.64047241210938,point_00,214.88430786132812,149.4012451171875,point_01,278.2694091796875,145.089599609375,point_02,245.32412719726562,181.68389892578125,point_03,223.91807556152344,220.4027099609375,point_04,275.5223388671875,216.88494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9996742010116577,184.0318603515625,90.9506607055664,135.71771240234375,176.98226928710938,point_00,214.7152557373047,149.60629272460938,point_01,278.3700866699219,145.30624389648438,point_02,245.08547973632812,181.63865661621094,point_03,223.7475128173828,220.84182739257812,point_04,275.10418701171875,217.35952758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9996745586395264,184.02081298828125,91.10466003417969,135.45556640625,176.89564514160156,point_00,214.77774047851562,149.55374145507812,point_01,278.25006103515625,145.36465454101562,point_02,245.13002014160156,181.66180419921875,point_03,223.83572387695312,220.83767700195312,point_04,274.93792724609375,217.43905639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.999672532081604,184.08267211914062,91.2501449584961,135.27389526367188,176.83721923828125,point_00,214.72402954101562,149.55996704101562,point_01,278.0181884765625,145.37010192871094,point_02,244.9083251953125,181.6314697265625,point_03,223.7784881591797,220.82424926757812,point_04,274.7747497558594,217.42721557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9996672868728638,183.879638671875,91.33222198486328,135.64144897460938,177.043212890625,point_00,214.364013671875,149.66879272460938,point_01,277.95751953125,145.4561767578125,point_02,244.59152221679688,181.694580078125,point_03,223.404296875,221.00804138183594,point_04,274.73651123046875,217.593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9996699094772339,183.92176818847656,91.23712158203125,135.5478973388672,177.41555786132812,point_00,214.35037231445312,149.63723754882812,point_01,277.8443603515625,145.35748291015625,point_02,244.54359436035156,181.73910522460938,point_03,223.5325469970703,221.18553161621094,point_04,274.6813049316406,217.72067260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9996743202209473,183.96771240234375,91.38986206054688,135.3939208984375,177.67288208007812,point_00,214.61688232421875,149.57655334472656,point_01,277.85821533203125,145.39181518554688,point_02,244.82904052734375,181.80987548828125,point_03,223.79339599609375,221.24142456054688,point_04,274.771240234375,217.83506774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9996752738952637,183.88690185546875,91.4164810180664,135.44784545898438,177.50802612304688,point_00,214.50531005859375,149.65057373046875,point_01,277.9108581542969,145.5374298095703,point_02,244.71241760253906,181.7928924560547,point_03,223.55149841308594,221.17149353027344,point_04,274.723876953125,217.8160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9996782541275024,183.7645721435547,91.40187072753906,135.4850616455078,177.68370056152344,point_00,214.46559143066406,149.70828247070312,point_01,277.9283142089844,145.58938598632812,point_02,244.7664794921875,181.84088134765625,point_03,223.48281860351562,221.2081298828125,point_04,274.8463134765625,217.8357696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9996849298477173,183.88519287109375,91.35401916503906,135.413330078125,177.3942108154297,point_00,214.48577880859375,149.56634521484375,point_01,277.8774108886719,145.37069702148438,point_02,244.77304077148438,181.93768310546875,point_03,223.60777282714844,221.13119506835938,point_04,274.9158630371094,217.70199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9996848106384277,183.86080932617188,91.3368911743164,135.4613037109375,177.4637451171875,point_00,214.44198608398438,149.650634765625,point_01,277.8423156738281,145.48727416992188,point_02,244.68002319335938,182.10299682617188,point_03,223.49546813964844,221.1947784423828,point_04,274.90966796875,217.79615783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9996849298477173,183.939453125,91.64142608642578,135.22976684570312,177.17340087890625,point_00,214.52166748046875,149.72251892089844,point_01,277.7679443359375,145.5970458984375,point_02,244.69149780273438,182.19845581054688,point_03,223.5498809814453,221.21920776367188,point_04,274.79522705078125,217.8530731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.99968421459198,183.94264221191406,91.75476837158203,135.20790100097656,177.3104248046875,point_00,214.57867431640625,149.7236328125,point_01,277.7951965332031,145.6347198486328,point_02,244.73504638671875,182.16986083984375,point_03,223.53199768066406,221.24948120117188,point_04,274.8360595703125,217.91183471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9997034668922424,184.05166625976562,91.23833465576172,135.33126831054688,177.05508422851562,point_00,214.9221649169922,149.7035675048828,point_01,278.45697021484375,145.46995544433594,point_02,245.5313720703125,182.17262268066406,point_03,224.1668701171875,221.30540466308594,point_04,275.1304016113281,217.86090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.999701201915741,184.0863800048828,91.36852264404297,135.2736358642578,176.86114501953125,point_00,215.0640869140625,149.818115234375,point_01,278.5077819824219,145.4496307373047,point_02,245.80502319335938,182.11634826660156,point_03,224.52227783203125,221.3630828857422,point_04,275.21435546875,217.80563354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9997051358222961,184.10203552246094,91.34215545654297,135.35911560058594,176.78179931640625,point_00,215.19627380371094,149.81504821777344,point_01,278.3753356933594,145.51702880859375,point_02,245.824951171875,182.28131103515625,point_03,224.75355529785156,221.33245849609375,point_04,275.1153259277344,217.82521057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9997005462646484,184.0358123779297,91.28225708007812,135.46202087402344,176.89328002929688,point_00,215.17967224121094,149.70681762695312,point_01,278.3867492675781,145.44699096679688,point_02,245.8909454345703,182.4228515625,point_03,224.84939575195312,221.41815185546875,point_04,275.1351318359375,217.93328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.999697208404541,184.05197143554688,91.73262023925781,135.33609008789062,176.6477813720703,point_00,215.09857177734375,149.96755981445312,point_01,278.269287109375,145.79736328125,point_02,245.61740112304688,182.64797973632812,point_03,224.7846221923828,221.88885498046875,point_04,274.49139404296875,218.5133819580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9997135996818542,184.00091552734375,91.95889282226562,135.35699462890625,177.46426391601562,point_00,214.7761688232422,150.16456604003906,point_01,277.9332275390625,145.70828247070312,point_02,245.2372589111328,182.64219665527344,point_03,224.6757354736328,222.46678161621094,point_04,274.4957580566406,218.85862731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9997130036354065,183.84226989746094,91.7733154296875,135.4749298095703,177.70538330078125,point_00,214.2589111328125,150.30905151367188,point_01,277.3240051269531,145.9180450439453,point_02,244.43923950195312,183.1336669921875,point_03,224.11651611328125,222.43963623046875,point_04,274.3624267578125,218.86383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9997127652168274,183.26963806152344,92.20027923583984,135.4225616455078,177.63082885742188,point_00,213.17201232910156,150.60047912597656,point_01,276.0858154296875,146.2714080810547,point_02,242.91140747070312,183.5884246826172,point_03,222.92694091796875,222.513671875,point_04,273.529541015625,218.9739532470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9997192025184631,183.0431671142578,92.63521575927734,135.51341247558594,177.15252685546875,point_00,212.28030395507812,150.44235229492188,point_01,275.12689208984375,146.1365509033203,point_02,241.60096740722656,184.0452880859375,point_03,222.12738037109375,222.43553161621094,point_04,272.84710693359375,218.9030303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9997227787971497,182.7428436279297,93.15218353271484,135.4223175048828,176.5328369140625,point_00,211.232421875,150.81173706054688,point_01,273.972900390625,146.53216552734375,point_02,239.97976684570312,184.29598999023438,point_03,221.12196350097656,222.65478515625,point_04,271.66851806640625,219.15049743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9997264742851257,181.69076538085938,93.52245330810547,136.3016357421875,176.40267944335938,point_00,209.3416748046875,150.56472778320312,point_01,271.98883056640625,145.87332153320312,point_02,237.62120056152344,184.76304626464844,point_03,220.10682678222656,222.71401977539062,point_04,270.5176696777344,218.8314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9997300505638123,180.2603302001953,92.85989379882812,136.3080291748047,176.71292114257812,point_00,206.7445068359375,151.054443359375,point_01,268.9726867675781,145.36767578125,point_02,233.72811889648438,184.07907104492188,point_03,218.1063690185547,223.26866149902344,point_04,267.69903564453125,218.63079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9996802806854248,177.4259490966797,92.38372802734375,137.9571075439453,176.30654907226562,point_00,202.94747924804688,151.50485229492188,point_01,265.6617126464844,145.0380401611328,point_02,229.05276489257812,182.71444702148438,point_03,214.74484252929688,223.588623046875,point_04,264.10003662109375,218.31509399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9995319843292236,175.39566040039062,93.1563720703125,138.83026123046875,174.47451782226562,point_00,199.7637939453125,151.72113037109375,point_01,262.37939453125,146.01168823242188,point_02,224.42259216308594,183.15663146972656,point_03,210.43191528320312,222.85269165039062,point_04,259.70751953125,218.1763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9994705319404602,175.1288604736328,91.63114929199219,138.4998016357422,175.80873107910156,point_00,196.84539794921875,152.26419067382812,point_01,259.0669250488281,145.8304901123047,point_02,218.58151245117188,180.92373657226562,point_03,207.23880004882812,222.45082092285156,point_04,256.0242919921875,217.17385864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9996002316474915,172.57989501953125,91.38998413085938,139.68283081054688,176.36532592773438,point_00,193.78009033203125,152.40249633789062,point_01,252.67657470703125,144.80859375,point_02,211.96595764160156,180.9217529296875,point_03,202.3826141357422,222.42161560058594,point_04,249.47189331054688,216.8622283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9996320009231567,170.17831420898438,91.26993560791016,140.63064575195312,176.655029296875,point_00,190.66378784179688,152.39398193359375,point_01,249.54873657226562,144.92059326171875,point_02,208.241455078125,180.7330780029297,point_03,199.3072509765625,222.69415283203125,point_04,246.2159423828125,217.15631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.99962317943573,168.05050659179688,90.7387924194336,141.37030029296875,177.2152099609375,point_00,187.88641357421875,153.55252075195312,point_01,246.5325469970703,145.6845245361328,point_02,204.93528747558594,181.9757080078125,point_03,197.05419921875,223.84356689453125,point_04,243.07830810546875,217.9894256591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_HeadPose_mini_6695_6751_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9995854496955872,166.86911010742188,90.48535919189453,141.733154296875,177.78533935546875,point_00,185.57017517089844,154.4130859375,point_01,243.6652069091797,145.81936645507812,point_02,201.3118896484375,182.61973571777344,point_03,195.03741455078125,224.7239990234375,point_04,240.35617065429688,218.28106689453125
