source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,11,0,FACE_0,0.9991607666015625,135.2841033935547,206.89723205566406,144.68702697753906,184.9159698486328,point_00,170.92649841308594,276.3284606933594,point_01,239.6279296875,274.2299499511719,point_02,205.00091552734375,307.44293212890625,point_03,181.25283813476562,348.5724182128906,point_04,232.27862548828125,347.1207580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,12,0,FACE_0,0.9991745352745056,134.99459838867188,207.61178588867188,145.20053100585938,184.20941162109375,point_00,170.62570190429688,276.1312561035156,point_01,239.60299682617188,274.2371520996094,point_02,204.47314453125,307.40362548828125,point_03,180.76602172851562,348.6985778808594,point_04,231.60641479492188,347.43756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,13,0,FACE_0,0.9990968704223633,135.90481567382812,207.65313720703125,144.4664306640625,183.84744262695312,point_00,170.89205932617188,275.6577453613281,point_01,239.7333984375,274.82501220703125,point_02,203.60012817382812,306.9512939453125,point_03,180.27261352539062,348.41485595703125,point_04,230.3459930419922,347.9447326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,14,0,FACE_0,0.9990291595458984,135.7669677734375,207.55746459960938,144.46762084960938,184.14700317382812,point_00,170.52638244628906,275.2786865234375,point_01,239.39675903320312,274.4015808105469,point_02,203.10794067382812,306.55401611328125,point_03,179.990234375,348.47186279296875,point_04,229.95986938476562,347.98773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,15,0,FACE_0,0.9990631937980652,135.7278289794922,207.8741455078125,144.03224182128906,183.61517333984375,point_00,170.23057556152344,275.11798095703125,point_01,238.6558074951172,274.1273193359375,point_02,202.4830322265625,307.1087951660156,point_03,179.8316650390625,348.552490234375,point_04,229.27044677734375,347.9510192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,16,0,FACE_0,0.9990873336791992,135.8044891357422,207.75479125976562,143.88050842285156,183.669677734375,point_00,170.09310913085938,275.3203430175781,point_01,238.3528289794922,273.99249267578125,point_02,202.3408660888672,307.3171081542969,point_03,180.0135498046875,348.70660400390625,point_04,229.3105926513672,347.80108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,17,0,FACE_0,0.9990882873535156,134.78614807128906,207.8376007080078,144.3347625732422,184.09996032714844,point_00,169.6814422607422,275.404052734375,point_01,238.2828369140625,273.27325439453125,point_02,203.25634765625,308.11932373046875,point_03,180.71014404296875,349.41827392578125,point_04,230.17404174804688,347.92059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,18,0,FACE_0,0.9991394281387329,134.827392578125,207.93914794921875,144.18115234375,184.23062133789062,point_00,169.71685791015625,275.38018798828125,point_01,238.14352416992188,273.20574951171875,point_02,203.3026123046875,308.2871398925781,point_03,180.66574096679688,349.3782043457031,point_04,230.34042358398438,347.8304748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,19,0,FACE_0,0.9991592168807983,134.71014404296875,208.08128356933594,144.23583984375,183.9291534423828,point_00,169.76519775390625,275.2861022949219,point_01,238.21165466308594,273.3231201171875,point_02,203.33074951171875,308.1707458496094,point_03,180.7257537841797,349.3946838378906,point_04,230.0546112060547,348.0242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,20,0,FACE_0,0.9991198182106018,134.62332153320312,208.06251525878906,144.33358764648438,183.9965362548828,point_00,169.79022216796875,275.300048828125,point_01,238.263427734375,273.3894348144531,point_02,203.38575744628906,308.2454528808594,point_03,180.60415649414062,349.2745361328125,point_04,230.17079162597656,347.9422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,21,0,FACE_0,0.999083399772644,134.5451202392578,207.88307189941406,144.7338104248047,184.19752502441406,point_00,169.77447509765625,275.67034912109375,point_01,238.46617126464844,273.7169189453125,point_02,203.42489624023438,308.21783447265625,point_03,180.4993438720703,349.29522705078125,point_04,230.44287109375,347.935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,22,0,FACE_0,0.9990537762641907,134.45513916015625,208.05331420898438,144.7286376953125,184.01214599609375,point_00,169.7935791015625,275.73297119140625,point_01,238.51890563964844,273.8311767578125,point_02,203.54153442382812,308.16748046875,point_03,180.41978454589844,349.1700439453125,point_04,230.55662536621094,347.84912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,23,0,FACE_0,0.999052107334137,134.5762176513672,208.04443359375,144.53123474121094,184.0863037109375,point_00,169.7623291015625,275.7516174316406,point_01,238.44073486328125,273.8340759277344,point_02,203.44595336914062,308.08868408203125,point_03,180.33604431152344,349.1081848144531,point_04,230.52236938476562,347.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,24,0,FACE_0,0.9990373849868774,134.78582763671875,207.7141571044922,144.27984619140625,184.4282989501953,point_00,169.93934631347656,275.6035461425781,point_01,238.39730834960938,273.92156982421875,point_02,203.4132843017578,308.13250732421875,point_03,180.35818481445312,348.98919677734375,point_04,230.39512634277344,347.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,25,0,FACE_0,0.9989033937454224,135.5961456298828,207.30848693847656,144.3192901611328,184.74278259277344,point_00,170.09523010253906,276.0826110839844,point_01,238.61672973632812,274.53167724609375,point_02,202.71693420410156,307.4248046875,point_03,180.4091796875,349.3082580566406,point_04,230.0272979736328,348.1944274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,26,0,FACE_0,0.9989058971405029,135.7213897705078,207.5933837890625,144.2196807861328,184.461181640625,point_00,170.16790771484375,276.0969543457031,point_01,238.5478973388672,274.5137939453125,point_02,202.69171142578125,307.46112060546875,point_03,180.465087890625,349.25909423828125,point_04,230.01290893554688,348.1209411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,27,0,FACE_0,0.9989109039306641,135.99757385253906,207.57601928710938,144.00868225097656,184.47097778320312,point_00,170.25372314453125,276.12493896484375,point_01,238.45640563964844,274.4789123535156,point_02,202.5847625732422,307.5669250488281,point_03,180.50503540039062,349.2548522949219,point_04,229.9449920654297,348.0660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,28,0,FACE_0,0.9989345669746399,135.9931640625,207.654541015625,144.01608276367188,184.29281616210938,point_00,170.18560791015625,275.9902038574219,point_01,238.3734130859375,274.4339294433594,point_02,202.37240600585938,307.72930908203125,point_03,180.34188842773438,349.28521728515625,point_04,229.650634765625,348.1726989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,29,0,FACE_0,0.998943030834198,135.90174865722656,207.4856719970703,144.0897979736328,184.3876495361328,point_00,170.08111572265625,276.0065002441406,point_01,238.31045532226562,274.40570068359375,point_02,202.22239685058594,307.7050476074219,point_03,180.217041015625,349.29095458984375,point_04,229.48753356933594,348.149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,30,0,FACE_0,0.9989200830459595,135.45733642578125,207.4569091796875,144.32553100585938,184.44992065429688,point_00,169.68714904785156,276.17401123046875,point_01,238.120361328125,274.3836669921875,point_02,202.1593017578125,307.8797912597656,point_03,180.21017456054688,349.52020263671875,point_04,229.62551879882812,348.1975402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,31,0,FACE_0,0.9989110231399536,135.4563446044922,207.60577392578125,144.28172302246094,184.29977416992188,point_00,169.69419860839844,276.1896667480469,point_01,238.03451538085938,274.4010009765625,point_02,202.1002960205078,307.98358154296875,point_03,180.19528198242188,349.52813720703125,point_04,229.53895568847656,348.2066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,32,0,FACE_0,0.9989033937454224,135.57273864746094,207.80014038085938,144.45640563964844,184.00299072265625,point_00,169.85260009765625,276.277099609375,point_01,238.15621948242188,274.489013671875,point_02,202.0784149169922,307.96929931640625,point_03,180.22439575195312,349.5729675292969,point_04,229.45956420898438,348.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,33,0,FACE_0,0.998948872089386,135.35816955566406,208.00914001464844,144.63417053222656,183.8706512451172,point_00,169.66714477539062,276.4294738769531,point_01,238.06289672851562,274.5744323730469,point_02,202.05625915527344,307.96575927734375,point_03,180.12599182128906,349.4980773925781,point_04,229.62255859375,348.1279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,34,0,FACE_0,0.9989312291145325,135.38719177246094,208.1283721923828,144.43772888183594,183.66893005371094,point_00,169.72573852539062,276.48394775390625,point_01,238.01809692382812,274.63629150390625,point_02,202.11837768554688,308.0147399902344,point_03,180.2308349609375,349.5152893066406,point_04,229.5782470703125,348.1485290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,35,0,FACE_0,0.9989376664161682,135.29087829589844,208.30746459960938,144.5968475341797,183.57479858398438,point_00,169.67393493652344,276.45574951171875,point_01,238.01702880859375,274.5706787109375,point_02,202.1477508544922,308.0708312988281,point_03,180.24093627929688,349.538330078125,point_04,229.67196655273438,348.13409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,36,0,FACE_0,0.9989331364631653,134.9285430908203,208.08531188964844,144.98167419433594,183.7959442138672,point_00,169.45037841796875,276.396240234375,point_01,238.27554321289062,274.58013916015625,point_02,202.2265167236328,307.911376953125,point_03,180.04180908203125,349.6708984375,point_04,229.7735595703125,348.32635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,37,0,FACE_0,0.9988343119621277,135.52552795410156,207.75302124023438,144.32887268066406,184.37237548828125,point_00,169.62014770507812,277.07720947265625,point_01,237.96304321289062,274.8684387207031,point_02,201.97740173339844,307.4430236816406,point_03,180.48011779785156,350.064697265625,point_04,229.62762451171875,348.42535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,38,0,FACE_0,0.9988540410995483,135.55300903320312,207.99368286132812,144.22418212890625,184.17269897460938,point_00,169.54518127441406,277.47149658203125,point_01,237.80319213867188,275.1838073730469,point_02,201.8034210205078,307.3519287109375,point_03,180.40000915527344,350.1014099121094,point_04,229.54229736328125,348.4007873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,39,0,FACE_0,0.9988407492637634,135.51632690429688,208.1717987060547,144.28985595703125,184.0261993408203,point_00,169.50819396972656,277.4547119140625,point_01,237.79165649414062,275.1645202636719,point_02,201.7979736328125,307.3370361328125,point_03,180.38209533691406,350.0974426269531,point_04,229.55752563476562,348.3918762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,40,0,FACE_0,0.9988511800765991,135.56309509277344,208.23226928710938,144.30787658691406,183.68994140625,point_00,169.61367797851562,277.2969665527344,point_01,237.87643432617188,275.2056579589844,point_02,201.807861328125,307.5471496582031,point_03,180.29779052734375,349.9288635253906,point_04,229.4220428466797,348.38116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,41,0,FACE_0,0.9988613128662109,135.55892944335938,208.24305725097656,144.29769897460938,183.8230438232422,point_00,169.59356689453125,277.27911376953125,point_01,237.8651123046875,275.1769104003906,point_02,201.8143768310547,307.5537109375,point_03,180.2803192138672,349.9696960449219,point_04,229.4594268798828,348.41168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,42,0,FACE_0,0.9988561868667603,135.57461547851562,208.3829345703125,144.2540283203125,183.69171142578125,point_00,169.58441162109375,277.2777404785156,point_01,237.81201171875,275.11383056640625,point_02,201.83114624023438,307.6698303222656,point_03,180.3392791748047,349.9830322265625,point_04,229.526123046875,348.36871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,43,0,FACE_0,0.9988415837287903,135.54124450683594,208.3615264892578,144.3948211669922,183.6425323486328,point_00,169.5320587158203,277.09344482421875,point_01,237.86834716796875,275.08636474609375,point_02,201.7191925048828,307.903076171875,point_03,180.09950256347656,349.90826416015625,point_04,229.4142608642578,348.4190368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,44,0,FACE_0,0.9988505840301514,135.54412841796875,208.68185424804688,144.34109497070312,183.25738525390625,point_00,169.53692626953125,277.2000732421875,point_01,237.81822204589844,275.18438720703125,point_02,201.7545166015625,308.0010681152344,point_03,180.12945556640625,349.8154602050781,point_04,229.48440551757812,348.3105163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,45,0,FACE_0,0.9988711476325989,135.37435913085938,208.741943359375,144.44644165039062,183.21844482421875,point_00,169.66722106933594,277.264892578125,point_01,237.89382934570312,275.416748046875,point_02,201.89195251464844,307.70953369140625,point_03,180.14340209960938,349.6791076660156,point_04,229.41494750976562,348.3160095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,46,0,FACE_0,0.9988980293273926,135.3118133544922,208.70272827148438,144.40614318847656,183.45022583007812,point_00,169.57481384277344,277.2381286621094,point_01,237.84304809570312,275.40643310546875,point_02,201.86683654785156,307.6803894042969,point_03,179.9785614013672,349.6114196777344,point_04,229.45071411132812,348.259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,47,0,FACE_0,0.9988873600959778,134.50991821289062,208.3821563720703,144.09390258789062,183.9860382080078,point_00,169.60292053222656,276.6841735839844,point_01,237.80397033691406,274.7500305175781,point_02,202.90798950195312,308.4493408203125,point_03,180.59774780273438,349.8304138183594,point_04,229.77728271484375,348.4903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,48,0,FACE_0,0.9988977909088135,134.49826049804688,208.4762420654297,144.32080078125,183.9477996826172,point_00,169.51397705078125,276.630615234375,point_01,237.815673828125,274.67822265625,point_02,202.78428649902344,308.35394287109375,point_03,180.46180725097656,349.80072021484375,point_04,229.77206420898438,348.45361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,49,0,FACE_0,0.9988987445831299,135.25247192382812,207.423095703125,143.97750854492188,184.93450927734375,point_00,169.177734375,276.8627624511719,point_01,237.72164916992188,274.9622802734375,point_02,201.6934356689453,307.31463623046875,point_03,179.84713745117188,349.8958740234375,point_04,229.2810821533203,348.50048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,50,0,FACE_0,0.9988765120506287,135.2081756591797,207.4102783203125,143.97279357910156,184.85855102539062,point_00,169.19842529296875,276.8412780761719,point_01,237.77349853515625,275.01104736328125,point_02,201.72549438476562,307.3090515136719,point_03,179.82974243164062,349.87725830078125,point_04,229.23666381835938,348.5401916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,51,0,FACE_0,0.9988940358161926,135.22366333007812,207.7776336669922,143.9359130859375,184.4788055419922,point_00,169.35867309570312,276.9626770019531,point_01,237.69586181640625,275.1333312988281,point_02,201.82911682128906,307.65118408203125,point_03,180.00205993652344,349.87066650390625,point_04,229.24293518066406,348.52435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,52,0,FACE_0,0.9988899827003479,135.1190643310547,207.76675415039062,144.39952087402344,184.5751953125,point_00,169.2082061767578,277.1487731933594,point_01,237.89126586914062,275.2178955078125,point_02,201.81167602539062,307.62396240234375,point_03,179.9413604736328,350.1121826171875,point_04,229.40968322753906,348.68109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,53,0,FACE_0,0.9988670349121094,135.33058166503906,208.46810913085938,143.94325256347656,184.10690307617188,point_00,169.31494140625,277.7062072753906,point_01,237.5941925048828,275.89056396484375,point_02,201.4728240966797,308.59814453125,point_03,179.9210205078125,350.7531433105469,point_04,228.78424072265625,349.4171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,54,0,FACE_0,0.999112069606781,134.54104614257812,209.5940704345703,143.88330078125,185.5548858642578,point_00,168.74972534179688,279.1943359375,point_01,236.420654296875,276.4529724121094,point_02,201.35391235351562,311.2552795410156,point_03,180.52182006835938,353.1158142089844,point_04,228.56735229492188,351.090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,55,0,FACE_0,0.9990004897117615,134.95159912109375,210.13597106933594,143.5865478515625,187.40061950683594,point_00,169.08189392089844,283.0076599121094,point_01,236.25494384765625,280.5765380859375,point_02,200.55068969726562,314.5704650878906,point_03,180.03228759765625,356.1051940917969,point_04,227.43707275390625,354.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,56,0,FACE_0,0.9989386200904846,135.21261596679688,210.6442413330078,143.15896606445312,188.9531707763672,point_00,167.80111694335938,287.2184753417969,point_01,234.48681640625,285.3931579589844,point_02,197.1270751953125,318.60357666015625,point_03,177.28903198242188,358.7312927246094,point_04,224.78414916992188,357.4671325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,57,0,FACE_0,0.998847246170044,134.16004943847656,214.28436279296875,143.45753479003906,188.86770629882812,point_00,165.21224975585938,290.64715576171875,point_01,232.74668884277344,288.4764099121094,point_02,194.3745880126953,323.7030944824219,point_03,175.656982421875,363.76617431640625,point_04,222.87559509277344,362.18768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,58,0,FACE_0,0.9988093376159668,133.15513610839844,218.48731994628906,143.56471252441406,189.5791473388672,point_00,162.26394653320312,294.7368469238281,point_01,229.545166015625,292.4461669921875,point_02,190.7455596923828,330.9964599609375,point_03,173.55075073242188,368.32598876953125,point_04,221.45225524902344,366.49041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,59,0,FACE_0,0.9990209341049194,132.0454864501953,222.28038024902344,144.73497009277344,189.54747009277344,point_00,160.00506591796875,299.3285217285156,point_01,226.11276245117188,297.3022766113281,point_02,187.16659545898438,337.9689025878906,point_03,171.38272094726562,373.3441162109375,point_04,217.71371459960938,371.93841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,60,0,FACE_0,0.9991750121116638,130.84495544433594,227.1077880859375,145.8399200439453,187.988037109375,point_00,157.17520141601562,302.9223937988281,point_01,223.36143493652344,301.08563232421875,point_02,182.87167358398438,343.55816650390625,point_03,168.60250854492188,377.4095458984375,point_04,215.05650329589844,376.24237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,61,0,FACE_0,0.9992160797119141,130.17234802246094,232.1617889404297,146.6676483154297,186.40675354003906,point_00,154.3904266357422,305.6439208984375,point_01,220.5325927734375,304.7235107421875,point_02,177.6397705078125,347.0670166015625,point_03,164.3858642578125,379.44189453125,point_04,211.9237060546875,379.03424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,62,0,FACE_0,0.9992415904998779,129.2161102294922,230.88833618164062,143.75730895996094,191.9501953125,point_00,151.52178955078125,308.2354431152344,point_01,216.17922973632812,311.3866271972656,point_02,171.1043701171875,352.5496520996094,point_03,160.88673400878906,381.5499267578125,point_04,208.4961700439453,383.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,63,0,FACE_0,0.9993336796760559,126.71112060546875,232.84808349609375,143.16546630859375,191.05783081054688,point_00,149.37069702148438,310.549560546875,point_01,213.14468383789062,314.56195068359375,point_02,168.73895263671875,355.1307678222656,point_03,158.5582275390625,382.2371520996094,point_04,206.55233764648438,384.7245178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_5656_5714_Look-downwards.mp4,64,0,FACE_0,0.9992234706878662,124.04823303222656,237.9581756591797,145.59141540527344,187.2918243408203,point_00,146.1468963623047,311.67242431640625,point_01,211.13206481933594,314.9503173828125,point_02,166.0464630126953,357.7010498046875,point_03,155.55203247070312,383.49407958984375,point_04,203.69412231445312,385.4090576171875
