source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,18,0,FACE_0,0.9995167255401611,184.87913513183594,65.24884033203125,128.8120574951172,186.07070922851562,point_00,220.3157958984375,137.03253173828125,point_01,281.688720703125,140.73153686523438,point_02,249.6468505859375,179.28128051757812,point_03,223.22984313964844,205.20370483398438,point_04,272.41790771484375,208.24935913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,19,0,FACE_0,0.9995356798171997,184.73214721679688,65.69706726074219,129.00253295898438,185.6976318359375,point_00,220.3753204345703,136.8166961669922,point_01,281.7655334472656,140.66671752929688,point_02,249.71360778808594,179.3930206298828,point_03,223.0752716064453,205.1552734375,point_04,272.4058532714844,208.33248901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,20,0,FACE_0,0.9995367527008057,184.72552490234375,65.41693878173828,129.07281494140625,186.0767822265625,point_00,220.42807006835938,136.78439331054688,point_01,281.8760681152344,140.60293579101562,point_02,249.84678649902344,179.4663848876953,point_03,223.09608459472656,205.16217041015625,point_04,272.59765625,208.31246948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,21,0,FACE_0,0.9995347261428833,184.8105010986328,65.6148681640625,129.0105438232422,185.91964721679688,point_00,220.46363830566406,136.85577392578125,point_01,281.860107421875,140.6418914794922,point_02,249.82913208007812,179.5963134765625,point_03,223.18267822265625,205.30227661132812,point_04,272.5267639160156,208.4269561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,22,0,FACE_0,0.9995456337928772,184.7873992919922,65.50032043457031,128.98924255371094,186.05029296875,point_00,220.49427795410156,136.79554748535156,point_01,281.86883544921875,140.62510681152344,point_02,249.8651580810547,179.6232147216797,point_03,223.15158081054688,205.17913818359375,point_04,272.62823486328125,208.33328247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,23,0,FACE_0,0.9995390176773071,184.83798217773438,65.46331787109375,129.092529296875,185.82870483398438,point_00,220.5315399169922,136.71597290039062,point_01,281.92413330078125,140.63272094726562,point_02,249.8317413330078,179.678955078125,point_03,223.21652221679688,205.1269989013672,point_04,272.4945373535156,208.35772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,24,0,FACE_0,0.9995394945144653,184.74949645996094,66.08118438720703,129.1634979248047,185.05364990234375,point_00,220.48178100585938,136.8209228515625,point_01,281.8638610839844,140.68507385253906,point_02,249.8059844970703,179.650390625,point_03,223.22068786621094,205.1068878173828,point_04,272.4472351074219,208.29287719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,25,0,FACE_0,0.9995319843292236,184.831787109375,66.15782928466797,129.20108032226562,185.06118774414062,point_00,220.39073181152344,137.53347778320312,point_01,281.718994140625,140.8969268798828,point_02,249.8225860595703,179.86312866210938,point_03,223.5357208251953,205.4971466064453,point_04,272.6968688964844,208.25125122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,26,0,FACE_0,0.9995375871658325,184.6963653564453,65.61367797851562,129.05332946777344,185.74046325683594,point_00,219.67529296875,137.92091369628906,point_01,281.41802978515625,140.8011932373047,point_02,249.4396209716797,179.5966339111328,point_03,223.31085205078125,205.6002197265625,point_04,272.9920349121094,207.92283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,27,0,FACE_0,0.9995496869087219,184.36502075195312,66.48016357421875,128.93112182617188,184.564697265625,point_00,219.33766174316406,138.192626953125,point_01,280.9010009765625,140.6039276123047,point_02,249.28961181640625,179.6142578125,point_03,223.34249877929688,205.4716796875,point_04,273.0261535644531,207.38636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,28,0,FACE_0,0.9995835423469543,183.90570068359375,67.31797790527344,128.8936767578125,183.7752227783203,point_00,219.06887817382812,138.1929473876953,point_01,280.4689025878906,140.23861694335938,point_02,249.295166015625,179.1820526123047,point_03,223.29649353027344,205.27706909179688,point_04,273.1292724609375,206.87307739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,29,0,FACE_0,0.999579131603241,183.85818481445312,67.15557861328125,128.55673217773438,183.27374267578125,point_00,218.84292602539062,138.294189453125,point_01,279.9272766113281,139.80284118652344,point_02,249.20803833007812,179.1859588623047,point_03,223.8914794921875,205.47274780273438,point_04,273.05889892578125,206.6302032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,30,0,FACE_0,0.9996154308319092,183.27450561523438,67.07108306884766,128.71774291992188,183.38687133789062,point_00,218.73330688476562,137.72422790527344,point_01,279.82159423828125,139.12225341796875,point_02,249.42636108398438,178.98873901367188,point_03,223.85023498535156,205.2716827392578,point_04,273.12310791015625,206.3319854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,31,0,FACE_0,0.9996114373207092,182.6673583984375,67.66124725341797,128.5723876953125,183.03347778320312,point_00,217.9451141357422,137.73464965820312,point_01,278.99755859375,138.56985473632812,point_02,248.94125366210938,178.84690856933594,point_03,223.82127380371094,205.832763671875,point_04,272.73175048828125,206.42343139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,32,0,FACE_0,0.9996088147163391,182.39248657226562,66.9053955078125,128.64044189453125,184.00230407714844,point_00,217.33599853515625,137.938232421875,point_01,278.2186279296875,138.22836303710938,point_02,248.3441619873047,178.56991577148438,point_03,223.74810791015625,205.91627502441406,point_04,272.8190612792969,206.04933166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,33,0,FACE_0,0.9996088147163391,181.4164581298828,67.12358856201172,128.6453399658203,183.1826171875,point_00,216.21646118164062,137.6666259765625,point_01,277.287353515625,137.77450561523438,point_02,247.45228576660156,178.51596069335938,point_03,223.08204650878906,205.90603637695312,point_04,272.064208984375,205.8807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,34,0,FACE_0,0.9995982050895691,181.0370330810547,66.96814727783203,128.7284698486328,183.24563598632812,point_00,214.6845245361328,138.11801147460938,point_01,276.0885314941406,137.5295867919922,point_02,245.94747924804688,178.47317504882812,point_03,222.6195526123047,206.3299102783203,point_04,271.68243408203125,205.71240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,35,0,FACE_0,0.9996095299720764,179.93798828125,67.74528503417969,129.203857421875,182.41026306152344,point_00,213.6991424560547,138.39077758789062,point_01,275.3862609863281,137.3681640625,point_02,245.45359802246094,178.2527313232422,point_03,221.94842529296875,206.27969360351562,point_04,271.6796569824219,205.27993774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,36,0,FACE_0,0.9995840191841125,179.40968322753906,68.26078033447266,129.3059844970703,181.80380249023438,point_00,212.5409698486328,138.80528259277344,point_01,274.3001708984375,137.07891845703125,point_02,244.43751525878906,177.95703125,point_03,221.78878784179688,206.78781127929688,point_04,271.3155212402344,205.20181274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,37,0,FACE_0,0.9995735287666321,178.2032928466797,67.75991821289062,129.9153289794922,182.587646484375,point_00,211.22264099121094,138.8974609375,point_01,273.2781982421875,136.62338256835938,point_02,243.5128936767578,177.70777893066406,point_03,221.13690185546875,207.0244598388672,point_04,271.0270080566406,204.95925903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,38,0,FACE_0,0.9995563626289368,177.12203979492188,68.55210876464844,129.80996704101562,181.81959533691406,point_00,209.59072875976562,139.75204467773438,point_01,271.51531982421875,136.09449768066406,point_02,242.53836059570312,177.1201934814453,point_03,221.19374084472656,207.6563720703125,point_04,270.7930908203125,204.41152954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,39,0,FACE_0,0.9995889067649841,176.49603271484375,67.94512176513672,130.33306884765625,182.57647705078125,point_00,208.55276489257812,139.7431182861328,point_01,270.5715637207031,135.92845153808594,point_02,241.25619506835938,177.4417724609375,point_03,220.45265197753906,207.8383331298828,point_04,270.1275329589844,204.48526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,40,0,FACE_0,0.9995658993721008,175.01864624023438,69.1690902709961,131.0306396484375,181.20443725585938,point_00,207.27447509765625,140.1409912109375,point_01,269.42144775390625,135.64901733398438,point_02,240.47508239746094,177.3996124267578,point_03,219.8800048828125,208.1693572998047,point_04,269.5790100097656,204.2414093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,41,0,FACE_0,0.9995713829994202,174.0140838623047,70.5982437133789,131.80772399902344,179.79690551757812,point_00,205.8916015625,140.61175537109375,point_01,268.1429138183594,135.32139587402344,point_02,239.2454833984375,177.03857421875,point_03,219.3779296875,208.55905151367188,point_04,268.962890625,203.96426391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,42,0,FACE_0,0.9995287656784058,172.65423583984375,71.23292541503906,132.75927734375,179.24444580078125,point_00,204.87332153320312,140.65792846679688,point_01,267.293212890625,134.708984375,point_02,238.8407440185547,177.3475799560547,point_03,219.10348510742188,208.823974609375,point_04,268.79412841796875,203.68084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,43,0,FACE_0,0.9995322227478027,171.82496643066406,67.8386001586914,132.7006072998047,182.2288818359375,point_00,204.02169799804688,141.58596801757812,point_01,265.82525634765625,134.41575622558594,point_02,238.6627655029297,177.0706329345703,point_03,219.1529541015625,208.59381103515625,point_04,268.36236572265625,202.45977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,44,0,FACE_0,0.9995575547218323,171.3521728515625,67.07791900634766,132.34188842773438,183.04061889648438,point_00,203.35079956054688,142.18252563476562,point_01,264.97845458984375,134.85733032226562,point_02,237.7768096923828,177.1708526611328,point_03,218.62832641601562,209.0186767578125,point_04,267.46514892578125,202.78843688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,45,0,FACE_0,0.9995680451393127,170.7391357421875,67.77174377441406,132.24972534179688,182.2100372314453,point_00,202.61444091796875,142.35130310058594,point_01,264.1228332519531,134.6093292236328,point_02,237.27426147460938,177.5039825439453,point_03,218.61904907226562,209.20736694335938,point_04,267.15655517578125,202.59051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,46,0,FACE_0,0.9995660185813904,170.34629821777344,68.73033905029297,132.28721618652344,181.02606201171875,point_00,202.49668884277344,142.60305786132812,point_01,263.9075622558594,134.72711181640625,point_02,237.43386840820312,177.5882568359375,point_03,218.7884979248047,209.45687866210938,point_04,267.0105895996094,202.73104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,47,0,FACE_0,0.999559223651886,170.50784301757812,68.44886779785156,132.1728515625,181.1528778076172,point_00,202.47349548339844,142.63746643066406,point_01,263.8761291503906,134.68565368652344,point_02,237.34368896484375,177.7031707763672,point_03,218.87884521484375,209.42721557617188,point_04,267.0697021484375,202.63433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,48,0,FACE_0,0.9995508790016174,170.35455322265625,68.22840118408203,132.39712524414062,181.07748413085938,point_00,202.26568603515625,142.62159729003906,point_01,263.7801208496094,134.55177307128906,point_02,237.25538635253906,178.0632781982422,point_03,218.96881103515625,209.327392578125,point_04,267.23516845703125,202.41236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,49,0,FACE_0,0.999550998210907,170.35354614257812,68.36804962158203,132.46554565429688,181.25289916992188,point_00,202.2775421142578,142.6283416748047,point_01,263.7109069824219,134.4437713623047,point_02,237.1693115234375,177.6656951904297,point_03,218.82594299316406,209.27593994140625,point_04,267.2974853515625,202.27734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,50,0,FACE_0,0.9995508790016174,170.9372100830078,66.89578247070312,131.6026153564453,183.39041137695312,point_00,202.2861328125,142.36268615722656,point_01,263.3736572265625,134.24771118164062,point_02,236.71063232421875,178.10781860351562,point_03,218.81564331054688,209.33197021484375,point_04,267.2088928222656,202.36863708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,51,0,FACE_0,0.9995313882827759,170.7878875732422,66.41464233398438,131.7805633544922,183.68153381347656,point_00,202.31826782226562,142.21829223632812,point_01,263.4814453125,134.13595581054688,point_02,236.85499572753906,177.8316192626953,point_03,218.8336639404297,209.26535034179688,point_04,267.1529235839844,202.3514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,52,0,FACE_0,0.9995156526565552,170.8507080078125,66.44279479980469,131.806396484375,183.6479949951172,point_00,202.46690368652344,142.07089233398438,point_01,263.7561340332031,134.08729553222656,point_02,237.05538940429688,177.71658325195312,point_03,218.82093811035156,209.17575073242188,point_04,267.274658203125,202.348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,53,0,FACE_0,0.999525785446167,170.58966064453125,66.82933807373047,132.11215209960938,183.1943359375,point_00,202.39227294921875,141.94944763183594,point_01,263.7264404296875,134.0569305419922,point_02,237.07626342773438,178.0330047607422,point_03,218.75074768066406,208.89132690429688,point_04,267.4023132324219,202.08547973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,54,0,FACE_0,0.9995238780975342,170.68783569335938,66.44989013671875,132.37838745117188,183.1504364013672,point_00,202.42953491210938,141.55128479003906,point_01,264.060791015625,133.74960327148438,point_02,237.1429901123047,177.55357360839844,point_03,218.3243408203125,207.87583923339844,point_04,268.2191467285156,201.08587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,55,0,FACE_0,0.9995562434196472,170.3014373779297,65.9592056274414,132.6300811767578,183.3826904296875,point_00,202.3922882080078,141.02871704101562,point_01,264.1668395996094,133.62652587890625,point_02,237.15371704101562,177.4359893798828,point_03,217.54461669921875,206.759033203125,point_04,268.591552734375,200.24327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,56,0,FACE_0,0.9995784163475037,170.4622802734375,65.38304138183594,132.80715942382812,183.81112670898438,point_00,202.46124267578125,140.74754333496094,point_01,263.7008056640625,132.92623901367188,point_02,236.88009643554688,176.6861114501953,point_03,217.64691162109375,205.82089233398438,point_04,269.0994873046875,198.90643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,57,0,FACE_0,0.9995641112327576,170.84555053710938,65.62824249267578,132.21942138671875,182.7498779296875,point_00,202.69715881347656,140.47950744628906,point_01,263.6553955078125,132.72988891601562,point_02,236.8396759033203,176.0291748046875,point_03,217.51409912109375,204.57577514648438,point_04,269.4228820800781,197.66482543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,58,0,FACE_0,0.9995489716529846,170.9834747314453,65.53932189941406,132.1352996826172,182.2790985107422,point_00,202.843017578125,140.25213623046875,point_01,264.0314636230469,132.7384490966797,point_02,236.98342895507812,175.58306884765625,point_03,217.2142791748047,204.214599609375,point_04,269.3874206542969,197.53219604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,59,0,FACE_0,0.9995619654655457,171.00013732910156,65.08190155029297,131.66880798339844,182.60134887695312,point_00,202.9185333251953,140.18478393554688,point_01,264.27618408203125,132.75682067871094,point_02,237.3177490234375,176.3750457763672,point_03,216.4661407470703,203.30552673339844,point_04,270.0021057128906,196.65513610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,60,0,FACE_0,0.9995715022087097,171.0474090576172,64.87059020996094,131.58619689941406,182.5037078857422,point_00,202.92506408691406,140.04159545898438,point_01,264.1609802246094,133.07196044921875,point_02,236.8031005859375,176.08529663085938,point_03,215.5257568359375,202.5748291015625,point_04,269.3954772949219,196.33702087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,61,0,FACE_0,0.9995595812797546,171.202880859375,64.47337341308594,131.03298950195312,182.50494384765625,point_00,202.9857940673828,140.02125549316406,point_01,264.2557678222656,133.1791229248047,point_02,236.90682983398438,176.29588317871094,point_03,215.33558654785156,202.29278564453125,point_04,269.39166259765625,196.16297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,62,0,FACE_0,0.9995408058166504,171.07225036621094,63.63037109375,130.8909454345703,182.94390869140625,point_00,202.93212890625,139.9161376953125,point_01,264.2838439941406,133.81231689453125,point_02,236.44580078125,176.17462158203125,point_03,214.5641326904297,201.8553466796875,point_04,268.7452392578125,196.36834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,63,0,FACE_0,0.9995321035385132,170.92236328125,63.52825164794922,131.20858764648438,182.49920654296875,point_00,202.87582397460938,139.58779907226562,point_01,264.49603271484375,133.4534149169922,point_02,236.5880889892578,176.0333251953125,point_03,214.47047424316406,201.53639221191406,point_04,268.8153991699219,196.02224731445312
