source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9992269277572632,133.27099609375,229.53521728515625,145.54058837890625,181.6629638671875,point_00,163.22076416015625,289.6149597167969,point_01,230.7727508544922,287.67095947265625,point_02,192.14523315429688,325.12933349609375,point_03,172.8968048095703,365.96820068359375,point_04,222.61221313476562,364.5610656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9990276098251343,131.82730102539062,229.5447998046875,146.00503540039062,182.1522216796875,point_00,160.1007537841797,288.8146667480469,point_01,227.541748046875,286.635498046875,point_02,187.57958984375,325.384521484375,point_03,169.95989990234375,366.3686828613281,point_04,219.1908721923828,364.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9990837574005127,130.00071716308594,230.60072326660156,146.11180114746094,181.98170471191406,point_00,157.61239624023438,288.7075500488281,point_01,224.68218994140625,286.9664611816406,point_02,182.82806396484375,325.48626708984375,point_03,166.81002807617188,366.6688537597656,point_04,215.6208038330078,365.4052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9990654587745667,128.91943359375,230.1601104736328,145.92425537109375,182.62828063964844,point_00,155.26365661621094,289.0361328125,point_01,221.4034423828125,287.29473876953125,point_02,179.240478515625,325.5926818847656,point_03,164.39453125,367.31878662109375,point_04,212.1051788330078,366.181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9991610050201416,127.21984100341797,230.44186401367188,145.7427978515625,182.29766845703125,point_00,152.62387084960938,288.66278076171875,point_01,218.61050415039062,287.45501708984375,point_02,174.77256774902344,325.7657470703125,point_03,160.35000610351562,367.1829833984375,point_04,208.33523559570312,366.5854797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9991288781166077,125.97911071777344,230.03085327148438,145.2111358642578,182.58340454101562,point_00,150.7991485595703,288.7265625,point_01,216.8677978515625,287.79974365234375,point_02,172.302001953125,326.037353515625,point_03,157.60093688964844,366.951416015625,point_04,206.0581817626953,366.6460266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.999222993850708,125.91816711425781,228.8739471435547,145.2410125732422,183.68080139160156,point_00,149.41033935546875,288.6070556640625,point_01,214.75746154785156,287.2190246582031,point_02,169.74815368652344,325.5477294921875,point_03,156.15565490722656,366.7372741699219,point_04,204.28477478027344,366.15234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9993863105773926,125.31663513183594,230.45172119140625,145.1195831298828,180.93698120117188,point_00,148.2843475341797,289.0914306640625,point_01,212.7378692626953,287.51318359375,point_02,168.11903381347656,325.59033203125,point_03,154.92031860351562,366.13330078125,point_04,202.43368530273438,365.4264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9993686079978943,125.10029602050781,230.30316162109375,144.7357635498047,180.9754638671875,point_00,147.3741455078125,288.7806701660156,point_01,211.4928741455078,287.4301452636719,point_02,166.55116271972656,325.4880676269531,point_03,153.75018310546875,366.0572814941406,point_04,200.9017791748047,365.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9993507266044617,125.08356475830078,230.29830932617188,145.16567993164062,181.439208984375,point_00,147.1299285888672,288.5357971191406,point_01,211.0831298828125,287.39630126953125,point_02,165.5162811279297,325.02606201171875,point_03,152.95217895507812,365.8742980957031,point_04,200.17457580566406,365.5390319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9993270635604858,125.22773742675781,230.14369201660156,145.3556365966797,181.3594207763672,point_00,147.197998046875,288.06060791015625,point_01,210.90760803222656,287.52166748046875,point_02,164.90184020996094,325.1640625,point_03,152.53726196289062,365.5633239746094,point_04,199.44937133789062,365.72894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9993281364440918,125.24213409423828,230.2471923828125,145.241943359375,181.32366943359375,point_00,147.14889526367188,288.3188171386719,point_01,210.9796600341797,287.69775390625,point_02,164.85671997070312,325.1398010253906,point_03,152.42535400390625,365.5732116699219,point_04,199.6085205078125,365.65380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9993178844451904,124.84293365478516,229.8575439453125,145.97189331054688,181.715576171875,point_00,147.05886840820312,288.3645324707031,point_01,211.22027587890625,287.46978759765625,point_02,165.175048828125,324.91815185546875,point_03,152.5330047607422,365.6110534667969,point_04,200.00357055664062,365.4714050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9993365406990051,124.97905731201172,229.22512817382812,146.087890625,182.97634887695312,point_00,147.7436065673828,288.1836242675781,point_01,212.4195556640625,287.57177734375,point_02,166.5806884765625,325.9011535644531,point_03,153.42222595214844,366.1085510253906,point_04,201.16378784179688,366.2104187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9993239641189575,125.10649871826172,229.34364318847656,145.81155395507812,182.9225311279297,point_00,148.28414916992188,288.3003845214844,point_01,213.33145141601562,287.3426818847656,point_02,168.05654907226562,325.6939697265625,point_03,154.44158935546875,366.3439025878906,point_04,202.32308959960938,366.15802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9993064403533936,124.95352172851562,229.64315795898438,146.31988525390625,182.75503540039062,point_00,148.59336853027344,288.60748291015625,point_01,214.4355010986328,287.5010681152344,point_02,169.24130249023438,325.6767578125,point_03,155.15406799316406,366.6969909667969,point_04,203.56187438964844,366.30841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9992714524269104,125.806884765625,230.06759643554688,144.78433227539062,182.04544067382812,point_00,150.00677490234375,289.55364990234375,point_01,215.81910705566406,288.04669189453125,point_02,171.80020141601562,327.2207336425781,point_03,157.55685424804688,367.3436279296875,point_04,205.8406524658203,366.57562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9992974996566772,126.72492980957031,231.781005859375,143.81761169433594,180.71383666992188,point_00,151.61204528808594,290.0273132324219,point_01,217.07208251953125,289.11871337890625,point_02,173.18759155273438,326.5975341796875,point_03,158.24102783203125,366.75592041015625,point_04,206.63568115234375,366.4007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9991576671600342,128.0520782470703,231.22654724121094,144.4446563720703,182.2245330810547,point_00,153.38095092773438,290.2629089355469,point_01,218.76654052734375,288.9554138183594,point_02,175.50729370117188,326.4224548339844,point_03,161.0657958984375,367.6842041015625,point_04,208.77967834472656,366.9600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9991492033004761,128.78480529785156,231.22947692871094,144.05271911621094,181.90904235839844,point_00,154.98876953125,290.72723388671875,point_01,220.21044921875,288.9173583984375,point_02,178.11981201171875,326.01751708984375,point_03,163.2969970703125,367.20269775390625,point_04,211.3332061767578,365.9836730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9990260601043701,129.72901916503906,230.40203857421875,144.1255340576172,182.09747314453125,point_00,156.8144073486328,291.7067565917969,point_01,221.6154327392578,289.60369873046875,point_02,181.54721069335938,327.14599609375,point_03,165.6139678955078,367.5430908203125,point_04,212.80821228027344,366.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9990676045417786,130.9718017578125,228.92222595214844,144.01071166992188,184.2922821044922,point_00,158.7064666748047,292.0700988769531,point_01,223.9745330810547,289.57061767578125,point_02,184.33287048339844,327.3096008300781,point_03,168.15711975097656,368.4453125,point_04,215.58123779296875,366.7843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.999086856842041,131.51419067382812,229.1190948486328,143.985107421875,183.80320739746094,point_00,159.93292236328125,291.38134765625,point_01,225.668701171875,288.9530029296875,point_02,186.59585571289062,327.34539794921875,point_03,169.6259307861328,367.9005126953125,point_04,217.68931579589844,366.22369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9990794658660889,131.91275024414062,229.60101318359375,144.75140380859375,182.8404541015625,point_00,161.00997924804688,289.5007019042969,point_01,227.54983520507812,287.8200378417969,point_02,188.65011596679688,327.3325500488281,point_03,170.69192504882812,366.64306640625,point_04,219.82192993164062,365.4537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9991287589073181,131.8810272216797,229.32223510742188,145.82203674316406,183.14071655273438,point_00,161.236083984375,289.21807861328125,point_01,228.82443237304688,287.1015930175781,point_02,190.3888702392578,327.3377685546875,point_03,172.0981903076172,366.8030700683594,point_04,221.93698120117188,365.17486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9990249872207642,132.0212860107422,227.99559020996094,145.6792449951172,184.52342224121094,point_00,162.98480224609375,287.7249450683594,point_01,231.348388671875,286.2864990234375,point_02,193.67518615722656,327.3724060058594,point_03,173.88015747070312,366.6875915527344,point_04,223.67596435546875,365.5768737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_7067_7109_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9990216493606567,132.375,229.38931274414062,146.29217529296875,183.14279174804688,point_00,164.6221923828125,288.1018371582031,point_01,233.4049835205078,286.41693115234375,point_02,196.3645477294922,326.7563781738281,point_03,175.59274291992188,366.8883361816406,point_04,225.36351013183594,365.57220458984375
