source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9991641044616699,158.4718475341797,278.76300048828125,132.8060760498047,189.47891235351562,point_00,194.51947021484375,355.1894836425781,point_01,258.40802001953125,356.95880126953125,point_02,225.7704315185547,393.3812255859375,point_03,201.59567260742188,426.1203308105469,point_04,247.53524780273438,427.5088195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9991737008094788,158.3422393798828,279.0516357421875,133.2317657470703,189.5572509765625,point_00,194.63259887695312,356.0718994140625,point_01,258.62799072265625,357.9225769042969,point_02,225.89413452148438,394.65509033203125,point_03,201.7104034423828,426.9869384765625,point_04,247.40135192871094,428.44036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9991618394851685,158.38282775878906,280.18389892578125,133.41893005371094,188.98214721679688,point_00,194.52330017089844,357.341064453125,point_01,258.8897399902344,359.0945129394531,point_02,226.0302276611328,395.63525390625,point_03,201.63272094726562,427.7918701171875,point_04,247.9235382080078,429.1478576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9992228746414185,158.6250457763672,280.5447998046875,133.26966857910156,189.9456787109375,point_00,195.17469787597656,358.2751770019531,point_01,259.2701110839844,360.2877197265625,point_02,226.6510009765625,396.6275329589844,point_03,201.58657836914062,428.14862060546875,point_04,248.35360717773438,429.7027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9991851449012756,158.83775329589844,281.8810119628906,132.9790802001953,190.04290771484375,point_00,195.94090270996094,359.84283447265625,point_01,259.09033203125,362.1549377441406,point_02,227.2423095703125,398.46746826171875,point_03,201.72645568847656,429.33978271484375,point_04,248.69232177734375,431.126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9991121888160706,158.82838439941406,283.7380676269531,133.11656188964844,189.17196655273438,point_00,196.20999145507812,361.49737548828125,point_01,259.1987609863281,363.6060791015625,point_02,227.49099731445312,399.1379089355469,point_03,202.23086547851562,430.6468200683594,point_04,248.71099853515625,432.2652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9990341663360596,158.9772186279297,284.57635498046875,133.50416564941406,189.58404541015625,point_00,196.6552276611328,363.1864013671875,point_01,259.7678527832031,365.5134582519531,point_02,227.7639617919922,401.1696472167969,point_03,202.3136444091797,432.343994140625,point_04,248.57176208496094,434.15118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9990472197532654,158.8835906982422,286.0348205566406,133.6592559814453,189.26254272460938,point_00,196.71273803710938,364.8284912109375,point_01,260.0294189453125,367.18902587890625,point_02,227.90921020507812,403.1145324707031,point_03,202.6960906982422,434.17694091796875,point_04,248.28184509277344,436.01556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9990704655647278,158.92294311523438,287.9683532714844,133.76593017578125,187.8780517578125,point_00,196.86045837402344,366.9710388183594,point_01,259.7437744140625,368.93756103515625,point_02,227.895263671875,404.69970703125,point_03,203.1878204345703,435.3236999511719,point_04,248.3428955078125,436.82745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9990133047103882,158.79348754882812,288.3009033203125,134.14691162109375,188.22662353515625,point_00,196.7550048828125,367.5211181640625,point_01,260.00982666015625,370.03057861328125,point_02,227.58741760253906,405.6006164550781,point_03,202.68836975097656,436.2691650390625,point_04,247.6864013671875,438.2457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9989848732948303,158.9388885498047,288.4289245605469,134.36341857910156,188.38784790039062,point_00,196.72682189941406,368.0787353515625,point_01,260.1272277832031,370.5657958984375,point_02,227.51773071289062,406.45745849609375,point_03,202.6885986328125,436.7577819824219,point_04,247.73883056640625,438.71588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.999038577079773,158.93630981445312,289.2101135253906,134.5025634765625,187.70074462890625,point_00,196.76150512695312,368.6351013183594,point_01,259.9898681640625,371.0517578125,point_02,227.45091247558594,407.1560974121094,point_03,202.65655517578125,436.7592468261719,point_04,247.8029327392578,438.6492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9990100860595703,159.26547241210938,289.4002380371094,134.25112915039062,187.70913696289062,point_00,197.0515594482422,368.9909362792969,point_01,260.2494201660156,371.39703369140625,point_02,227.8076171875,407.6881103515625,point_03,202.96481323242188,437.0228271484375,point_04,248.09625244140625,438.9019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9990267753601074,159.24925231933594,289.924072265625,134.3575897216797,187.30172729492188,point_00,197.08535766601562,369.1370849609375,point_01,260.4107666015625,371.6743469238281,point_02,227.84619140625,407.55419921875,point_03,202.9889678955078,437.2952880859375,point_04,248.04417419433594,439.2941589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9990193843841553,159.4481964111328,289.9028625488281,134.14833068847656,187.34262084960938,point_00,197.58853149414062,369.3827819824219,point_01,260.7001647949219,371.82244873046875,point_02,228.45167541503906,407.5313720703125,point_03,203.6078338623047,437.5267028808594,point_04,248.27532958984375,439.4388122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9989973902702332,159.4532012939453,289.20831298828125,134.2251739501953,188.29251098632812,point_00,197.51348876953125,369.416259765625,point_01,260.7998046875,372.09271240234375,point_02,228.33322143554688,407.7950744628906,point_03,203.04530334472656,437.2526550292969,point_04,248.4225616455078,439.3583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.999009370803833,159.45021057128906,289.3995666503906,134.1689910888672,188.0908203125,point_00,197.52857971191406,369.4526672363281,point_01,260.788330078125,372.0869140625,point_02,228.39300537109375,407.784423828125,point_03,203.11537170410156,437.2576904296875,point_04,248.49542236328125,439.3271789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9990184307098389,159.39083862304688,289.46807861328125,134.23220825195312,188.00186157226562,point_00,197.5630340576172,369.4632263183594,point_01,260.85479736328125,372.1033935546875,point_02,228.49427795410156,407.78912353515625,point_03,203.12051391601562,437.22515869140625,point_04,248.5857696533203,439.2974548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9990289211273193,159.31735229492188,289.4240417480469,134.31268310546875,188.06875610351562,point_00,197.50120544433594,369.4418029785156,point_01,260.7070617675781,372.0447998046875,point_02,228.36289978027344,407.92169189453125,point_03,203.13497924804688,437.2776794433594,point_04,248.41726684570312,439.3219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9990278482437134,159.1785125732422,289.6774597167969,134.5615997314453,187.803466796875,point_00,197.451171875,369.4039306640625,point_01,260.7222595214844,371.97747802734375,point_02,228.36122131347656,407.9169006347656,point_03,203.09950256347656,437.2847900390625,point_04,248.46023559570312,439.30499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9990271329879761,159.1402587890625,289.7879943847656,134.60205078125,187.76336669921875,point_00,197.38473510742188,369.4579772949219,point_01,260.6923522949219,371.9462585449219,point_02,228.35215759277344,407.9890441894531,point_03,203.13343811035156,437.37249755859375,point_04,248.52650451660156,439.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9990323781967163,159.13070678710938,289.70660400390625,134.56576538085938,187.96539306640625,point_00,197.33241271972656,369.4784240722656,point_01,260.6816711425781,371.98895263671875,point_02,228.30833435058594,408.0314025878906,point_03,203.04013061523438,437.42449951171875,point_04,248.5213165283203,439.3921813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9990289211273193,159.18252563476562,289.9472351074219,134.59378051757812,187.73220825195312,point_00,197.19851684570312,369.9561767578125,point_01,260.5032653808594,372.32269287109375,point_02,228.09588623046875,408.10479736328125,point_03,203.04566955566406,437.5640869140625,point_04,248.50291442871094,439.41217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9990015625953674,159.25694274902344,290.3133239746094,134.66798400878906,187.11172485351562,point_00,197.04171752929688,370.22943115234375,point_01,260.4184875488281,372.3481140136719,point_02,227.92916870117188,408.2262878417969,point_03,203.2415313720703,437.7854309082031,point_04,248.48492431640625,439.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.999006450176239,159.30828857421875,290.3568115234375,134.72195434570312,187.34942626953125,point_00,197.1128387451172,370.2935485839844,point_01,260.44927978515625,372.4103088378906,point_02,227.96524047851562,408.81524658203125,point_03,203.3495635986328,438.1507568359375,point_04,248.431884765625,439.7939758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9990111589431763,159.16392517089844,290.4862365722656,134.95704650878906,187.37203979492188,point_00,196.94332885742188,370.25640869140625,point_01,260.4939270019531,372.338623046875,point_02,227.91995239257812,408.9900817871094,point_03,203.20802307128906,438.2256774902344,point_04,248.54217529296875,439.8373718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9990076422691345,159.29531860351562,290.8120422363281,134.61468505859375,187.03759765625,point_00,197.25408935546875,370.7117004394531,point_01,260.52825927734375,372.8770751953125,point_02,228.16693115234375,409.3446960449219,point_03,203.4416046142578,438.4189147949219,point_04,248.4778289794922,440.09783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9990099668502808,159.50064086914062,290.9878845214844,134.5604248046875,187.04229736328125,point_00,197.13552856445312,371.12847900390625,point_01,260.2982177734375,373.0517883300781,point_02,227.89407348632812,409.730712890625,point_03,203.60340881347656,438.9764709472656,point_04,248.19827270507812,440.44671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9990137815475464,159.61268615722656,291.4099426269531,134.50730895996094,186.94384765625,point_00,196.94161987304688,371.6965637207031,point_01,260.00640869140625,373.5511474609375,point_02,227.56979370117188,410.2236328125,point_03,203.59396362304688,439.3106689453125,point_04,248.13189697265625,440.73028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9990641474723816,159.5531768798828,292.1464538574219,134.4799346923828,186.8680419921875,point_00,196.49708557128906,372.20501708984375,point_01,259.8284606933594,373.962158203125,point_02,227.28506469726562,410.9870300292969,point_03,203.220947265625,439.7398376464844,point_04,248.3319091796875,441.0813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.999118983745575,159.58636474609375,292.9264221191406,134.35247802734375,186.5450439453125,point_00,196.01605224609375,373.25390625,point_01,259.45758056640625,374.84942626953125,point_02,226.82554626464844,411.7012023925781,point_03,202.8004913330078,440.09759521484375,point_04,248.53668212890625,441.2908020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9991424083709717,159.47360229492188,293.61376953125,134.89956665039062,186.2510986328125,point_00,195.9816436767578,374.3691101074219,point_01,258.4834289550781,376.2574768066406,point_02,226.04830932617188,413.735595703125,point_03,201.1897430419922,440.5657653808594,point_04,248.8297576904297,441.9252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9991685152053833,159.32705688476562,294.11700439453125,135.129150390625,186.16915893554688,point_00,195.87408447265625,374.6380310058594,point_01,258.4938659667969,376.4810791015625,point_02,226.01744079589844,413.74945068359375,point_03,201.01116943359375,440.71490478515625,point_04,248.9686737060547,442.0345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.999214768409729,159.10060119628906,294.9939880371094,135.0742950439453,185.84890747070312,point_00,195.7084503173828,375.45928955078125,point_01,258.2470703125,377.0932922363281,point_02,225.95042419433594,414.4878234863281,point_03,200.7705841064453,441.5194396972656,point_04,248.61773681640625,442.69970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9992245435714722,159.11920166015625,295.5419616699219,134.97198486328125,185.44366455078125,point_00,195.6488037109375,376.0311584472656,point_01,258.3441162109375,377.4671630859375,point_02,226.07040405273438,415.2574462890625,point_03,200.73233032226562,441.9874267578125,point_04,248.7327117919922,443.02996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9992334842681885,159.02658081054688,295.21343994140625,135.32186889648438,186.1605224609375,point_00,195.5994415283203,376.16668701171875,point_01,258.53192138671875,377.5476379394531,point_02,226.21484375,415.6788635253906,point_03,200.511474609375,442.0876770019531,point_04,248.9898681640625,443.1011047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9992408752441406,159.21835327148438,295.6472473144531,135.1517333984375,185.79388427734375,point_00,195.9722900390625,376.5503845214844,point_01,258.6153869628906,377.82806396484375,point_02,226.56361389160156,415.9456787109375,point_03,200.9339599609375,442.3910217285156,point_04,249.0802001953125,443.3229064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9992438554763794,159.1749725341797,295.72882080078125,135.1295623779297,185.85079956054688,point_00,196.00125122070312,376.7523193359375,point_01,258.618408203125,377.9109191894531,point_02,226.68280029296875,416.021240234375,point_03,200.93104553222656,442.5478820800781,point_04,249.05709838867188,443.39862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9992620348930359,159.23899841308594,296.5679626464844,135.1951446533203,185.44961547851562,point_00,196.18431091308594,376.99676513671875,point_01,258.865234375,378.27880859375,point_02,226.9297637939453,416.2301025390625,point_03,200.85540771484375,442.5860290527344,point_04,249.44248962402344,443.5477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9992623925209045,159.21336364746094,295.6560974121094,135.1491241455078,186.77911376953125,point_00,196.26133728027344,376.8429870605469,point_01,258.86572265625,378.270263671875,point_02,226.94725036621094,416.22509765625,point_03,200.78375244140625,442.5107421875,point_04,249.5301513671875,443.5861511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.999271810054779,159.2025604248047,295.73577880859375,135.24415588378906,186.6455078125,point_00,196.16883850097656,376.9046630859375,point_01,258.87799072265625,378.15155029296875,point_02,226.9590606689453,416.3772888183594,point_03,200.78463745117188,442.5868835449219,point_04,249.61386108398438,443.51776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.999290943145752,159.23541259765625,296.034423828125,135.20013427734375,186.36550903320312,point_00,196.25669860839844,376.90032958984375,point_01,258.89886474609375,378.2619323730469,point_02,226.9584197998047,416.387939453125,point_03,200.81114196777344,442.6088562011719,point_04,249.552978515625,443.6296081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9992738366127014,159.34524536132812,296.30615234375,135.33468627929688,186.1578369140625,point_00,196.35516357421875,376.8693542480469,point_01,259.06951904296875,378.23980712890625,point_02,227.0048828125,416.31939697265625,point_03,201.1127166748047,442.86834716796875,point_04,249.62673950195312,443.8830261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9992737174034119,159.41629028320312,296.2394104003906,135.47769165039062,186.19000244140625,point_00,196.30140686035156,377.01470947265625,point_01,259.0546875,378.18084716796875,point_02,227.0023651123047,416.29425048828125,point_03,201.27389526367188,442.92266845703125,point_04,249.8035888671875,443.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.999237060546875,159.62493896484375,296.1837158203125,135.19833374023438,186.15966796875,point_00,196.5242919921875,376.91070556640625,point_01,259.1767578125,378.133544921875,point_02,227.1725311279297,416.0407409667969,point_03,201.522705078125,442.9385986328125,point_04,249.80160522460938,443.83160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9992369413375854,159.508544921875,296.19403076171875,135.4561767578125,186.2164306640625,point_00,196.46649169921875,376.836181640625,point_01,259.2735595703125,378.1399230957031,point_02,227.14990234375,416.0947265625,point_03,201.4421844482422,442.9602355957031,point_04,249.8238067626953,443.9158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9992344379425049,159.7174835205078,296.0411376953125,135.2264862060547,186.2576904296875,point_00,196.7291717529297,376.812255859375,point_01,259.3211669921875,378.07037353515625,point_02,227.37257385253906,416.0990295410156,point_03,201.59251403808594,442.7845458984375,point_04,249.9409942626953,443.71630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9992597699165344,159.6312713623047,296.392333984375,135.28651428222656,186.109375,point_00,196.776123046875,376.7895202636719,point_01,259.37603759765625,378.21673583984375,point_02,227.39878845214844,416.0955505371094,point_03,201.59591674804688,442.8715515136719,point_04,249.9711456298828,443.9330749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9992409944534302,159.7316436767578,296.5763854980469,135.2321319580078,185.98605346679688,point_00,196.79660034179688,376.88946533203125,point_01,259.39825439453125,378.264892578125,point_02,227.4480438232422,416.0121154785156,point_03,201.69883728027344,442.9307861328125,point_04,250.108154296875,443.94537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9992522597312927,159.8178253173828,296.5707092285156,135.13963317871094,186.01235961914062,point_00,196.8621826171875,377.0019226074219,point_01,259.3702087402344,378.4223327636719,point_02,227.4407501220703,416.1039123535156,point_03,201.72607421875,442.9109802246094,point_04,250.10882568359375,443.9604797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9992552399635315,159.99566650390625,296.32867431640625,135.0025634765625,186.28958129882812,point_00,197.16494750976562,376.9996643066406,point_01,259.5721130371094,378.416748046875,point_02,227.7609100341797,416.0540466308594,point_03,201.82162475585938,442.88922119140625,point_04,250.15328979492188,443.953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9992837309837341,159.9039764404297,295.40802001953125,135.2905731201172,187.24447631835938,point_00,197.26806640625,377.2659912109375,point_01,259.8017578125,378.419921875,point_02,228.1598663330078,416.4776916503906,point_03,202.22666931152344,443.2185363769531,point_04,250.44720458984375,444.04962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9992871880531311,159.88168334960938,295.56146240234375,135.32501220703125,187.04425048828125,point_00,197.31341552734375,377.3199462890625,point_01,259.81201171875,378.4146423339844,point_02,228.24595642089844,416.5176696777344,point_03,202.28770446777344,443.21685791015625,point_04,250.5005645751953,444.00030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9992889165878296,159.86422729492188,295.62847900390625,135.38311767578125,186.97561645507812,point_00,197.28700256347656,377.30633544921875,point_01,259.8171691894531,378.4228210449219,point_02,228.2248077392578,416.44073486328125,point_03,202.26937866210938,443.20037841796875,point_04,250.50062561035156,443.9997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.9992941617965698,159.73558044433594,295.77001953125,135.5116729736328,186.96542358398438,point_00,197.1311798095703,377.2499084472656,point_01,259.78094482421875,378.45098876953125,point_02,228.0613555908203,416.662109375,point_03,201.9835968017578,443.2808837890625,point_04,250.33277893066406,444.16229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9992879033088684,159.70111083984375,295.9073791503906,135.60894775390625,186.86166381835938,point_00,197.14369201660156,377.13916015625,point_01,259.90576171875,378.3176574707031,point_02,228.17538452148438,416.5931396484375,point_03,201.99176025390625,443.2779235839844,point_04,250.45968627929688,444.1426086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.999297022819519,159.79580688476562,295.9766845703125,135.50759887695312,186.7919921875,point_00,197.18772888183594,377.1274108886719,point_01,259.8397216796875,378.4381103515625,point_02,228.06878662109375,416.5342712402344,point_03,201.97015380859375,443.21856689453125,point_04,250.38601684570312,444.184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9992917776107788,159.68043518066406,295.86932373046875,135.5895538330078,186.86346435546875,point_00,197.20352172851562,377.0873718261719,point_01,259.878662109375,378.41046142578125,point_02,228.14393615722656,416.59637451171875,point_03,201.97628784179688,443.18060302734375,point_04,250.43128967285156,444.15728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9992874264717102,159.7588653564453,295.7364196777344,135.5199432373047,187.01809692382812,point_00,197.22463989257812,377.15753173828125,point_01,259.92230224609375,378.439453125,point_02,228.17868041992188,416.5688781738281,point_03,202.060302734375,443.18536376953125,point_04,250.5326690673828,444.1287536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9992899894714355,159.6929168701172,295.7951965332031,135.5846710205078,186.89907836914062,point_00,196.9180908203125,376.9709777832031,point_01,259.6705627441406,378.13128662109375,point_02,227.83006286621094,416.4286804199219,point_03,201.88278198242188,443.1236572265625,point_04,250.4057159423828,443.9576721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9992949962615967,159.64739990234375,295.8558044433594,135.69110107421875,186.80419921875,point_00,196.870361328125,377.00006103515625,point_01,259.63787841796875,378.1543273925781,point_02,227.77476501464844,416.545166015625,point_03,201.83705139160156,443.124267578125,point_04,250.3702850341797,443.95697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9992895126342773,159.68511962890625,295.80181884765625,135.62521362304688,186.80966186523438,point_00,196.85487365722656,376.9977722167969,point_01,259.601318359375,378.1591796875,point_02,227.72421264648438,416.5880432128906,point_03,201.86715698242188,443.1239929199219,point_04,250.3599395751953,443.9559020996094
