source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,65,0,FACE_0,0.9992561936378479,214.3921661376953,110.18013000488281,131.0837860107422,169.83140563964844,point_00,238.8440704345703,167.78256225585938,point_01,297.5876159667969,166.16830444335938,point_02,255.65194702148438,184.01609802246094,point_03,238.38812255859375,232.37344360351562,point_04,282.74603271484375,231.57635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,66,0,FACE_0,0.9992432594299316,215.2375030517578,110.49584197998047,131.17185974121094,169.96096801757812,point_00,239.3355712890625,167.82180786132812,point_01,298.2105407714844,166.32025146484375,point_02,255.9361572265625,184.06948852539062,point_03,238.95570373535156,232.84738159179688,point_04,282.93035888671875,232.18238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,67,0,FACE_0,0.9993513226509094,215.62684631347656,110.1839828491211,132.24046325683594,170.55853271484375,point_00,239.7724609375,167.98081970214844,point_01,299.267578125,166.50936889648438,point_02,256.2049560546875,183.0919189453125,point_03,238.45523071289062,231.54302978515625,point_04,284.9693603515625,230.8627471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,68,0,FACE_0,0.9993488192558289,216.21273803710938,110.13711547851562,131.126708984375,163.42227172851562,point_00,239.66220092773438,168.5865478515625,point_01,299.4505615234375,166.21778869628906,point_02,257.8981018066406,183.04928588867188,point_03,240.3917236328125,228.22744750976562,point_04,287.4750671386719,226.657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,69,0,FACE_0,0.999342143535614,216.86447143554688,111.50469207763672,131.5482177734375,160.89450073242188,point_00,240.19471740722656,169.3786163330078,point_01,300.4238586425781,166.037841796875,point_02,257.0804748535156,183.1680145263672,point_03,239.96060180664062,228.16778564453125,point_04,287.4213562011719,225.96929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,70,0,FACE_0,0.9991255402565002,217.1207733154297,109.0766372680664,132.1349334716797,159.19241333007812,point_00,240.09486389160156,169.13699340820312,point_01,300.7758483886719,165.8223876953125,point_02,256.8000793457031,182.74452209472656,point_03,239.82284545898438,226.70375061035156,point_04,286.51068115234375,224.57052612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,71,0,FACE_0,0.9992115497589111,216.61888122558594,109.98707580566406,132.3975372314453,157.6196746826172,point_00,239.22544860839844,169.49786376953125,point_01,300.44329833984375,165.96597290039062,point_02,256.17156982421875,182.32150268554688,point_03,238.96395874023438,225.99813842773438,point_04,286.88519287109375,223.63778686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,72,0,FACE_0,0.9990875720977783,215.21620178222656,110.0980453491211,132.8948516845703,156.30465698242188,point_00,238.3278350830078,168.99021911621094,point_01,299.1978759765625,166.13861083984375,point_02,254.426513671875,181.55197143554688,point_03,237.13534545898438,225.25875854492188,point_04,283.9031677246094,223.49977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,73,0,FACE_0,0.9991129040718079,213.9222412109375,108.58575439453125,131.84674072265625,154.79559326171875,point_00,236.7194061279297,167.31143188476562,point_01,296.8618469238281,165.8681640625,point_02,253.53469848632812,180.55543518066406,point_03,236.1349639892578,222.77761840820312,point_04,281.7563171386719,222.13331604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,74,0,FACE_0,0.9990339279174805,211.84634399414062,108.22898864746094,132.23394775390625,154.0300750732422,point_00,235.40602111816406,166.62356567382812,point_01,295.57177734375,165.72732543945312,point_02,252.00296020507812,180.49913024902344,point_03,233.8661651611328,221.91221618652344,point_04,279.6001281738281,221.72747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,75,0,FACE_0,0.9991182684898376,210.0450897216797,109.06262969970703,132.4196319580078,153.44952392578125,point_00,234.34423828125,166.56619262695312,point_01,293.7873229980469,165.66220092773438,point_02,250.60888671875,180.03265380859375,point_03,232.44747924804688,221.4837188720703,point_04,277.90582275390625,221.28309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,76,0,FACE_0,0.9990882873535156,208.10986328125,111.02809143066406,133.96444702148438,153.0393524169922,point_00,230.31121826171875,167.31964111328125,point_01,291.9898986816406,166.01174926757812,point_02,245.96493530273438,178.1106414794922,point_03,227.94720458984375,222.28298950195312,point_04,275.2572021484375,221.73175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,77,0,FACE_0,0.999028205871582,208.0868682861328,110.75930786132812,131.4665985107422,152.66961669921875,point_00,230.07127380371094,167.443359375,point_01,290.0255432128906,166.51211547851562,point_02,245.62318420410156,180.02749633789062,point_03,228.27886962890625,222.39646911621094,point_04,273.9678649902344,222.1546173095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,78,0,FACE_0,0.9990876913070679,207.76182556152344,111.03240203857422,131.76573181152344,156.07244873046875,point_00,229.21519470214844,168.65089416503906,point_01,289.6808166503906,166.40603637695312,point_02,244.930908203125,179.1170654296875,point_03,228.036865234375,224.396484375,point_04,274.7619323730469,223.11073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,79,0,FACE_0,0.9989734888076782,208.02410888671875,111.14383697509766,130.83163452148438,158.86526489257812,point_00,230.38160705566406,168.19696044921875,point_01,290.2837219238281,166.34144592285156,point_02,246.08334350585938,179.7783660888672,point_03,229.0169677734375,225.6876220703125,point_04,275.4588317871094,224.71737670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,80,0,FACE_0,0.9989222288131714,207.91053771972656,109.957763671875,130.10523986816406,162.89901733398438,point_00,231.72177124023438,167.6500244140625,point_01,290.7167663574219,166.56919860839844,point_02,247.87277221679688,180.80162048339844,point_03,229.92910766601562,226.3084716796875,point_04,275.8893127441406,226.14173889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,81,0,FACE_0,0.9990405440330505,208.7211456298828,110.31068420410156,130.70423889160156,165.0739288330078,point_00,230.45697021484375,169.33543395996094,point_01,290.9062194824219,165.94334411621094,point_02,246.8314971923828,180.92474365234375,point_03,230.4730224609375,229.234130859375,point_04,278.2239074707031,226.98863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,82,0,FACE_0,0.9991424083709717,209.0267333984375,108.97787475585938,130.21044921875,163.45108032226562,point_00,231.62384033203125,168.9482421875,point_01,292.2330322265625,165.58326721191406,point_02,249.251220703125,181.67750549316406,point_03,232.02505493164062,227.6568603515625,point_04,280.2991638183594,225.43014526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,83,0,FACE_0,0.9992102384567261,210.16017150878906,108.43063354492188,129.7410430908203,161.18817138671875,point_00,234.35374450683594,169.4136505126953,point_01,295.2110290527344,165.999755859375,point_02,254.53216552734375,182.74305725097656,point_03,236.38128662109375,227.0659637451172,point_04,283.996337890625,224.68875122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,84,0,FACE_0,0.9991716146469116,210.45132446289062,108.63774108886719,130.41238403320312,161.5299530029297,point_00,236.4135284423828,170.25050354003906,point_01,297.6852722167969,166.9624786376953,point_02,258.8666076660156,185.178955078125,point_03,239.7922821044922,228.03402709960938,point_04,287.6441345214844,225.6827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,85,0,FACE_0,0.9992645382881165,211.16848754882812,109.48934936523438,130.59243774414062,160.6162109375,point_00,238.9224853515625,170.31948852539062,point_01,300.5123291015625,167.96755981445312,point_02,263.2294006347656,185.91766357421875,point_03,242.91310119628906,227.71551513671875,point_04,290.9432678222656,226.07626342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,86,0,FACE_0,0.9993122816085815,211.14512634277344,109.39802551269531,130.6476593017578,160.07884216308594,point_00,240.8367156982422,171.25621032714844,point_01,302.6870422363281,169.09429931640625,point_02,267.5999755859375,187.4914093017578,point_03,246.56031799316406,227.8823699951172,point_04,294.8179626464844,226.2581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,87,0,FACE_0,0.9993594288825989,210.78294372558594,110.12376403808594,131.31858825683594,159.9569854736328,point_00,242.34078979492188,171.819580078125,point_01,304.7616882324219,170.6006317138672,point_02,270.815185546875,188.0753631591797,point_03,248.516357421875,228.13766479492188,point_04,297.28240966796875,227.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,88,0,FACE_0,0.9994363188743591,210.74090576171875,110.12389373779297,131.2940673828125,160.35354614257812,point_00,244.27394104003906,171.46531677246094,point_01,306.6513977050781,171.0986328125,point_02,274.45306396484375,188.2951202392578,point_03,250.57235717773438,227.82044982910156,point_04,299.7172546386719,227.47463989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,89,0,FACE_0,0.9994363188743591,210.7804718017578,110.41670227050781,131.12644958496094,160.06507873535156,point_00,244.90663146972656,171.9166259765625,point_01,307.5904846191406,171.12518310546875,point_02,276.3390808105469,188.12457275390625,point_03,252.46173095703125,228.56292724609375,point_04,301.1240539550781,227.82687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,90,0,FACE_0,0.9994553923606873,211.9503173828125,110.31766510009766,129.9893798828125,160.09762573242188,point_00,246.46078491210938,172.30804443359375,point_01,308.4347229003906,171.65371704101562,point_02,278.0847473144531,188.7113800048828,point_03,254.1154327392578,228.58450317382812,point_04,302.3442687988281,227.9509735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,91,0,FACE_0,0.9994623064994812,211.7821502685547,110.58807373046875,130.15760803222656,160.39501953125,point_00,247.0757598876953,172.613037109375,point_01,309.1263732910156,172.6086883544922,point_02,279.1659851074219,188.700439453125,point_03,254.52655029296875,228.68746948242188,point_04,302.8626708984375,228.58795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,92,0,FACE_0,0.9994874000549316,212.29421997070312,110.75743103027344,130.34478759765625,163.29942321777344,point_00,248.6273956298828,172.56686401367188,point_01,310.5340270996094,173.896240234375,point_02,281.01239013671875,188.3114013671875,point_03,254.76254272460938,228.71481323242188,point_04,304.35406494140625,229.74020385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,93,0,FACE_0,0.9994762539863586,212.39088439941406,109.64927673339844,131.59275817871094,170.34617614746094,point_00,250.3835906982422,171.82315063476562,point_01,311.4212341308594,172.9891815185547,point_02,282.4349060058594,189.62698364257812,point_03,256.2011413574219,231.35861206054688,point_04,304.89874267578125,232.4284210205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,94,0,FACE_0,0.9993836879730225,212.977783203125,110.80978393554688,130.9261474609375,174.55068969726562,point_00,251.6209716796875,172.70889282226562,point_01,311.64764404296875,173.70635986328125,point_02,283.741455078125,193.16563415527344,point_03,259.5383605957031,236.8076934814453,point_04,304.2593994140625,237.7139434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,95,0,FACE_0,0.9993640780448914,212.97531127929688,110.93624114990234,131.01681518554688,176.87994384765625,point_00,251.42298889160156,173.68893432617188,point_01,312.0781555175781,174.17153930664062,point_02,284.3096618652344,194.989501953125,point_03,260.6116638183594,239.70379638671875,point_04,304.7030029296875,240.1441192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,96,0,FACE_0,0.9994256496429443,213.15443420410156,111.70809936523438,130.6255340576172,176.74468994140625,point_00,251.76348876953125,174.24966430664062,point_01,311.7158203125,174.36203002929688,point_02,284.438232421875,196.1746368408203,point_03,261.0783996582031,240.30523681640625,point_04,304.8257751464844,240.40757751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,97,0,FACE_0,0.9994754195213318,212.63247680664062,111.34944915771484,130.87738037109375,177.15020751953125,point_00,251.34664916992188,174.44569396972656,point_01,311.944091796875,173.89329528808594,point_02,285.024169921875,196.02523803710938,point_03,260.68194580078125,240.01406860351562,point_04,306.4668273925781,239.54782104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,98,0,FACE_0,0.9994773268699646,212.24102783203125,111.36072540283203,131.54379272460938,175.82363891601562,point_00,251.0551300048828,174.7152557373047,point_01,312.2994689941406,173.63113403320312,point_02,285.33563232421875,196.3675079345703,point_03,260.4781799316406,239.6068115234375,point_04,307.6954345703125,238.6938934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,99,0,FACE_0,0.9994555115699768,213.15431213378906,111.29653930664062,130.8526153564453,171.36480712890625,point_00,251.70147705078125,175.23318481445312,point_01,312.32537841796875,173.37692260742188,point_02,285.8311767578125,195.95919799804688,point_03,261.9879455566406,237.82131958007812,point_04,308.5450744628906,236.25259399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,100,0,FACE_0,0.9993640780448914,214.294189453125,110.43547058105469,129.60879516601562,168.18260192871094,point_00,252.44911193847656,175.48341369628906,point_01,312.2408447265625,173.3536834716797,point_02,286.0473937988281,196.0349578857422,point_03,263.0531311035156,236.15638732910156,point_04,308.6567687988281,234.33343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,101,0,FACE_0,0.999319314956665,214.68943786621094,110.45235443115234,129.6020965576172,167.48785400390625,point_00,252.85113525390625,175.29978942871094,point_01,312.6584777832031,173.4974365234375,point_02,286.376708984375,195.68936157226562,point_03,263.1424255371094,235.49639892578125,point_04,308.92919921875,233.95516967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,102,0,FACE_0,0.9993267059326172,216.17666625976562,111.25817108154297,128.63461303710938,164.24359130859375,point_00,252.30133056640625,174.70645141601562,point_01,313.12066650390625,174.212890625,point_02,285.38336181640625,194.18423461914062,point_03,262.0194091796875,233.85284423828125,point_04,308.1522216796875,233.23321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,103,0,FACE_0,0.9993282556533813,215.83045959472656,111.2802963256836,128.5009002685547,163.92269897460938,point_00,252.20654296875,174.5182342529297,point_01,313.1086730957031,174.7085723876953,point_02,285.0816650390625,194.09185791015625,point_03,260.77825927734375,232.98643493652344,point_04,307.66314697265625,232.95372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,104,0,FACE_0,0.9993181228637695,215.53150939941406,111.26605987548828,128.72630310058594,163.1435546875,point_00,252.1303253173828,174.43014526367188,point_01,313.20318603515625,174.80130004882812,point_02,285.1429748535156,194.0181884765625,point_03,260.45654296875,232.4340057373047,point_04,307.70928955078125,232.5473175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,105,0,FACE_0,0.9993171691894531,216.0064697265625,111.47093200683594,128.42550659179688,162.9109649658203,point_00,252.26821899414062,174.04888916015625,point_01,313.1646423339844,174.82943725585938,point_02,284.80279541015625,193.56204223632812,point_03,259.9547424316406,231.8131561279297,point_04,307.4931640625,232.3043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,106,0,FACE_0,0.9993276596069336,216.0058135986328,111.83146667480469,128.6929473876953,161.6868133544922,point_00,253.39492797851562,173.6998291015625,point_01,312.86273193359375,174.12777709960938,point_02,285.0299377441406,194.26962280273438,point_03,260.4466552734375,231.36663818359375,point_04,306.9022216796875,231.74966430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,107,0,FACE_0,0.9993172883987427,216.84397888183594,111.55368041992188,128.0277862548828,161.76193237304688,point_00,254.10450744628906,173.7094268798828,point_01,313.24774169921875,174.62161254882812,point_02,285.4139709472656,194.08908081054688,point_03,260.75445556640625,231.00131225585938,point_04,306.9955139160156,231.7987823486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,108,0,FACE_0,0.9992926120758057,216.72280883789062,111.0679702758789,129.02194213867188,163.33685302734375,point_00,252.7946319580078,173.71890258789062,point_01,313.7447204589844,175.19625854492188,point_02,284.5296630859375,191.9177703857422,point_03,259.5282897949219,230.98223876953125,point_04,307.118896484375,232.1404571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,109,0,FACE_0,0.9993141889572144,216.93658447265625,110.91939544677734,128.92779541015625,163.28704833984375,point_00,252.8104248046875,173.06126403808594,point_01,314.366455078125,175.04620361328125,point_02,284.74957275390625,190.87661743164062,point_03,258.8130187988281,230.04916381835938,point_04,307.60931396484375,231.66702270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,110,0,FACE_0,0.9993478655815125,216.67909240722656,110.5938491821289,130.05482482910156,164.95040893554688,point_00,251.9429473876953,172.5857391357422,point_01,313.8743896484375,174.25851440429688,point_02,283.3816833496094,190.00674438476562,point_03,257.7224426269531,230.3466796875,point_04,306.9588928222656,231.7711944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,111,0,FACE_0,0.9993699193000793,216.28851318359375,110.12117767333984,130.5975341796875,165.6072998046875,point_00,252.4105682373047,171.41375732421875,point_01,314.06640625,174.06024169921875,point_02,283.4825439453125,189.3098907470703,point_03,257.2969665527344,229.5517578125,point_04,306.2723388671875,231.81585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,112,0,FACE_0,0.9993314743041992,216.39341735839844,109.44440460205078,131.0590057373047,166.11428833007812,point_00,253.6652374267578,170.0010528564453,point_01,313.6048278808594,172.70303344726562,point_02,283.8059387207031,188.05320739746094,point_03,258.2268371582031,227.7105255126953,point_04,306.08013916015625,230.14312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,113,0,FACE_0,0.9993550181388855,216.2654571533203,109.65196228027344,130.89732360839844,165.5963897705078,point_00,253.2313995361328,169.95040893554688,point_01,313.3116455078125,172.07615661621094,point_02,283.80865478515625,187.8272705078125,point_03,258.5389709472656,227.76573181152344,point_04,306.4969177246094,229.68960571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,114,0,FACE_0,0.9993395209312439,215.17257690429688,109.55425262451172,131.86648559570312,168.85195922851562,point_00,252.44329833984375,169.7397918701172,point_01,313.1277770996094,171.2241668701172,point_02,283.71875,188.1194305419922,point_03,258.78662109375,230.01895141601562,point_04,306.4615478515625,231.42919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,115,0,FACE_0,0.9993675351142883,214.9873809814453,109.41885375976562,131.5676727294922,170.5267333984375,point_00,251.78770446777344,170.06948852539062,point_01,312.215576171875,171.2230987548828,point_02,282.5165710449219,188.25514221191406,point_03,258.4915466308594,231.2265625,point_04,305.05767822265625,232.38412475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,116,0,FACE_0,0.9993836879730225,214.5858917236328,109.0656967163086,131.43211364746094,171.429443359375,point_00,251.46469116210938,170.22268676757812,point_01,311.981689453125,171.09861755371094,point_02,282.5326843261719,188.4911651611328,point_03,258.5952453613281,231.86766052246094,point_04,305.0461730957031,232.7823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,117,0,FACE_0,0.9993705153465271,213.97154235839844,108.77812957763672,132.63087463378906,172.60501098632812,point_00,250.77374267578125,170.7890625,point_01,311.9580078125,171.15716552734375,point_02,282.2992248535156,188.52967834472656,point_03,258.7937927246094,232.98684692382812,point_04,305.1502380371094,233.48138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,118,0,FACE_0,0.9993544220924377,211.7241668701172,108.89652252197266,133.1328887939453,174.2239990234375,point_00,249.93963623046875,171.48243713378906,point_01,311.0335998535156,171.6280517578125,point_02,282.2846374511719,188.7829132080078,point_03,258.046142578125,233.742431640625,point_04,304.6575927734375,234.00282287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,119,0,FACE_0,0.9993884563446045,211.59532165527344,108.37150573730469,133.1645050048828,176.6370086669922,point_00,248.6177978515625,171.81121826171875,point_01,310.3381652832031,171.42208862304688,point_02,280.72119140625,188.8649444580078,point_03,257.07208251953125,235.33932495117188,point_04,303.73565673828125,235.18380737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,120,0,FACE_0,0.9994188547134399,209.88601684570312,109.03992462158203,133.91165161132812,178.33148193359375,point_00,247.50546264648438,172.17381286621094,point_01,309.189453125,171.52288818359375,point_02,279.96148681640625,190.86080932617188,point_03,257.1591491699219,237.94497680664062,point_04,302.22625732421875,237.50946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,121,0,FACE_0,0.9994193315505981,209.1057891845703,109.50849151611328,133.6676483154297,178.59609985351562,point_00,247.14334106445312,171.96237182617188,point_01,308.0097961425781,171.42840576171875,point_02,279.52880859375,193.28173828125,point_03,256.8800048828125,238.75254821777344,point_04,301.34429931640625,238.3148956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,122,0,FACE_0,0.9993626475334167,207.5876922607422,109.81759643554688,134.2404022216797,175.82369995117188,point_00,246.33778381347656,173.3920135498047,point_01,307.2516784667969,172.05960083007812,point_02,279.0374755859375,194.90757751464844,point_03,256.26531982421875,238.4589385986328,point_04,301.43194580078125,237.33055114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,123,0,FACE_0,0.9993250370025635,206.92300415039062,109.16365814208984,134.6392822265625,171.9119873046875,point_00,244.70071411132812,175.45880126953125,point_01,306.6048278808594,172.53717041015625,point_02,277.8213195800781,196.0045166015625,point_03,255.7086181640625,237.9990692138672,point_04,301.77362060546875,235.5218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,124,0,FACE_0,0.9993433356285095,207.88217163085938,110.5780029296875,132.76321411132812,169.66253662109375,point_00,243.77468872070312,175.51168823242188,point_01,306.2742614746094,172.92152404785156,point_02,276.8380126953125,194.98025512695312,point_03,254.6409454345703,237.86973571777344,point_04,301.2159729003906,235.4875030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,125,0,FACE_0,0.9993288516998291,207.18019104003906,110.33967590332031,132.9324493408203,169.39259338378906,point_00,242.311279296875,176.7107696533203,point_01,305.3232116699219,173.22032165527344,point_02,275.6596984863281,194.94976806640625,point_03,253.8455810546875,238.05511474609375,point_04,301.2639465332031,234.90367126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,126,0,FACE_0,0.9993202686309814,207.34991455078125,110.90826416015625,132.518310546875,168.03271484375,point_00,242.07501220703125,177.2148895263672,point_01,304.8341979980469,173.29664611816406,point_02,275.2486572265625,195.72669982910156,point_03,253.9032440185547,238.08148193359375,point_04,301.1947021484375,234.5456085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,127,0,FACE_0,0.9992971420288086,207.53982543945312,111.43793487548828,132.31390380859375,167.05520629882812,point_00,242.89736938476562,177.3273162841797,point_01,305.04833984375,173.81744384765625,point_02,275.793212890625,195.57334899902344,point_03,254.119384765625,237.24822998046875,point_04,301.2628173828125,234.04443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,128,0,FACE_0,0.9993242025375366,207.50929260253906,111.114501953125,133.0669708251953,167.01583862304688,point_00,243.83734130859375,176.67913818359375,point_01,306.2923583984375,174.1634979248047,point_02,277.1763916015625,194.97808837890625,point_03,254.32598876953125,236.26425170898438,point_04,302.0129089355469,233.8865509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,129,0,FACE_0,0.9993299245834351,209.43727111816406,110.73662567138672,131.7149200439453,166.23675537109375,point_00,246.11041259765625,175.44363403320312,point_01,307.8751220703125,174.0496826171875,point_02,279.14825439453125,195.25238037109375,point_03,255.47885131835938,234.78411865234375,point_04,302.8780212402344,233.32846069335938
