source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,22,0,FACE_0,0.9992132186889648,193.85472106933594,128.58731079101562,141.47608947753906,195.13470458984375,point_00,225.3665008544922,204.7358856201172,point_01,291.4696350097656,201.85964965820312,point_02,255.3783721923828,230.9055633544922,point_03,234.55662536621094,274.46929931640625,point_04,286.14495849609375,272.044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,23,0,FACE_0,0.9992190599441528,193.99740600585938,128.54122924804688,141.36697387695312,195.09271240234375,point_00,225.43592834472656,204.69546508789062,point_01,291.409423828125,201.81936645507812,point_02,255.27342224121094,230.903076171875,point_03,234.64390563964844,274.4739990234375,point_04,285.9704895019531,272.06182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,24,0,FACE_0,0.9991971850395203,194.05235290527344,129.2079315185547,141.3888397216797,194.1670684814453,point_00,225.6932373046875,204.8708038330078,point_01,291.6123352050781,202.1619110107422,point_02,255.6160125732422,231.2716522216797,point_03,234.79893493652344,274.3609924316406,point_04,286.1990051269531,272.06396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,25,0,FACE_0,0.9992406368255615,194.015625,129.08578491210938,141.54754638671875,194.28964233398438,point_00,225.5872039794922,204.76539611816406,point_01,291.4582214355469,201.79359436035156,point_02,255.4850311279297,231.158203125,point_03,234.9235382080078,274.3970947265625,point_04,286.17486572265625,271.88580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,26,0,FACE_0,0.9992307424545288,193.9923095703125,129.09036254882812,141.51870727539062,194.26974487304688,point_00,225.57916259765625,204.68905639648438,point_01,291.44195556640625,201.75640869140625,point_02,255.4630584716797,231.16395568847656,point_03,234.8678436279297,274.3458251953125,point_04,286.1433410644531,271.8666687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,27,0,FACE_0,0.9992243051528931,194.0401153564453,128.8876495361328,141.50343322753906,194.35145568847656,point_00,225.56895446777344,204.73764038085938,point_01,291.42144775390625,201.61373901367188,point_02,255.4832305908203,231.0773468017578,point_03,235.07037353515625,274.44610595703125,point_04,286.14306640625,271.81640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,28,0,FACE_0,0.9991599321365356,193.88246154785156,128.23406982421875,141.2854461669922,195.714111328125,point_00,225.47189331054688,204.7401885986328,point_01,291.7696533203125,201.67721557617188,point_02,256.0068054199219,231.0539093017578,point_03,235.13308715820312,274.9909362792969,point_04,286.3857421875,272.41082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,29,0,FACE_0,0.999126136302948,194.1283416748047,128.29104614257812,140.88877868652344,195.783447265625,point_00,225.54696655273438,204.84176635742188,point_01,291.63116455078125,201.82440185546875,point_02,255.85325622558594,231.05731201171875,point_03,235.07827758789062,274.9837341308594,point_04,286.2650451660156,272.4512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,30,0,FACE_0,0.9991999268531799,193.95388793945312,127.94236755371094,140.99111938476562,195.76487731933594,point_00,225.21395874023438,204.62326049804688,point_01,291.31982421875,200.97837829589844,point_02,255.71832275390625,230.80294799804688,point_03,235.139404296875,274.6264953613281,point_04,286.7609558105469,271.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,31,0,FACE_0,0.9992187023162842,193.86416625976562,128.0029754638672,141.03463745117188,195.72850036621094,point_00,225.2913055419922,204.34486389160156,point_01,291.28436279296875,200.64144897460938,point_02,255.91392517089844,230.95166015625,point_03,235.14773559570312,274.358154296875,point_04,287.07598876953125,271.20330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,32,0,FACE_0,0.999232292175293,193.5595245361328,127.88037109375,141.5551300048828,195.0484619140625,point_00,225.083740234375,204.4307098388672,point_01,291.2384033203125,200.34890747070312,point_02,256.014892578125,230.806884765625,point_03,235.39244079589844,274.1490783691406,point_04,287.3992919921875,270.65875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,33,0,FACE_0,0.999193012714386,193.7340545654297,127.61148834228516,141.4392852783203,195.55422973632812,point_00,224.9419708251953,204.14474487304688,point_01,291.33831787109375,199.96705627441406,point_02,255.7167205810547,230.35809326171875,point_03,235.3306884765625,274.5593566894531,point_04,287.00823974609375,271.04388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,34,0,FACE_0,0.999183714389801,193.95591735839844,127.20120239257812,141.3298797607422,194.51425170898438,point_00,225.26272583007812,203.83480834960938,point_01,291.5467224121094,199.79534912109375,point_02,256.04974365234375,230.31890869140625,point_03,235.6409149169922,273.6920166015625,point_04,287.3142395019531,270.2834167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,35,0,FACE_0,0.9991686344146729,193.79336547851562,127.92913818359375,140.77145385742188,193.10516357421875,point_00,225.67398071289062,203.56256103515625,point_01,291.53369140625,200.16539001464844,point_02,256.2374572753906,230.38621520996094,point_03,236.0509490966797,273.821533203125,point_04,286.1139221191406,270.97174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,36,0,FACE_0,0.9992082715034485,194.01441955566406,126.83173370361328,141.5964813232422,193.86227416992188,point_00,225.50967407226562,203.5909881591797,point_01,291.87451171875,199.62677001953125,point_02,255.3936309814453,231.7194366455078,point_03,235.08120727539062,274.9849853515625,point_04,285.8193359375,271.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,37,0,FACE_0,0.9992475509643555,193.9594268798828,126.99495697021484,142.0025177001953,196.27960205078125,point_00,225.35943603515625,202.7513885498047,point_01,292.135009765625,198.6937255859375,point_02,255.6168975830078,231.14694213867188,point_03,235.39569091796875,276.22161865234375,point_04,286.12548828125,273.11627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,38,0,FACE_0,0.999342143535614,193.7419891357422,127.5802993774414,142.5930633544922,197.3780517578125,point_00,225.3541259765625,203.0182647705078,point_01,292.7505187988281,198.93051147460938,point_02,256.3575439453125,231.07179260253906,point_03,236.01405334472656,277.32000732421875,point_04,286.7432861328125,274.1910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,39,0,FACE_0,0.9991955161094666,193.72418212890625,129.35980224609375,142.447509765625,198.85165405273438,point_00,225.55221557617188,203.7860565185547,point_01,292.48956298828125,199.91455078125,point_02,256.27264404296875,231.758544921875,point_03,236.048095703125,279.11175537109375,point_04,286.20654296875,276.185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,40,0,FACE_0,0.9989815354347229,194.07870483398438,132.703125,141.920166015625,203.98611450195312,point_00,226.09573364257812,206.39822387695312,point_01,293.5620422363281,203.34713745117188,point_02,257.4316101074219,235.07176208496094,point_03,235.20849609375,282.8628845214844,point_04,288.3599548339844,280.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,41,0,FACE_0,0.9988923668861389,193.86822509765625,132.72024536132812,143.0076904296875,204.3697509765625,point_00,227.07522583007812,208.69065856933594,point_01,296.06658935546875,206.81170654296875,point_02,259.18658447265625,239.49441528320312,point_03,236.31472778320312,286.8980407714844,point_04,287.7627258300781,285.5574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,42,0,FACE_0,0.9985730648040771,194.6292724609375,135.72120666503906,143.92617797851562,207.6884307861328,point_00,227.88140869140625,211.99510192871094,point_01,298.1220703125,209.8450164794922,point_02,261.252197265625,243.11749267578125,point_03,237.65109252929688,292.41436767578125,point_04,289.8380432128906,290.71087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,43,0,FACE_0,0.9987090826034546,195.21775817871094,136.9895782470703,142.9199676513672,210.6107635498047,point_00,228.97715759277344,215.42984008789062,point_01,297.64373779296875,213.192138671875,point_02,262.2076721191406,249.61436462402344,point_03,238.52133178710938,295.57550048828125,point_04,290.2413635253906,293.61614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,44,0,FACE_0,0.9985501170158386,194.16983032226562,139.92327880859375,144.36627197265625,209.46493530273438,point_00,228.6582794189453,219.05386352539062,point_01,298.66815185546875,219.1992645263672,point_02,260.85205078125,257.61346435546875,point_03,235.90130615234375,300.40008544921875,point_04,287.76361083984375,300.62322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,45,0,FACE_0,0.9984248876571655,188.9417724609375,136.42837524414062,156.85186767578125,224.27935791015625,point_00,226.11534118652344,226.40087890625,point_01,298.97314453125,227.26486206054688,point_02,259.6860656738281,266.4245910644531,point_03,234.63211059570312,305.4505920410156,point_04,292.26983642578125,306.75701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,46,0,FACE_0,0.9982900023460388,188.40188598632812,142.47303771972656,156.94876098632812,221.36460876464844,point_00,227.44033813476562,232.32838439941406,point_01,302.28997802734375,235.83682250976562,point_02,262.7213439941406,278.0978698730469,point_03,235.39044189453125,312.5732421875,point_04,292.256591796875,316.0254211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,47,0,FACE_0,0.9984533786773682,187.40643310546875,147.50177001953125,156.25039672851562,217.29302978515625,point_00,227.07131958007812,239.70034790039062,point_01,302.600830078125,243.08265686035156,point_02,263.575927734375,286.77984619140625,point_03,236.05050659179688,318.339111328125,point_04,291.3941345214844,321.53900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,48,0,FACE_0,0.998301088809967,192.62586975097656,162.842529296875,145.08717346191406,206.60482788085938,point_00,230.75689697265625,248.32041931152344,point_01,301.3724365234375,251.9529266357422,point_02,264.0084228515625,295.3763122558594,point_03,234.79893493652344,326.00421142578125,point_04,287.82037353515625,328.98846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,49,0,FACE_0,0.9978976249694824,185.58706665039062,161.0070037841797,157.1767578125,214.77381896972656,point_00,226.43179321289062,252.02630615234375,point_01,299.9637756347656,257.03350830078125,point_02,258.2732849121094,303.1792907714844,point_03,231.14378356933594,330.5018005371094,point_04,285.33941650390625,335.3884582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,50,0,FACE_0,0.9978785514831543,184.70277404785156,165.79458618164062,157.8469696044922,214.22491455078125,point_00,225.651611328125,257.1788330078125,point_01,299.84954833984375,260.2196044921875,point_02,258.8428039550781,307.71728515625,point_03,232.96217346191406,337.5852355957031,point_04,285.7686767578125,340.76171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,51,0,FACE_0,0.9978815913200378,185.2183837890625,168.92156982421875,158.656982421875,212.42633056640625,point_00,228.0866241455078,257.996337890625,point_01,302.8000793457031,262.10076904296875,point_02,262.5946960449219,308.3757629394531,point_03,233.7698211669922,336.7121276855469,point_04,287.619873046875,340.5384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,52,0,FACE_0,0.9983682036399841,185.5070037841797,166.1622314453125,158.9464569091797,215.832763671875,point_00,226.8262939453125,256.77008056640625,point_01,302.7354736328125,259.8862609863281,point_02,262.0396728515625,307.0635986328125,point_03,234.1828155517578,337.8255615234375,point_04,288.2419738769531,340.7902526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,53,0,FACE_0,0.9982397556304932,186.07412719726562,161.7479705810547,157.17709350585938,220.4845733642578,point_00,226.2789764404297,254.92689514160156,point_01,301.7281188964844,256.5618896484375,point_02,262.34991455078125,304.7194519042969,point_03,235.49688720703125,336.53662109375,point_04,290.24761962890625,338.34716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,54,0,FACE_0,0.9983839988708496,186.23350524902344,159.50318908691406,157.36720275878906,217.44227600097656,point_00,226.14517211914062,252.88742065429688,point_01,299.6810607910156,251.18215942382812,point_02,261.429443359375,300.6952819824219,point_03,236.87159729003906,333.5527038574219,point_04,290.6829528808594,332.60906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,55,0,FACE_0,0.9983500242233276,187.21649169921875,156.70932006835938,156.30935668945312,218.6741943359375,point_00,227.691162109375,249.5551300048828,point_01,299.77069091796875,249.9774932861328,point_02,261.16009521484375,296.3634033203125,point_03,236.84603881835938,330.920654296875,point_04,288.63519287109375,331.88067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,56,0,FACE_0,0.9982656836509705,187.16583251953125,154.4029541015625,155.86276245117188,218.96014404296875,point_00,228.80638122558594,247.12562561035156,point_01,300.8009948730469,248.15870666503906,point_02,262.5655822753906,294.8397521972656,point_03,236.8701934814453,328.2444152832031,point_04,289.1644287109375,329.7448425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,57,0,FACE_0,0.9987296462059021,188.2115936279297,155.0711212158203,156.85877990722656,215.77210998535156,point_00,228.542236328125,244.29014587402344,point_01,301.289794921875,245.36141967773438,point_02,261.89239501953125,290.17681884765625,point_03,236.38589477539062,324.8816223144531,point_04,289.687255859375,326.37908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,58,0,FACE_0,0.998392641544342,187.2764434814453,151.36936950683594,156.54087829589844,215.77980041503906,point_00,228.5075225830078,242.34140014648438,point_01,300.04022216796875,244.02642822265625,point_02,261.5636291503906,287.31634521484375,point_03,236.30621337890625,322.14422607421875,point_04,288.10626220703125,324.2395935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,59,0,FACE_0,0.998636782169342,187.81442260742188,160.86648559570312,149.58416748046875,203.28884887695312,point_00,228.91525268554688,237.40963745117188,point_01,301.26129150390625,239.94976806640625,point_02,264.7763977050781,286.8291320800781,point_03,234.84515380859375,320.4159240722656,point_04,287.6011657714844,322.45489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,60,0,FACE_0,0.9987161159515381,186.66127014160156,158.29530334472656,150.8068084716797,201.75685119628906,point_00,227.53961181640625,234.99331665039062,point_01,301.7295837402344,238.41378784179688,point_02,263.82843017578125,284.2432861328125,point_03,233.22088623046875,317.41607666015625,point_04,286.7085266113281,320.174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,61,0,FACE_0,0.9986003041267395,186.28811645507812,156.94070434570312,149.99349975585938,203.11642456054688,point_00,226.9134063720703,233.1730194091797,point_01,300.65093994140625,235.66627502441406,point_02,263.6009521484375,282.2803649902344,point_03,232.68089294433594,315.8399658203125,point_04,287.3455810546875,317.84576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,62,0,FACE_0,0.9989534616470337,185.91192626953125,156.74725341796875,148.6922607421875,202.5164794921875,point_00,226.60443115234375,231.31349182128906,point_01,298.6506652832031,234.3130645751953,point_02,262.2268371582031,281.2196960449219,point_03,231.40655517578125,313.47796630859375,point_04,285.7356872558594,315.9117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_33509_33559_Cough-Sneeze.mp4,63,0,FACE_0,0.998873770236969,185.6430206298828,156.16627502441406,148.8892364501953,201.8177032470703,point_00,225.63394165039062,230.0724639892578,point_01,298.0055236816406,233.55636596679688,point_02,260.8604431152344,279.0648193359375,point_03,229.40708923339844,310.5554504394531,point_04,285.9501647949219,313.38739013671875
