source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,11,0,FACE_0,0.9970343112945557,79.30775451660156,98.53418731689453,81.96563720703125,109.1551742553711,point_00,109.25205993652344,140.95001220703125,point_01,142.82943725585938,139.8564910888672,point_02,129.43954467773438,159.68846130371094,point_03,115.09060668945312,180.701416015625,point_04,140.56398010253906,179.5814971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,12,0,FACE_0,0.9975749850273132,79.0421142578125,98.65676879882812,81.98329162597656,110.08201599121094,point_00,109.31019592285156,141.025390625,point_01,142.9039306640625,139.84298706054688,point_02,129.8524627685547,159.67849731445312,point_03,115.2957992553711,181.20396423339844,point_04,140.91525268554688,179.9913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,13,0,FACE_0,0.997636079788208,79.28746795654297,98.496826171875,81.81819915771484,110.24468994140625,point_00,109.36103057861328,141.0993194580078,point_01,142.78939819335938,139.50730895996094,point_02,129.8909149169922,159.52134704589844,point_03,115.32028198242188,181.1316375732422,point_04,141.00698852539062,179.60366821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,14,0,FACE_0,0.9969601631164551,79.03044891357422,99.3322982788086,82.02063751220703,109.07561492919922,point_00,108.50846099853516,141.69387817382812,point_01,141.9803924560547,140.1821746826172,point_02,128.6222686767578,159.89035034179688,point_03,114.56922912597656,181.27481079101562,point_04,140.0723876953125,179.87060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,15,0,FACE_0,0.9956648945808411,80.31369018554688,108.62593078613281,75.75778198242188,97.46060180664062,point_00,105.63160705566406,142.6181640625,point_01,139.09503173828125,141.35748291015625,point_02,126.4665298461914,160.29750061035156,point_03,111.97480773925781,181.3611602783203,point_04,136.71279907226562,180.4688262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,16,0,FACE_0,0.9962892532348633,75.2433853149414,101.0481948852539,80.35237884521484,109.35042572021484,point_00,101.97999572753906,142.4081268310547,point_01,135.1011199951172,141.652099609375,point_02,120.59013366699219,160.64132690429688,point_03,107.05055236816406,181.84872436523438,point_04,132.3782501220703,181.25357055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,17,0,FACE_0,0.9961508512496948,72.93435668945312,101.46875,81.04542541503906,108.03280639648438,point_00,94.66323852539062,144.01382446289062,point_01,128.1141815185547,140.62045288085938,point_02,111.02501678466797,161.9854278564453,point_03,101.65147399902344,181.51536560058594,point_04,129.17233276367188,178.6642608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,18,0,FACE_0,0.9963237047195435,71.47862243652344,99.1097412109375,80.573486328125,110.73220825195312,point_00,91.63513946533203,141.9337158203125,point_01,126.97015380859375,141.28948974609375,point_02,107.90763854980469,161.0002899169922,point_03,96.80575561523438,181.58981323242188,point_04,125.31771087646484,180.66136169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,19,0,FACE_0,0.9971985816955566,71.2222671508789,111.39460754394531,75.83777618408203,95.10758972167969,point_00,85.9609375,146.3394317626953,point_01,120.57904052734375,143.56707763671875,point_02,101.03337860107422,160.773193359375,point_03,91.36785888671875,180.4287567138672,point_04,120.37920379638672,178.21006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,20,0,FACE_0,0.9960845708847046,68.81959533691406,110.05601501464844,76.25900268554688,94.74880981445312,point_00,80.01690673828125,145.82508850097656,point_01,113.31932830810547,142.82131958007812,point_02,91.02423858642578,160.01864624023438,point_03,85.7953872680664,180.81161499023438,point_04,112.58070373535156,178.28916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,21,0,FACE_0,0.9966895580291748,65.3169937133789,108.69093322753906,76.09716033935547,96.28578186035156,point_00,74.45500946044922,146.0237274169922,point_01,106.0518798828125,144.6645965576172,point_02,82.96914672851562,163.38876342773438,point_03,79.56289672851562,180.88453674316406,point_04,105.52787017822266,179.52017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,22,0,FACE_0,0.9958367347717285,62.269195556640625,99.94482421875,83.39219665527344,108.655517578125,point_00,71.50759887695312,141.63453674316406,point_01,102.75362396240234,145.19969177246094,point_02,75.94093322753906,160.4807891845703,point_03,75.06318664550781,179.8530731201172,point_04,100.35025024414062,181.66661071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,23,0,FACE_0,0.9892156720161438,60.21719741821289,99.75936889648438,82.38027954101562,109.33097839355469,point_00,69.31602478027344,141.662109375,point_01,98.84255981445312,140.83413696289062,point_02,73.1631851196289,159.00559997558594,point_03,71.09286499023438,181.5840606689453,point_04,93.851806640625,180.64588928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,24,0,FACE_0,0.9844579100608826,62.256507873535156,111.4830322265625,73.87256622314453,90.7574462890625,point_00,70.61656188964844,139.6155548095703,point_01,97.45124053955078,142.47308349609375,point_02,73.230712890625,158.483642578125,point_03,72.5916748046875,176.32839965820312,point_04,92.87144470214844,178.0208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,25,0,FACE_0,0.9918562173843384,61.05498123168945,109.88848876953125,74.28408813476562,91.68174743652344,point_00,68.94812774658203,138.6658172607422,point_01,94.6072998046875,142.21771240234375,point_02,68.81529998779297,157.15899658203125,point_03,69.53868103027344,175.45877075195312,point_04,89.0087890625,177.5319366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,26,0,FACE_0,0.9907820820808411,62.41769027709961,110.54051208496094,74.39228820800781,91.33732604980469,point_00,70.99703979492188,139.03652954101562,point_01,97.3393325805664,142.46923828125,point_02,71.58240509033203,157.32781982421875,point_03,71.24211120605469,175.74131774902344,point_04,91.2672119140625,177.82298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,27,0,FACE_0,0.8896812796592712,64.84318542480469,99.51000213623047,83.22198486328125,110.28679656982422,point_00,81.20539855957031,137.92430114746094,point_01,107.87850189208984,141.55911254882812,point_02,85.30227661132812,158.5017852783203,point_03,78.47945404052734,178.6842803955078,point_04,99.796142578125,181.54685974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,28,0,FACE_0,0.9478570818901062,67.20161437988281,100.5433578491211,84.6651611328125,107.9691390991211,point_00,77.84489440917969,142.4653778076172,point_01,108.03284454345703,142.70010375976562,point_02,82.67758178710938,160.9517822265625,point_03,78.83332824707031,181.6536407470703,point_04,101.746337890625,181.58270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,29,0,FACE_0,0.8615487217903137,71.98690795898438,101.0977783203125,82.20379638671875,107.2547607421875,point_00,95.22225189208984,138.5575408935547,point_01,120.10803985595703,144.00978088378906,point_02,101.64502716064453,158.88534545898438,point_03,93.833740234375,178.12998962402344,point_04,112.04993438720703,182.31298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,30,0,FACE_0,0.9339697360992432,65.15361022949219,105.88481140136719,70.03251647949219,89.80009460449219,point_00,77.4437255859375,136.72021484375,point_01,103.35265350341797,141.9683380126953,point_02,82.22850799560547,156.1387481689453,point_03,77.550048828125,172.23309326171875,point_04,95.85877990722656,175.93536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,31,0,FACE_0,0.9751712083816528,61.08259963989258,104.55221557617188,73.06172180175781,86.68719482421875,point_00,74.21556854248047,134.6282501220703,point_01,99.49771881103516,140.63082885742188,point_02,77.69824981689453,152.88699340820312,point_03,71.95124816894531,167.59347534179688,point_04,89.47505187988281,171.82687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,32,0,FACE_0,0.9423493146896362,61.06580352783203,107.36514282226562,69.19409942626953,85.27757263183594,point_00,76.12675476074219,136.4488525390625,point_01,96.62071228027344,141.8631591796875,point_02,78.98899841308594,154.69056701660156,point_03,74.48856353759766,169.2786865234375,point_04,88.41903686523438,173.06614685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,33,0,FACE_0,0.9723224639892578,55.51292037963867,103.4446029663086,68.28489685058594,88.15656280517578,point_00,64.89056396484375,134.30996704101562,point_01,88.2863998413086,140.77883911132812,point_02,65.09524536132812,153.64175415039062,point_03,63.83765411376953,168.2284393310547,point_04,80.1592025756836,172.73422241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,34,0,FACE_0,0.9073874354362488,54.30878829956055,105.18386840820312,67.39166259765625,86.02301025390625,point_00,65.44953155517578,135.00262451171875,point_01,87.74666595458984,140.41952514648438,point_02,66.92814636230469,153.88858032226562,point_03,64.6863021850586,168.244140625,point_04,80.56847381591797,172.01589965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,35,0,FACE_0,0.5719060301780701,64.14579772949219,114.19013214111328,69.95124816894531,85.48999786376953,point_00,84.62793731689453,149.08013916015625,point_01,101.8057632446289,150.61669921875,point_02,89.40453338623047,166.6494903564453,point_03,86.55714416503906,180.18406677246094,point_04,98.09149932861328,181.27455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,36,0,FACE_0,0.9108995795249939,58.67526626586914,108.38023376464844,71.16094970703125,87.34526062011719,point_00,69.88676452636719,140.36585998535156,point_01,91.76800537109375,143.92466735839844,point_02,72.78910064697266,158.91587829589844,point_03,71.27264404296875,173.69027709960938,point_04,86.63459777832031,175.88233947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,37,0,FACE_0,0.875386655330658,55.777503967285156,103.2024154663086,70.70111846923828,88.96703338623047,point_00,65.67164611816406,134.26358032226562,point_01,89.93167114257812,139.2078857421875,point_02,65.61254119873047,152.16009521484375,point_03,64.09817504882812,168.7872314453125,point_04,81.15139770507812,172.11241149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,38,0,FACE_0,0.6028702259063721,65.88336181640625,111.58181762695312,68.27430725097656,83.04217529296875,point_00,90.68338012695312,144.74305725097656,point_01,109.02613830566406,147.44683837890625,point_02,96.40160369873047,162.28236389160156,point_03,88.21661376953125,175.16650390625,point_04,100.9791259765625,177.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,39,0,FACE_0,0.9641388654708862,59.9079475402832,105.9715347290039,72.36788940429688,85.82158660888672,point_00,75.55030059814453,137.42242431640625,point_01,101.3569107055664,141.2101287841797,point_02,82.359130859375,154.68911743164062,point_03,74.69525146484375,169.2965087890625,point_04,93.0988998413086,171.91226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,40,0,FACE_0,0.9898263216018677,59.85128402709961,104.1967544555664,74.12602233886719,86.2282485961914,point_00,74.42118835449219,135.17971801757812,point_01,103.76423645019531,140.1892547607422,point_02,81.77780151367188,152.3261260986328,point_03,72.0499267578125,166.47984313964844,point_04,94.20340728759766,170.10626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,41,0,FACE_0,0.989504337310791,61.10841369628906,103.8281021118164,76.02262878417969,91.53836822509766,point_00,74.8539810180664,135.5050811767578,point_01,107.95314025878906,140.80062866210938,point_02,83.83387756347656,154.48826599121094,point_03,73.08786010742188,169.84158325195312,point_04,98.87309265136719,173.75831604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,42,0,FACE_0,0.9927532076835632,61.471435546875,103.96089172363281,74.96701049804688,90.84483337402344,point_00,75.61874389648438,135.480224609375,point_01,107.92951965332031,141.35838317871094,point_02,83.96521759033203,154.48971557617188,point_03,73.28742980957031,169.5750732421875,point_04,98.12844848632812,173.9399871826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,43,0,FACE_0,0.9874438643455505,60.29734420776367,103.86578369140625,76.246826171875,91.41375732421875,point_00,74.59485626220703,135.49014282226562,point_01,106.46009063720703,142.1604461669922,point_02,81.59779357910156,154.8266143798828,point_03,71.02337646484375,169.82144165039062,point_04,95.14448547363281,174.69479370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,44,0,FACE_0,0.8640751838684082,61.3819580078125,107.1767807006836,74.6280517578125,88.23957061767578,point_00,79.31448364257812,139.96678161621094,point_01,106.71996307373047,144.33250427246094,point_02,86.61317443847656,157.33145141601562,point_03,76.7451171875,170.9166259765625,point_04,97.81507873535156,174.0977325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,46,0,FACE_0,0.9747695922851562,59.74469757080078,107.03688049316406,74.69452667236328,90.4549560546875,point_00,73.61656951904297,137.77798461914062,point_01,104.34691619873047,143.0674591064453,point_02,81.07403564453125,155.9183349609375,point_03,71.5481185913086,172.2169189453125,point_04,94.98919677734375,176.0961456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,47,0,FACE_0,0.971572756767273,61.45734405517578,105.97522735595703,73.7181625366211,88.80052947998047,point_00,75.84683227539062,136.43678283691406,point_01,105.91373443603516,141.67916870117188,point_02,83.32806396484375,153.64442443847656,point_03,73.22441864013672,168.91180419921875,point_04,96.93429565429688,172.8386688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,48,0,FACE_0,0.96108078956604,60.86147689819336,106.73802185058594,75.00856018066406,91.41120910644531,point_00,72.7444076538086,139.4082794189453,point_01,103.10476684570312,143.30752563476562,point_02,79.87613677978516,157.42752075195312,point_03,72.75872039794922,173.5714874267578,point_04,95.81794738769531,176.34576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,49,0,FACE_0,0.9532968401908875,60.82844924926758,105.72065734863281,74.0645751953125,90.37094116210938,point_00,73.45347595214844,138.02513122558594,point_01,102.91828155517578,142.38650512695312,point_02,80.37649536132812,155.75149536132812,point_03,72.73861694335938,171.31655883789062,point_04,95.37702941894531,174.43917846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,50,0,FACE_0,0.9776990413665771,61.210166931152344,105.72559356689453,73.21465301513672,90.23448944091797,point_00,75.22499084472656,137.2801055908203,point_01,106.09010314941406,141.76181030273438,point_02,83.90411376953125,154.69334411621094,point_03,73.98928833007812,170.9404296875,point_04,97.64457702636719,174.29986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,51,0,FACE_0,0.9792757034301758,63.9955940246582,108.02000427246094,71.89288330078125,94.42472839355469,point_00,76.13233947753906,139.98915100097656,point_01,104.89469146728516,143.1697235107422,point_02,83.39640808105469,159.14039611816406,point_03,77.18844604492188,175.41262817382812,point_04,99.5920639038086,177.64691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,52,0,FACE_0,0.9945514798164368,61.66901397705078,102.20821380615234,82.8938217163086,110.36779022216797,point_00,83.7581558227539,140.16677856445312,point_01,118.10942077636719,143.74217224121094,point_02,97.46126556396484,166.79612731933594,point_03,86.98936462402344,181.78421020507812,point_04,114.56523895263672,184.33367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,53,0,FACE_0,0.9964129328727722,64.95948791503906,99.65457153320312,81.09075927734375,112.22064208984375,point_00,85.72935485839844,140.2638702392578,point_01,121.51976013183594,139.44371032714844,point_02,103.82610321044922,162.15220642089844,point_03,90.3237075805664,181.09274291992188,point_04,120.1092300415039,180.25851440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,54,0,FACE_0,0.995741605758667,66.85416412353516,100.47361755371094,81.8981704711914,109.008056640625,point_00,91.72053527832031,141.68348693847656,point_01,127.74502563476562,140.32391357421875,point_02,112.09211730957031,160.1837615966797,point_03,97.4786148071289,180.98915100097656,point_04,127.05793762207031,179.63461303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,55,0,FACE_0,0.994037389755249,67.98014831542969,99.34532165527344,79.69349670410156,109.96038818359375,point_00,97.37123107910156,140.15379333496094,point_01,130.5147247314453,140.02536010742188,point_02,118.33854675292969,157.8697052001953,point_03,102.49784851074219,179.35140991210938,point_04,129.30215454101562,179.33636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,56,0,FACE_0,0.9914832711219788,69.38067626953125,97.33021545410156,79.56829833984375,110.68212890625,point_00,100.51329803466797,138.84494018554688,point_01,133.09136962890625,138.14002990722656,point_02,123.3720474243164,154.25741577148438,point_03,107.11013793945312,177.19171142578125,point_04,133.42007446289062,176.8500518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,57,0,FACE_0,0.9919984936714172,71.81871032714844,98.33696746826172,82.13777160644531,108.6160659790039,point_00,104.73882293701172,138.24266052246094,point_01,137.04843139648438,137.6197052001953,point_02,126.10702514648438,154.7681121826172,point_03,111.29579162597656,178.43472290039062,point_04,135.93031311035156,177.64935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,58,0,FACE_0,0.9975157976150513,75.19609832763672,96.74169921875,81.73348236083984,110.56214904785156,point_00,106.29159545898438,138.27001953125,point_01,138.70361328125,135.43690490722656,point_02,128.474853515625,154.60508728027344,point_03,114.5351333618164,178.7474365234375,point_04,139.14385986328125,176.4965362548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,59,0,FACE_0,0.9968563318252563,77.56706237792969,96.82489776611328,80.86408996582031,110.85950469970703,point_00,108.87765502929688,139.3754119873047,point_01,139.82244873046875,134.69607543945312,point_02,130.84515380859375,155.1606903076172,point_03,118.13453674316406,179.41836547851562,point_04,141.65931701660156,175.55178833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,60,0,FACE_0,0.9963418841362,79.4365234375,96.64433288574219,80.97320556640625,110.56167602539062,point_00,110.22978210449219,139.5491485595703,point_01,141.68260192871094,135.25209045410156,point_02,131.83831787109375,155.3427276611328,point_03,119.5850830078125,179.40396118164062,point_04,143.0753173828125,175.765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,61,0,FACE_0,0.9967836141586304,81.11090087890625,97.79537200927734,80.82073974609375,111.08809661865234,point_00,112.54949188232422,140.0391082763672,point_01,143.78395080566406,137.6406707763672,point_02,133.2401885986328,156.539794921875,point_03,120.13841247558594,179.92227172851562,point_04,143.89349365234375,177.68421936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,62,0,FACE_0,0.9979702830314636,81.47256469726562,99.07613372802734,81.40676879882812,110.7767105102539,point_00,114.31974792480469,141.2476043701172,point_01,146.14817810058594,139.32029724121094,point_02,137.09580993652344,156.98361206054688,point_03,120.8403549194336,179.7174835205078,point_04,146.5971221923828,178.33578491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,63,0,FACE_0,0.9974995255470276,81.8966293334961,99.43695068359375,81.33382415771484,110.66419982910156,point_00,114.55001831054688,141.9576416015625,point_01,146.75241088867188,140.95843505859375,point_02,136.39971923828125,159.5284423828125,point_03,119.84130096435547,180.8152618408203,point_04,145.73377990722656,180.1863555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,64,0,FACE_0,0.9975661039352417,81.92900848388672,99.25193786621094,81.38867950439453,110.68997192382812,point_00,114.33210754394531,142.05210876464844,point_01,146.5154571533203,141.415771484375,point_02,135.5602264404297,160.464599609375,point_03,119.60865020751953,181.58145141601562,point_04,144.7401885986328,181.17999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11643_11700_Wave.mp4,65,0,FACE_0,0.9972544312477112,80.60333251953125,99.86442565917969,82.265380859375,110.49501037597656,point_00,113.08721923828125,142.10565185546875,point_01,146.22911071777344,141.6759033203125,point_02,134.80670166015625,160.3091278076172,point_03,118.01697540283203,181.75881958007812,point_04,143.98757934570312,181.50538635253906
