source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,11,0,FACE_0,0.9992326498031616,223.8345184326172,116.53559875488281,130.9158477783203,163.26622009277344,point_00,259.1139221191406,181.24185180664062,point_01,320.5544738769531,179.59011840820312,point_02,290.4796142578125,199.83583068847656,point_03,267.8267517089844,238.6717987060547,point_04,315.287109375,237.16265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,12,0,FACE_0,0.9992885589599609,224.97425842285156,117.92101287841797,130.00120544433594,163.6392822265625,point_00,260.8077392578125,181.75198364257812,point_01,321.0174560546875,180.6229705810547,point_02,291.9477844238281,202.86505126953125,point_03,269.87481689453125,240.65750122070312,point_04,315.4577941894531,239.52157592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,13,0,FACE_0,0.9992803931236267,225.01963806152344,118.79280853271484,130.26820373535156,164.83364868164062,point_00,260.6834411621094,182.82339477539062,point_01,321.1708984375,181.65283203125,point_02,291.78326416015625,204.1103057861328,point_03,269.439697265625,242.1174774169922,point_04,315.7331237792969,240.94976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,14,0,FACE_0,0.999265730381012,224.39755249023438,119.82611083984375,130.2950439453125,164.286376953125,point_00,260.61395263671875,183.10169982910156,point_01,321.2350769042969,182.5631866455078,point_02,291.8530578613281,204.81175231933594,point_03,268.772216796875,242.5408935546875,point_04,315.32025146484375,241.90997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,15,0,FACE_0,0.9992152452468872,224.05276489257812,118.26456451416016,130.0604248046875,164.70135498046875,point_00,259.4102783203125,183.54273986816406,point_01,320.3581848144531,182.69813537597656,point_02,290.55584716796875,204.25576782226562,point_03,267.80853271484375,242.07972717285156,point_04,314.6732177734375,241.1893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,16,0,FACE_0,0.9992250204086304,222.6785430908203,118.71804809570312,130.21165466308594,163.34268188476562,point_00,258.513671875,183.41397094726562,point_01,319.3808288574219,182.56057739257812,point_02,289.5827941894531,203.70355224609375,point_03,266.60821533203125,241.28269958496094,point_04,313.4654235839844,240.35699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,17,0,FACE_0,0.9990748167037964,221.8110809326172,118.65174102783203,130.0282440185547,163.03164672851562,point_00,256.57232666015625,183.4011993408203,point_01,317.92877197265625,182.00262451171875,point_02,287.2928466796875,202.92372131347656,point_03,264.5694580078125,240.98089599609375,point_04,312.17425537109375,239.58665466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,18,0,FACE_0,0.9991274476051331,220.8296661376953,118.83145904541016,129.37672424316406,163.09957885742188,point_00,255.01254272460938,183.91163635253906,point_01,316.1475830078125,181.85330200195312,point_02,285.4739990234375,203.10760498046875,point_03,263.11590576171875,241.3045196533203,point_04,311.06561279296875,239.33895874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,19,0,FACE_0,0.9990267753601074,220.88319396972656,118.60881805419922,127.67521667480469,162.825927734375,point_00,253.87896728515625,184.46620178222656,point_01,313.583251953125,182.6988983154297,point_02,283.5858154296875,202.9486083984375,point_03,261.7846374511719,240.8317413330078,point_04,308.5072326660156,239.49192810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,20,0,FACE_0,0.9990925788879395,220.266845703125,120.22871398925781,127.0479736328125,161.35011291503906,point_00,252.41500854492188,184.6918182373047,point_01,312.02728271484375,182.3426055908203,point_02,281.9385681152344,203.32150268554688,point_03,260.7247619628906,241.29425048828125,point_04,307.35552978515625,239.43368530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,21,0,FACE_0,0.9990851879119873,218.8533477783203,119.48075103759766,128.22373962402344,162.27685546875,point_00,251.04112243652344,185.37713623046875,point_01,311.1189270019531,182.5048065185547,point_02,280.4996643066406,203.16387939453125,point_03,259.4886169433594,241.6161346435547,point_04,306.4460754394531,239.3600616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,22,0,FACE_0,0.9991121888160706,218.7870330810547,119.82100677490234,128.1363983154297,161.49609375,point_00,250.57875061035156,185.45362854003906,point_01,310.6664733886719,181.91293334960938,point_02,280.2015686035156,202.8948974609375,point_03,259.7076110839844,241.5765838623047,point_04,306.5992736816406,238.74371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,23,0,FACE_0,0.9991493225097656,218.10523986816406,118.8944091796875,128.8048553466797,162.59381103515625,point_00,250.59173583984375,184.5933837890625,point_01,310.74761962890625,180.99777221679688,point_02,280.710205078125,202.49305725097656,point_03,260.14324951171875,241.43429565429688,point_04,306.923828125,238.53419494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,24,0,FACE_0,0.9991540908813477,218.0480194091797,118.78705596923828,128.9325408935547,162.85968017578125,point_00,250.16305541992188,184.2857666015625,point_01,310.64263916015625,180.54263305664062,point_02,280.1378479003906,201.94223022460938,point_03,259.3719177246094,241.28282165527344,point_04,306.7361755371094,238.30078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,25,0,FACE_0,0.9991509914398193,218.2044677734375,118.45996856689453,128.74856567382812,162.99285888671875,point_00,250.35574340820312,183.96046447753906,point_01,310.5899963378906,179.88548278808594,point_02,280.4501037597656,201.73361206054688,point_03,260.09197998046875,241.2698974609375,point_04,306.9179992675781,238.001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,26,0,FACE_0,0.9991031885147095,218.08499145507812,118.56854248046875,128.67794799804688,162.74871826171875,point_00,250.3271484375,184.3341522216797,point_01,310.5616149902344,180.52084350585938,point_02,280.4575500488281,201.9036865234375,point_03,259.8630676269531,241.08895874023438,point_04,306.98883056640625,238.0166778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,27,0,FACE_0,0.9991573095321655,219.3565216064453,119.23123931884766,127.31343078613281,163.17578125,point_00,251.58071899414062,185.07835388183594,point_01,311.42047119140625,182.076416015625,point_02,281.71441650390625,202.27027893066406,point_03,260.7046203613281,241.58180236816406,point_04,307.5091247558594,239.18118286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,28,0,FACE_0,0.999123752117157,219.0322265625,119.36431121826172,127.51925659179688,163.328857421875,point_00,251.1308135986328,185.50762939453125,point_01,311.03424072265625,182.18031311035156,point_02,281.1053161621094,202.80929565429688,point_03,260.25506591796875,242.06883239746094,point_04,307.2539367675781,239.4210968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,29,0,FACE_0,0.9991475343704224,218.7458953857422,118.63204193115234,127.99552917480469,164.26144409179688,point_00,251.49122619628906,184.87718200683594,point_01,311.5785217285156,181.90997314453125,point_02,281.8091735839844,202.71109008789062,point_03,260.58544921875,242.0451202392578,point_04,307.5078125,239.6744842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,30,0,FACE_0,0.9991680383682251,219.04531860351562,118.27513122558594,128.20635986328125,164.64271545410156,point_00,251.68841552734375,184.52281188964844,point_01,311.9069519042969,181.3597412109375,point_02,281.86663818359375,202.3012237548828,point_03,260.6002502441406,241.85836791992188,point_04,307.6822509765625,239.35504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,31,0,FACE_0,0.9991238713264465,219.0135955810547,116.57071685791016,128.37562561035156,165.68258666992188,point_00,252.58285522460938,183.9937286376953,point_01,312.30816650390625,181.31687927246094,point_02,282.7513122558594,202.60740661621094,point_03,261.5083312988281,241.5186004638672,point_04,307.7155456542969,239.39544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,32,0,FACE_0,0.9991081357002258,218.61392211914062,115.4026870727539,129.84249877929688,167.58792114257812,point_00,252.89219665527344,183.10781860351562,point_01,313.4352722167969,180.3812713623047,point_02,283.845703125,202.4884490966797,point_03,261.9719543457031,241.63540649414062,point_04,309.0155029296875,239.4666290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,33,0,FACE_0,0.999066174030304,218.55894470214844,115.2398681640625,129.66236877441406,167.77227783203125,point_00,252.43777465820312,183.70875549316406,point_01,312.7996826171875,180.7866973876953,point_02,283.16064453125,202.69061279296875,point_03,261.7181701660156,241.91925048828125,point_04,308.48614501953125,239.5933380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,34,0,FACE_0,0.9989632368087769,218.24485778808594,115.3983383178711,129.87965393066406,167.45681762695312,point_00,252.68353271484375,183.04237365722656,point_01,312.85394287109375,181.39695739746094,point_02,283.2421875,202.41444396972656,point_03,261.4246826171875,241.154052734375,point_04,307.9554748535156,239.86636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,35,0,FACE_0,0.9989198446273804,218.47711181640625,115.92179107666016,129.7935791015625,166.87973022460938,point_00,251.88768005371094,184.7968292236328,point_01,311.7036437988281,181.5950164794922,point_02,282.1906433105469,202.8818817138672,point_03,261.47601318359375,241.74453735351562,point_04,308.2257080078125,239.15980529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,36,0,FACE_0,0.9989363551139832,218.41055297851562,116.27767181396484,129.983642578125,167.78973388671875,point_00,252.41497802734375,184.549560546875,point_01,312.53790283203125,182.4667510986328,point_02,282.7658386230469,203.85462951660156,point_03,261.0517578125,242.27249145507812,point_04,308.1816711425781,240.62472534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,37,0,FACE_0,0.9990620017051697,218.80633544921875,117.57352447509766,128.56622314453125,166.70462036132812,point_00,252.38043212890625,185.2918701171875,point_01,311.8195495605469,183.05715942382812,point_02,282.0435791015625,204.98052978515625,point_03,260.75152587890625,243.02743530273438,point_04,306.9268493652344,241.24948120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,38,0,FACE_0,0.9991655349731445,218.85995483398438,118.28645324707031,127.68362426757812,166.5307159423828,point_00,251.75936889648438,185.39682006835938,point_01,311.396728515625,182.98422241210938,point_02,281.4876403808594,205.57786560058594,point_03,259.9862365722656,243.53564453125,point_04,306.5955505371094,241.60382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,39,0,FACE_0,0.9992133378982544,218.14918518066406,118.56200408935547,128.4496612548828,166.55572509765625,point_00,251.72149658203125,185.44947814941406,point_01,311.85479736328125,183.82762145996094,point_02,281.6761474609375,205.5407257080078,point_03,259.2874450683594,243.35205078125,point_04,306.5273132324219,242.07217407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,40,0,FACE_0,0.9992722868919373,218.17263793945312,119.01070404052734,128.82733154296875,166.26309204101562,point_00,250.85653686523438,185.6580810546875,point_01,311.3189392089844,182.71331787109375,point_02,281.0350341796875,205.84544372558594,point_03,259.85113525390625,244.5101776123047,point_04,306.6742858886719,242.1443634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,41,0,FACE_0,0.9992451667785645,216.95162963867188,118.81199645996094,129.24652099609375,167.54884338378906,point_00,250.18751525878906,186.3257598876953,point_01,310.5987548828125,183.17922973632812,point_02,280.8086242675781,206.68785095214844,point_03,259.53265380859375,245.21517944335938,point_04,306.57843017578125,242.61663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,42,0,FACE_0,0.9993494153022766,216.88063049316406,120.06641387939453,128.98008728027344,167.06820678710938,point_00,250.09130859375,186.17149353027344,point_01,310.0924072265625,183.14173889160156,point_02,280.4986572265625,207.06436157226562,point_03,259.5023498535156,245.61077880859375,point_04,305.9913024902344,243.07591247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,43,0,FACE_0,0.9993640780448914,216.7056884765625,120.88201141357422,129.07086181640625,166.71420288085938,point_00,249.99368286132812,187.26214599609375,point_01,310.2221374511719,184.31886291503906,point_02,280.5848693847656,207.6996307373047,point_03,259.2676086425781,246.02993774414062,point_04,306.21728515625,243.53628540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,44,0,FACE_0,0.9994046688079834,216.76882934570312,120.81037139892578,129.01004028320312,167.6658935546875,point_00,249.56243896484375,187.45492553710938,point_01,310.0049743652344,184.18023681640625,point_02,280.11529541015625,207.99034118652344,point_03,258.9640197753906,246.79652404785156,point_04,306.016845703125,244.05169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,45,0,FACE_0,0.9994198083877563,215.94952392578125,121.6712417602539,129.570556640625,167.5980224609375,point_00,249.1614990234375,187.70355224609375,point_01,309.9748840332031,184.33815002441406,point_02,280.3280334472656,208.96168518066406,point_03,258.6234436035156,247.31423950195312,point_04,306.43646240234375,244.4279022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,46,0,FACE_0,0.9994431138038635,216.07235717773438,121.55463409423828,129.417724609375,168.02633666992188,point_00,249.36972045898438,188.01422119140625,point_01,309.9609680175781,184.99691772460938,point_02,280.3085021972656,209.11865234375,point_03,258.2453918457031,247.01931762695312,point_04,306.43280029296875,244.41615295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,47,0,FACE_0,0.9994213581085205,216.1677703857422,121.23170471191406,129.77003479003906,169.05955505371094,point_00,249.48699951171875,187.62625122070312,point_01,310.1847839355469,184.626708984375,point_02,280.46221923828125,209.66970825195312,point_03,258.8222961425781,247.91616821289062,point_04,306.3498840332031,245.33297729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,48,0,FACE_0,0.9994218349456787,216.34555053710938,122.31462097167969,129.57537841796875,168.3614044189453,point_00,249.82644653320312,188.23789978027344,point_01,310.5181579589844,185.69259643554688,point_02,280.69317626953125,210.1340789794922,point_03,258.435546875,247.94326782226562,point_04,306.442138671875,245.7349395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,49,0,FACE_0,0.9994134902954102,216.78135681152344,122.47820281982422,129.61207580566406,168.63003540039062,point_00,249.93870544433594,188.426025390625,point_01,310.7268371582031,186.27435302734375,point_02,280.32757568359375,210.4228515625,point_03,257.89703369140625,248.16595458984375,point_04,305.9678649902344,246.32521057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,50,0,FACE_0,0.9993714690208435,216.86383056640625,122.86907958984375,129.28567504882812,168.46347045898438,point_00,250.02618408203125,188.78128051757812,point_01,310.813720703125,186.60975646972656,point_02,280.6382751464844,210.85655212402344,point_03,258.20037841796875,248.57936096191406,point_04,306.1004333496094,246.70840454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,51,0,FACE_0,0.999345600605011,216.9976043701172,121.79029083251953,130.13291931152344,170.7552490234375,point_00,250.38575744628906,188.97994995117188,point_01,311.5382995605469,186.1870574951172,point_02,281.4390869140625,211.45196533203125,point_03,258.922607421875,249.6864471435547,point_04,307.21722412109375,247.32264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,52,0,FACE_0,0.9993901252746582,217.5292205810547,122.7596435546875,129.5904083251953,169.9244384765625,point_00,251.16123962402344,189.29302978515625,point_01,312.31451416015625,187.13665771484375,point_02,282.31024169921875,212.13748168945312,point_03,258.8587646484375,249.43801879882812,point_04,307.7779541015625,247.57427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,53,0,FACE_0,0.9994217157363892,217.44969177246094,122.46845245361328,129.7654266357422,171.28579711914062,point_00,251.42288208007812,189.4404296875,point_01,312.5655822753906,187.71681213378906,point_02,282.6853332519531,212.7334442138672,point_03,258.63079833984375,249.58872985839844,point_04,308.09979248046875,248.05999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,54,0,FACE_0,0.999394416809082,217.40139770507812,122.89737701416016,130.05569458007812,171.04647827148438,point_00,251.58782958984375,189.26229858398438,point_01,312.5635070800781,187.87335205078125,point_02,282.695556640625,211.9771728515625,point_03,258.5901794433594,249.15750122070312,point_04,308.0187072753906,247.91561889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,55,0,FACE_0,0.9993736147880554,217.1697540283203,123.0020751953125,129.77647399902344,170.00064086914062,point_00,251.83331298828125,188.82249450683594,point_01,312.6036682128906,187.7400665283203,point_02,283.05780029296875,211.84312438964844,point_03,258.754638671875,248.42816162109375,point_04,308.05902099609375,247.41220092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,56,0,FACE_0,0.9993876218795776,216.87814331054688,122.85470581054688,129.77066040039062,169.2490234375,point_00,251.4022979736328,187.902587890625,point_01,312.29656982421875,186.73741149902344,point_02,282.52337646484375,209.48660278320312,point_03,257.8133544921875,246.75991821289062,point_04,308.0065002441406,245.7186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,57,0,FACE_0,0.9994115829467773,216.2617645263672,122.0309066772461,129.55039978027344,169.10919189453125,point_00,250.90487670898438,187.3438720703125,point_01,311.3184509277344,186.53286743164062,point_02,281.5285339355469,209.2026824951172,point_03,256.0498962402344,244.81256103515625,point_04,307.263671875,244.02044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,58,0,FACE_0,0.9994338154792786,215.47036743164062,120.66128540039062,128.95263671875,170.39886474609375,point_00,249.95323181152344,187.158203125,point_01,310.5821533203125,185.91842651367188,point_02,280.75701904296875,209.1367950439453,point_03,255.0366668701172,244.75320434570312,point_04,306.57257080078125,243.5789031982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,59,0,FACE_0,0.9995089769363403,215.61843872070312,121.1099624633789,128.2025146484375,170.22711181640625,point_00,249.57601928710938,187.2504425048828,point_01,309.7689514160156,185.2637481689453,point_02,280.58123779296875,210.461669921875,point_03,254.93565368652344,244.82400512695312,point_04,307.251220703125,242.93710327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,60,0,FACE_0,0.9995142221450806,214.85694885253906,122.07470703125,127.72566223144531,168.12030029296875,point_00,249.159423828125,187.5517578125,point_01,308.64813232421875,186.19638061523438,point_02,279.7335205078125,211.8190460205078,point_03,253.87918090820312,244.03131103515625,point_04,306.226318359375,242.585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,61,0,FACE_0,0.9995229244232178,214.24147033691406,122.01317596435547,127.81834411621094,168.7847900390625,point_00,248.47604370117188,188.12225341796875,point_01,308.18304443359375,187.16697692871094,point_02,278.81939697265625,212.8677978515625,point_03,252.5091094970703,244.2715606689453,point_04,305.7357482910156,243.12704467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,62,0,FACE_0,0.9995354413986206,213.95083618164062,122.03491973876953,126.98153686523438,168.78182983398438,point_00,248.34970092773438,187.96202087402344,point_01,307.434814453125,186.87387084960938,point_02,278.68212890625,213.0140838623047,point_03,252.39898681640625,243.96328735351562,point_04,305.65765380859375,242.67259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,63,0,FACE_0,0.9995170831680298,214.3708038330078,121.89167785644531,126.44206237792969,167.00804138183594,point_00,248.0841522216797,188.002685546875,point_01,306.856689453125,186.84188842773438,point_02,277.7810363769531,212.155029296875,point_03,252.12286376953125,242.82252502441406,point_04,304.96551513671875,241.4833526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,64,0,FACE_0,0.9994763731956482,214.27767944335938,122.94415283203125,125.25244140625,163.77371215820312,point_00,247.6373291015625,187.6080780029297,point_01,305.8126220703125,186.2191162109375,point_02,277.10675048828125,210.83432006835938,point_03,252.030517578125,241.56716918945312,point_04,304.124267578125,240.0244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Expressions_mini_2265_2387_Expression.mp4,65,0,FACE_0,0.9995393753051758,213.4494171142578,123.95654296875,125.32792663574219,161.94210815429688,point_00,246.84971618652344,186.4458465576172,point_01,305.0416564941406,184.92678833007812,point_02,276.3919982910156,209.2605438232422,point_03,250.94049072265625,240.09829711914062,point_04,304.18536376953125,238.463623046875
