source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,11,0,FACE_0,0.9995433688163757,147.29205322265625,170.6284637451172,138.18841552734375,168.99134826660156,point_00,179.48629760742188,228.20286560058594,point_01,245.54750061035156,221.43099975585938,point_02,214.46859741210938,254.26736450195312,point_03,191.09912109375,293.0972900390625,point_04,247.32077026367188,287.1141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,12,0,FACE_0,0.9995662569999695,147.50828552246094,170.9480438232422,137.52867126464844,168.4920196533203,point_00,179.13938903808594,228.82017517089844,point_01,244.92056274414062,221.6540985107422,point_02,213.96726989746094,254.2080535888672,point_03,191.01263427734375,293.1627502441406,point_04,247.27098083496094,286.8688659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,13,0,FACE_0,0.9995360374450684,147.0093536376953,170.9869842529297,137.9261932373047,168.6394500732422,point_00,179.1541748046875,228.6390380859375,point_01,244.98989868164062,221.8513946533203,point_02,214.10484313964844,254.4296112060547,point_03,190.69482421875,292.960205078125,point_04,247.16018676757812,286.9458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,14,0,FACE_0,0.9995336532592773,146.92291259765625,170.70620727539062,137.86746215820312,168.99172973632812,point_00,179.0421905517578,228.58680725097656,point_01,244.8203887939453,221.73910522460938,point_02,213.9491424560547,254.37637329101562,point_03,190.66822814941406,292.9814147949219,point_04,247.0167694091797,286.91424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,15,0,FACE_0,0.9995275735855103,146.82057189941406,170.8516387939453,137.7942352294922,168.7978057861328,point_00,178.98097229003906,228.64990234375,point_01,244.76202392578125,221.82601928710938,point_02,213.9500732421875,254.45645141601562,point_03,190.6949920654297,293.0867614746094,point_04,246.90380859375,287.0401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,16,0,FACE_0,0.9995228052139282,147.20309448242188,169.6121368408203,137.90744018554688,169.60462951660156,point_00,179.17807006835938,228.63331604003906,point_01,244.84124755859375,221.8782501220703,point_02,213.72267150878906,254.57723999023438,point_03,190.5306396484375,292.76947021484375,point_04,246.8224334716797,286.8083190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,17,0,FACE_0,0.9995073080062866,147.46388244628906,169.46127319335938,137.65357971191406,169.79354858398438,point_00,179.47909545898438,228.23397827148438,point_01,245.08323669433594,221.47193908691406,point_02,214.11541748046875,254.30316162109375,point_03,191.16783142089844,292.9571533203125,point_04,246.8135986328125,287.0025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,18,0,FACE_0,0.9994679093360901,147.3099365234375,169.04046630859375,138.6463623046875,170.20968627929688,point_00,179.54283142089844,227.42190551757812,point_01,245.70372009277344,220.9195098876953,point_02,214.3114013671875,254.45411682128906,point_03,191.1024627685547,292.89715576171875,point_04,247.0236358642578,287.154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,19,0,FACE_0,0.9995046854019165,148.20980834960938,169.3461456298828,138.25726318359375,169.59324645996094,point_00,180.00396728515625,227.86508178710938,point_01,245.76272583007812,221.15196228027344,point_02,214.3671112060547,254.4552764892578,point_03,191.47512817382812,292.7081604003906,point_04,247.33120727539062,286.82061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,20,0,FACE_0,0.99950110912323,149.16175842285156,169.90328979492188,138.3472442626953,168.94970703125,point_00,180.6876983642578,228.1683807373047,point_01,246.40435791015625,221.5626983642578,point_02,214.65679931640625,254.19920349121094,point_03,191.82723999023438,292.6898498535156,point_04,247.57276916503906,286.95916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,21,0,FACE_0,0.9994450211524963,149.73385620117188,169.27906799316406,138.21609497070312,168.91468811035156,point_00,181.2561798095703,227.99850463867188,point_01,246.9387664794922,221.5602569580078,point_02,215.18185424804688,254.3963165283203,point_03,192.4415283203125,292.5671081542969,point_04,247.83944702148438,286.9859924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,22,0,FACE_0,0.9993979930877686,150.98793029785156,169.15988159179688,137.92994689941406,168.81317138671875,point_00,181.97727966308594,228.44149780273438,point_01,247.46331787109375,221.92037963867188,point_02,215.4127197265625,253.92413330078125,point_03,192.933349609375,292.3895263671875,point_04,248.23455810546875,286.81756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,23,0,FACE_0,0.99937504529953,150.81887817382812,169.3281707763672,137.93630981445312,168.6508331298828,point_00,182.1995849609375,228.31358337402344,point_01,247.57781982421875,221.72808837890625,point_02,215.8895721435547,253.50076293945312,point_03,193.2981719970703,292.2522888183594,point_04,248.3482208251953,286.6147155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,24,0,FACE_0,0.9993829727172852,150.90724182128906,170.18910217285156,137.9781951904297,168.0520477294922,point_00,182.35861206054688,227.97471618652344,point_01,247.58126831054688,221.58355712890625,point_02,215.90220642089844,253.6640625,point_03,193.35272216796875,292.2713928222656,point_04,248.33578491210938,286.78143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,25,0,FACE_0,0.999360978603363,150.8695068359375,170.11553955078125,138.19253540039062,168.16104125976562,point_00,182.4327850341797,227.88706970214844,point_01,247.7977752685547,221.5356903076172,point_02,216.06263732910156,253.67959594726562,point_03,193.4396514892578,292.3877258300781,point_04,248.37709045410156,286.9420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,26,0,FACE_0,0.9993752837181091,150.916015625,170.2934112548828,137.9517822265625,167.97264099121094,point_00,182.4899139404297,227.92869567871094,point_01,247.6790008544922,221.57843017578125,point_02,216.07305908203125,253.732421875,point_03,193.49472045898438,292.34783935546875,point_04,248.32041931152344,286.89691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,27,0,FACE_0,0.999373733997345,150.80380249023438,170.2681121826172,138.02337646484375,168.1284942626953,point_00,182.39981079101562,227.90406799316406,point_01,247.6924591064453,221.63189697265625,point_02,216.01211547851562,253.72576904296875,point_03,193.29579162597656,292.3468322753906,point_04,248.31878662109375,286.9595642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,28,0,FACE_0,0.9994059801101685,150.30113220214844,169.87448120117188,138.7660675048828,168.83474731445312,point_00,182.31500244140625,227.95016479492188,point_01,248.08584594726562,221.68772888183594,point_02,216.371337890625,253.42575073242188,point_03,192.9718017578125,292.1731262207031,point_04,248.84457397460938,286.7817687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,29,0,FACE_0,0.999386191368103,150.29859924316406,169.48695373535156,139.0267791748047,169.0957794189453,point_00,182.28494262695312,227.99725341796875,point_01,248.11474609375,221.73455810546875,point_02,216.27772521972656,253.42405700683594,point_03,193.0758056640625,292.27593994140625,point_04,248.69447326660156,286.89434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,30,0,FACE_0,0.9994186162948608,149.89425659179688,168.1251220703125,139.22311401367188,170.77313232421875,point_00,181.5914306640625,227.87115478515625,point_01,247.60110473632812,221.32925415039062,point_02,215.61505126953125,253.58047485351562,point_03,192.47146606445312,292.3161315917969,point_04,248.571533203125,286.69049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,31,0,FACE_0,0.9994208812713623,149.8020477294922,168.56643676757812,139.01231384277344,169.83383178710938,point_00,181.48826599121094,228.05401611328125,point_01,247.6351776123047,221.34165954589844,point_02,215.7523956298828,253.36866760253906,point_03,192.58944702148438,292.3117980957031,point_04,248.5447998046875,286.5505065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,32,0,FACE_0,0.999411940574646,149.8696746826172,168.8506317138672,139.1308135986328,169.5516815185547,point_00,181.3431396484375,228.29837036132812,point_01,247.45614624023438,221.3186492919922,point_02,215.58636474609375,253.12887573242188,point_03,192.65594482421875,292.3003845214844,point_04,248.71983337402344,286.31707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,33,0,FACE_0,0.9993858337402344,149.76486206054688,168.2450714111328,138.95147705078125,170.3982391357422,point_00,181.17979431152344,228.12176513671875,point_01,247.28273010253906,221.168701171875,point_02,215.41087341308594,252.95608520507812,point_03,192.45826721191406,292.3450622558594,point_04,248.55335998535156,286.39654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,34,0,FACE_0,0.9994052648544312,149.54637145996094,168.28009033203125,139.1125030517578,170.22848510742188,point_00,180.91070556640625,228.034912109375,point_01,247.23460388183594,221.10992431640625,point_02,215.14981079101562,252.44285583496094,point_03,192.07943725585938,292.08905029296875,point_04,248.38059997558594,286.1672668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,35,0,FACE_0,0.9994245767593384,149.01486206054688,167.90975952148438,139.526611328125,170.44180297851562,point_00,180.5323486328125,228.00509643554688,point_01,247.23619079589844,220.94509887695312,point_02,215.21548461914062,252.47140502929688,point_03,192.18963623046875,292.4134521484375,point_04,248.29855346679688,286.3604431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,36,0,FACE_0,0.9994283318519592,149.05258178710938,168.26629638671875,139.43521118164062,169.7841796875,point_00,180.69625854492188,227.99412536621094,point_01,247.2000732421875,221.07618713378906,point_02,215.2209930419922,252.7070770263672,point_03,192.17889404296875,292.1915588378906,point_04,248.1432342529297,286.2405700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,37,0,FACE_0,0.999434769153595,149.0371551513672,168.7118377685547,139.3025665283203,169.6093292236328,point_00,180.570556640625,228.08688354492188,point_01,246.95205688476562,221.22018432617188,point_02,214.91317749023438,252.70484924316406,point_03,191.98175048828125,292.281494140625,point_04,247.85873413085938,286.37396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,38,0,FACE_0,0.9993984699249268,149.27197265625,168.9134521484375,138.60882568359375,169.18353271484375,point_00,181.00106811523438,228.27503967285156,point_01,246.95095825195312,221.30447387695312,point_02,215.4145965576172,252.9013671875,point_03,192.5084991455078,292.2591857910156,point_04,248.0203399658203,286.26763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,39,0,FACE_0,0.9994020462036133,149.67115783691406,169.20567321777344,138.1236114501953,168.9529266357422,point_00,181.1186065673828,228.3561553955078,point_01,246.65133666992188,221.1344451904297,point_02,215.36953735351562,253.07339477539062,point_03,193.08297729492188,292.576904296875,point_04,248.00997924804688,286.3734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,40,0,FACE_0,0.9993656277656555,149.59022521972656,168.43560791015625,137.9582061767578,169.85986328125,point_00,181.6477813720703,228.26206970214844,point_01,247.2718505859375,221.57196044921875,point_02,216.11099243164062,253.71681213378906,point_03,193.30572509765625,292.79730224609375,point_04,248.03799438476562,287.0354919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,41,0,FACE_0,0.9993919134140015,150.03746032714844,169.5271759033203,138.52198791503906,168.3535919189453,point_00,182.32720947265625,227.8569793701172,point_01,247.89942932128906,221.64474487304688,point_02,216.43763732910156,253.76893615722656,point_03,193.32501220703125,292.2567443847656,point_04,248.16656494140625,286.9058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,42,0,FACE_0,0.9994310736656189,150.45816040039062,169.4942626953125,138.40814208984375,168.62954711914062,point_00,182.4967041015625,227.17396545410156,point_01,247.8754119873047,221.07696533203125,point_02,216.3484649658203,253.9722900390625,point_03,193.55958557128906,292.35101318359375,point_04,248.154296875,287.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,43,0,FACE_0,0.9994038343429565,151.2012481689453,169.39724731445312,138.2444305419922,168.60391235351562,point_00,183.10643005371094,227.49905395507812,point_01,248.67909240722656,221.51959228515625,point_02,216.9626922607422,254.0497283935547,point_03,193.99496459960938,292.38446044921875,point_04,248.69149780273438,287.2381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,44,0,FACE_0,0.999367892742157,151.77268981933594,169.908447265625,138.36195373535156,167.6590576171875,point_00,184.13442993164062,227.5212860107422,point_01,249.5063934326172,221.8145751953125,point_02,217.7629852294922,253.81874084472656,point_03,194.50807189941406,291.947265625,point_04,248.90078735351562,287.07305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,45,0,FACE_0,0.999333918094635,152.18630981445312,170.85638427734375,138.7266845703125,166.97348022460938,point_00,184.64129638671875,228.0233917236328,point_01,251.0662841796875,222.62103271484375,point_02,219.0984344482422,254.71633911132812,point_03,194.49758911132812,293.08795166015625,point_04,250.27651977539062,288.59014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,46,0,FACE_0,0.9993481040000916,152.47483825683594,170.9419708251953,139.4264678955078,166.9200897216797,point_00,184.76194763183594,228.3502197265625,point_01,251.38211059570312,222.62216186523438,point_02,219.1893768310547,254.85470581054688,point_03,194.9315185546875,293.4111633300781,point_04,250.65609741210938,288.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,47,0,FACE_0,0.9993589520454407,152.4893798828125,170.88340759277344,139.34228515625,166.90611267089844,point_00,184.92092895507812,228.29908752441406,point_01,251.4925994873047,222.60845947265625,point_02,219.48013305664062,254.79214477539062,point_03,195.12045288085938,293.2854309082031,point_04,250.90805053710938,288.5502014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,48,0,FACE_0,0.9993658661842346,152.51759338378906,170.86514282226562,139.74290466308594,167.2125244140625,point_00,185.017578125,228.4027557373047,point_01,251.7937469482422,222.73980712890625,point_02,219.52053833007812,254.6446533203125,point_03,194.98143005371094,293.3540954589844,point_04,251.0537872314453,288.6741027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,49,0,FACE_0,0.9993515610694885,152.39822387695312,170.82594299316406,139.7694091796875,167.4375762939453,point_00,185.08181762695312,228.2671356201172,point_01,251.64642333984375,222.79299926757812,point_02,219.34808349609375,254.67022705078125,point_03,194.84408569335938,293.2577209472656,point_04,250.6442413330078,288.72918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,50,0,FACE_0,0.9993574023246765,152.18409729003906,170.72117614746094,139.8554229736328,167.77394104003906,point_00,185.19735717773438,228.3209228515625,point_01,251.52882385253906,222.96136474609375,point_02,219.46536254882812,254.7019805908203,point_03,194.93504333496094,293.152587890625,point_04,250.6844024658203,288.6986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,51,0,FACE_0,0.9993754029273987,151.98971557617188,171.061767578125,140.02316284179688,167.25570678710938,point_00,184.989501953125,228.0748748779297,point_01,251.54371643066406,223.1813507080078,point_02,219.08763122558594,254.7276611328125,point_03,194.26812744140625,292.97955322265625,point_04,250.15219116210938,288.9131774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,52,0,FACE_0,0.9994009733200073,151.48114013671875,170.50135803222656,139.27471923828125,168.7703094482422,point_00,184.54287719726562,228.11148071289062,point_01,251.03298950195312,222.8765869140625,point_02,219.28082275390625,254.837890625,point_03,194.54905700683594,293.68450927734375,point_04,250.2584228515625,289.32330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,53,0,FACE_0,0.999420166015625,151.177978515625,170.3728790283203,139.15194702148438,168.9607391357422,point_00,184.0881805419922,228.17672729492188,point_01,250.32337951660156,222.7974090576172,point_02,218.7164306640625,254.9518585205078,point_03,194.27391052246094,293.66937255859375,point_04,249.89767456054688,289.15325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,54,0,FACE_0,0.9993963241577148,149.97401428222656,170.98239135742188,139.77491760253906,168.10073852539062,point_00,183.07350158691406,228.0872344970703,point_01,249.66917419433594,222.6341552734375,point_02,218.016357421875,254.875732421875,point_03,193.7353973388672,293.8675537109375,point_04,249.15957641601562,289.24615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,55,0,FACE_0,0.9993977546691895,149.54844665527344,170.44757080078125,138.9330596923828,168.60040283203125,point_00,182.29196166992188,228.3651123046875,point_01,247.73667907714844,222.16268920898438,point_02,216.5811767578125,254.08482360839844,point_03,193.68206787109375,293.1721496582031,point_04,247.86647033691406,287.81488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,56,0,FACE_0,0.9994025230407715,149.59544372558594,170.76280212402344,139.49400329589844,168.5854949951172,point_00,181.50303649902344,228.99127197265625,point_01,248.3550567626953,222.4368133544922,point_02,216.63690185546875,254.3926544189453,point_03,192.92713928222656,294.24261474609375,point_04,249.1234588623047,288.6873474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,57,0,FACE_0,0.9993917942047119,149.34710693359375,169.8993377685547,138.63165283203125,169.42015075683594,point_00,181.31118774414062,229.05081176757812,point_01,247.1205596923828,222.2447052001953,point_02,215.70750427246094,253.96026611328125,point_03,193.14768981933594,293.69696044921875,point_04,247.67999267578125,287.8637390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,58,0,FACE_0,0.9994120597839355,149.46435546875,170.0705108642578,138.21859741210938,169.20314025878906,point_00,181.3887939453125,228.85679626464844,point_01,246.90597534179688,222.0395965576172,point_02,215.7100372314453,254.03273010253906,point_03,193.1436004638672,293.45758056640625,point_04,247.7224578857422,287.591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,59,0,FACE_0,0.9994491934776306,150.23223876953125,171.15017700195312,138.77011108398438,168.09158325195312,point_00,181.7588348388672,229.0242919921875,point_01,247.92779541015625,222.4427032470703,point_02,216.24899291992188,254.6047821044922,point_03,192.92958068847656,294.0973815917969,point_04,248.788818359375,288.5296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,60,0,FACE_0,0.9994500279426575,149.99937438964844,170.91737365722656,137.9326629638672,168.3732452392578,point_00,182.10633850097656,228.3754425048828,point_01,247.23977661132812,222.22569274902344,point_02,215.87197875976562,254.2779998779297,point_03,193.18008422851562,293.21923828125,point_04,247.4058837890625,287.918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,61,0,FACE_0,0.9994704127311707,150.0878448486328,172.09414672851562,138.9775848388672,167.16281127929688,point_00,182.78875732421875,229.75633239746094,point_01,248.865234375,223.5164337158203,point_02,217.72972106933594,254.97296142578125,point_03,193.7081756591797,294.0787353515625,point_04,249.4991455078125,288.77996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,62,0,FACE_0,0.9994818568229675,150.24896240234375,172.3953857421875,139.37939453125,166.78433227539062,point_00,182.78033447265625,229.88731384277344,point_01,249.23977661132812,223.86221313476562,point_02,217.54916381835938,254.8639678955078,point_03,193.14227294921875,293.8855285644531,point_04,249.5117645263672,288.785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,63,0,FACE_0,0.9994673132896423,150.61827087402344,172.1783905029297,139.63404846191406,167.0357208251953,point_00,182.90406799316406,230.225341796875,point_01,249.69216918945312,224.04507446289062,point_02,217.68768310546875,254.98895263671875,point_03,193.3215789794922,294.2165222167969,point_04,249.87039184570312,289.0250549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,64,0,FACE_0,0.9994927644729614,150.53973388671875,172.3466033935547,139.09637451171875,167.2577667236328,point_00,183.44654846191406,230.57318115234375,point_01,249.91229248046875,224.3521728515625,point_02,218.54335021972656,255.7431640625,point_03,194.30685424804688,294.9798889160156,point_04,249.8648681640625,289.73944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_3232_3292_Look-downwards.mp4,65,0,FACE_0,0.9994754195213318,150.77236938476562,172.14486694335938,139.42059326171875,167.77053833007812,point_00,183.51666259765625,230.81832885742188,point_01,250.18905639648438,224.43685913085938,point_02,218.6136474609375,256.1333923339844,point_03,194.20802307128906,295.20135498046875,point_04,250.33485412597656,289.8450012207031
