source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,11,0,FACE_0,0.9991965889930725,185.89712524414062,131.92613220214844,140.402587890625,192.26454162597656,point_00,221.53286743164062,202.87449645996094,point_01,287.9717102050781,202.78492736816406,point_02,253.62452697753906,232.072509765625,point_03,227.0724639892578,272.0705871582031,point_04,282.192138671875,271.82598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,12,0,FACE_0,0.9991961121559143,185.38917541503906,131.1399383544922,140.9376983642578,191.68336486816406,point_00,221.1409912109375,203.64556884765625,point_01,287.73187255859375,203.37814331054688,point_02,252.7722625732422,233.41249084472656,point_03,225.7034149169922,272.5205078125,point_04,282.3381652832031,272.26556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,13,0,FACE_0,0.9992696642875671,185.4398956298828,131.42324829101562,140.8826141357422,191.14401245117188,point_00,221.14544677734375,203.7735595703125,point_01,287.60595703125,203.3939208984375,point_02,252.66696166992188,233.67855834960938,point_03,225.9898223876953,272.7806091308594,point_04,282.0160827636719,272.43212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,14,0,FACE_0,0.9992081522941589,186.3868408203125,131.63229370117188,139.61865234375,192.89312744140625,point_00,221.51744079589844,203.51583862304688,point_01,287.1425476074219,202.4362335205078,point_02,253.4725799560547,232.66636657714844,point_03,228.26573181152344,272.952392578125,point_04,282.1627197265625,271.8591613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,15,0,FACE_0,0.999071478843689,186.1063232421875,131.90562438964844,140.5533447265625,192.7390899658203,point_00,221.53099060058594,203.69447326660156,point_01,287.6197814941406,203.13720703125,point_02,253.4408721923828,232.31451416015625,point_03,227.7767791748047,272.77581787109375,point_04,282.4612121582031,272.1203308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,16,0,FACE_0,0.9991039633750916,185.98846435546875,131.16265869140625,141.11965942382812,192.74050903320312,point_00,221.12648010253906,204.0968017578125,point_01,287.23150634765625,202.9689483642578,point_02,253.09530639648438,232.76486206054688,point_03,228.1573486328125,273.09405517578125,point_04,282.2447509765625,271.9374694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,17,0,FACE_0,0.9991623163223267,186.66006469726562,131.27487182617188,140.91647338867188,194.38192749023438,point_00,221.74456787109375,203.61883544921875,point_01,287.9632263183594,203.5988006591797,point_02,253.34954833984375,232.63552856445312,point_03,227.6999969482422,273.03570556640625,point_04,282.38299560546875,272.8228454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,18,0,FACE_0,0.9991967082023621,186.72125244140625,131.8826141357422,140.35842895507812,194.0024871826172,point_00,222.01925659179688,203.58279418945312,point_01,288.20599365234375,203.81068420410156,point_02,253.8684844970703,233.1549072265625,point_03,227.62271118164062,272.98651123046875,point_04,282.6467590332031,272.9634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,19,0,FACE_0,0.9991214871406555,187.39703369140625,132.223388671875,139.5264892578125,193.27706909179688,point_00,222.41830444335938,203.5019073486328,point_01,288.612548828125,203.9694061279297,point_02,254.1830596923828,233.6545867919922,point_03,227.8328857421875,272.9073486328125,point_04,282.91546630859375,273.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,20,0,FACE_0,0.9990959167480469,186.93455505371094,132.0131072998047,140.83531188964844,191.50990295410156,point_00,222.24459838867188,204.62904357910156,point_01,289.189453125,205.10568237304688,point_02,253.83642578125,234.6651611328125,point_03,226.5364532470703,273.2413330078125,point_04,283.3342590332031,273.5863342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,21,0,FACE_0,0.9990237951278687,188.3121337890625,132.9296112060547,140.10812377929688,193.1334686279297,point_00,223.56881713867188,203.1185302734375,point_01,290.06103515625,204.77664184570312,point_02,254.44622802734375,233.6608428955078,point_03,227.4953155517578,272.7366638183594,point_04,282.8188171386719,274.0109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,22,0,FACE_0,0.9990357160568237,187.64955139160156,132.54856872558594,141.6249542236328,191.32826232910156,point_00,222.8351593017578,204.35067749023438,point_01,290.197265625,205.2427215576172,point_02,253.9298858642578,234.26560974121094,point_03,226.6361083984375,273.2757263183594,point_04,283.379150390625,274.0126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,23,0,FACE_0,0.99904865026474,187.5373077392578,132.52444458007812,141.4869842529297,190.94940185546875,point_00,223.54037475585938,203.7103729248047,point_01,290.7708435058594,205.54107666015625,point_02,254.8762969970703,234.16151428222656,point_03,226.79873657226562,272.6895751953125,point_04,283.28240966796875,274.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,24,0,FACE_0,0.9990481734275818,187.58045959472656,132.63595581054688,141.8054962158203,190.68637084960938,point_00,223.66285705566406,203.66734313964844,point_01,290.8958435058594,205.4878692626953,point_02,254.88746643066406,234.27969360351562,point_03,226.69544982910156,272.4744567871094,point_04,283.54656982421875,273.9866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,25,0,FACE_0,0.9989945292472839,188.40090942382812,132.87652587890625,141.38092041015625,191.73016357421875,point_00,223.7324981689453,203.10467529296875,point_01,291.243896484375,204.5159912109375,point_02,255.31265258789062,232.09890747070312,point_03,228.24298095703125,272.47332763671875,point_04,283.4928894042969,273.5181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,26,0,FACE_0,0.9990414977073669,188.02957153320312,131.7440948486328,143.05303955078125,190.66514587402344,point_00,224.71243286132812,202.3513641357422,point_01,292.9927978515625,205.1807098388672,point_02,256.3786926269531,234.2692108154297,point_03,227.46200561523438,272.257568359375,point_04,283.89373779296875,274.6164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,27,0,FACE_0,0.9990583062171936,188.3526153564453,132.21009826660156,143.3058319091797,190.7259979248047,point_00,225.19009399414062,202.41085815429688,point_01,293.89031982421875,205.20655822753906,point_02,257.4200744628906,233.63404846191406,point_03,228.13470458984375,272.2187805175781,point_04,285.0784606933594,274.54351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,28,0,FACE_0,0.9991008043289185,188.9370880126953,132.40505981445312,144.6779327392578,191.95193481445312,point_00,226.3506317138672,202.09315490722656,point_01,296.3175354003906,207.030517578125,point_02,258.48223876953125,232.92144775390625,point_03,227.42361450195312,272.014892578125,point_04,285.7148132324219,276.1874084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,29,0,FACE_0,0.9991620779037476,190.58538818359375,131.6697998046875,145.14901733398438,192.05435180664062,point_00,227.81568908691406,201.7900390625,point_01,297.9116516113281,206.63697814941406,point_02,259.66253662109375,231.80331420898438,point_03,229.2944793701172,272.1360168457031,point_04,286.48187255859375,276.34844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,30,0,FACE_0,0.9990870952606201,192.1200408935547,129.5009765625,143.9123992919922,194.94638061523438,point_00,229.4932861328125,200.07717895507812,point_01,298.6754455566406,205.76731872558594,point_02,260.43609619140625,232.48670959472656,point_03,229.95672607421875,271.9500732421875,point_04,286.3593444824219,276.89385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,31,0,FACE_0,0.9990242719650269,193.36471557617188,129.65548706054688,145.32461547851562,192.38262939453125,point_00,232.67745971679688,200.3181610107422,point_01,302.2927551269531,207.47454833984375,point_02,264.4234924316406,232.81158447265625,point_03,232.14219665527344,270.86376953125,point_04,288.46002197265625,277.00860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,32,0,FACE_0,0.9993002414703369,194.8634796142578,128.2640838623047,144.7356414794922,193.2798309326172,point_00,234.95668029785156,200.431396484375,point_01,304.02081298828125,207.27590942382812,point_02,267.4554748535156,233.63661193847656,point_03,235.11062622070312,270.9874572753906,point_04,290.60601806640625,276.8491516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,33,0,FACE_0,0.9993900060653687,196.47390747070312,130.1839599609375,145.48287963867188,191.32513427734375,point_00,236.4993438720703,200.72433471679688,point_01,305.1327209472656,208.97653198242188,point_02,267.5657653808594,234.57681274414062,point_03,234.8263397216797,270.36651611328125,point_04,290.6565856933594,277.4516296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,34,0,FACE_0,0.9994142055511475,196.9143524169922,132.2728729248047,144.5361785888672,189.4636688232422,point_00,236.09906005859375,201.83700561523438,point_01,303.7518310546875,208.4446258544922,point_02,266.1627502441406,234.147705078125,point_03,235.45925903320312,270.8052673339844,point_04,291.111083984375,276.36163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,35,0,FACE_0,0.9993694424629211,196.93492126464844,131.0603790283203,145.05198669433594,192.72007751464844,point_00,236.31736755371094,202.44989013671875,point_01,304.9088439941406,210.17092895507812,point_02,267.14044189453125,234.72216796875,point_03,234.2801971435547,271.3899841308594,point_04,291.03021240234375,278.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,36,0,FACE_0,0.9993813037872314,196.9923095703125,131.27308654785156,145.34176635742188,192.0977020263672,point_00,236.7588348388672,202.51290893554688,point_01,305.3608703613281,210.5849609375,point_02,267.5585632324219,235.0538330078125,point_03,234.45516967773438,271.2941589355469,point_04,291.11761474609375,278.27471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,37,0,FACE_0,0.9994246959686279,196.76345825195312,132.5486297607422,145.38064575195312,190.06578063964844,point_00,236.22860717773438,202.65579223632812,point_01,304.17034912109375,210.12399291992188,point_02,265.9808654785156,234.9166717529297,point_03,234.57513427734375,271.0693359375,point_04,290.93365478515625,277.3657531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,38,0,FACE_0,0.9994447827339172,196.60006713867188,131.23614501953125,145.90545654296875,192.44305419921875,point_00,236.10536193847656,201.66598510742188,point_01,304.9525146484375,209.68466186523438,point_02,267.0775146484375,234.75833129882812,point_03,233.9567413330078,270.86541748046875,point_04,291.40167236328125,277.7862243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,39,0,FACE_0,0.9994186162948608,196.2650909423828,130.98855590820312,145.97987365722656,192.90081787109375,point_00,235.48806762695312,202.2639923095703,point_01,304.9859313964844,209.5120849609375,point_02,267.30010986328125,234.5801239013672,point_03,234.27398681640625,271.5023193359375,point_04,292.2566833496094,277.767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,40,0,FACE_0,0.9993652701377869,195.63824462890625,131.34898376464844,146.13299560546875,192.1176300048828,point_00,235.1961669921875,201.9866943359375,point_01,304.4208984375,209.40977478027344,point_02,266.8193054199219,234.9990234375,point_03,233.94253540039062,271.26690673828125,point_04,291.4670715332031,277.6625671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,41,0,FACE_0,0.9993414282798767,195.4655303955078,131.0400390625,146.01390075683594,191.48577880859375,point_00,235.72459411621094,201.15318298339844,point_01,304.39642333984375,209.37826538085938,point_02,266.8277282714844,235.29591369628906,point_03,233.87710571289062,270.6443786621094,point_04,290.37762451171875,277.671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,42,0,FACE_0,0.9993758797645569,195.258544921875,131.3270263671875,146.54006958007812,191.57577514648438,point_00,236.0079345703125,202.04849243164062,point_01,305.05108642578125,210.4110565185547,point_02,267.41455078125,235.5850830078125,point_03,234.089599609375,271.1693115234375,point_04,290.60809326171875,278.3197326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,43,0,FACE_0,0.9994521737098694,195.2917022705078,130.71633911132812,146.23170471191406,192.213134765625,point_00,235.7958221435547,201.26541137695312,point_01,304.8903503417969,209.32443237304688,point_02,267.35687255859375,235.07054138183594,point_03,234.2002716064453,271.13427734375,point_04,290.60247802734375,278.05145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,44,0,FACE_0,0.999424934387207,196.04893493652344,129.691162109375,145.0375213623047,192.49273681640625,point_00,236.14808654785156,200.85313415527344,point_01,304.55133056640625,208.99900817871094,point_02,267.08441162109375,234.86155700683594,point_03,234.26890563964844,270.62744140625,point_04,289.9356384277344,277.6195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,45,0,FACE_0,0.9993727803230286,196.2010955810547,129.71444702148438,144.71607971191406,191.8243408203125,point_00,235.26913452148438,201.72621154785156,point_01,303.4886169433594,207.74359130859375,point_02,266.76690673828125,234.40550231933594,point_03,235.08419799804688,270.4548645019531,point_04,291.66986083984375,275.6338806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,46,0,FACE_0,0.9992699027061462,196.9380340576172,128.6294403076172,144.13319396972656,192.17039489746094,point_00,234.8582000732422,200.37509155273438,point_01,303.0983581542969,205.76087951660156,point_02,266.0012512207031,233.81936645507812,point_03,235.58651733398438,270.8095703125,point_04,290.9488220214844,275.50616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,47,0,FACE_0,0.9992868304252625,196.53614807128906,129.12353515625,143.25746154785156,190.92572021484375,point_00,234.8074951171875,198.77313232421875,point_01,302.41888427734375,204.12786865234375,point_02,266.3329772949219,231.28543090820312,point_03,236.30404663085938,269.7227478027344,point_04,290.6067199707031,274.401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,48,0,FACE_0,0.999161958694458,195.30517578125,130.58580017089844,141.42483520507812,186.5618133544922,point_00,234.38299560546875,196.3101043701172,point_01,299.972412109375,201.79278564453125,point_02,265.4901428222656,227.89195251464844,point_03,236.27658081054688,265.648193359375,point_04,288.6177062988281,270.208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,49,0,FACE_0,0.9993817806243896,190.75404357910156,128.00364685058594,140.6511993408203,186.48548889160156,point_00,227.6105194091797,195.35292053222656,point_01,294.0955505371094,197.4376220703125,point_02,259.6886901855469,222.6951446533203,point_03,232.38572692871094,263.6525573730469,point_04,285.5445251464844,265.28997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,50,0,FACE_0,0.9992774128913879,186.08763122558594,127.65348052978516,139.9467010498047,182.3583984375,point_00,220.4989776611328,197.91146850585938,point_01,288.1147766113281,196.12367248535156,point_02,253.58468627929688,219.61083984375,point_03,227.0174560546875,261.13336181640625,point_04,283.7013854980469,259.3691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,51,0,FACE_0,0.9993640780448914,178.34873962402344,129.41526794433594,138.92945861816406,177.91871643066406,point_00,210.62884521484375,200.3841552734375,point_01,275.0517272949219,196.47183227539062,point_02,240.99310302734375,220.9182586669922,point_03,219.58985900878906,261.63287353515625,point_04,272.2669372558594,258.3009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,52,0,FACE_0,0.9995430707931519,170.56167602539062,130.9947967529297,137.03622436523438,179.11036682128906,point_00,200.2762451171875,203.65103149414062,point_01,262.1384582519531,194.725830078125,point_02,230.0964813232422,222.339599609375,point_03,212.84547424316406,264.8045959472656,point_04,263.84637451171875,257.2528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,53,0,FACE_0,0.9994112253189087,155.9127655029297,131.939697265625,141.25868225097656,177.42626953125,point_00,186.32333374023438,205.82467651367188,point_01,251.96481323242188,193.6662139892578,point_02,219.69198608398438,220.76864624023438,point_03,203.11705017089844,267.628662109375,point_04,254.50672912597656,257.4532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,54,0,FACE_0,0.999396800994873,144.81517028808594,136.99134826660156,141.8400421142578,183.6399383544922,point_00,172.373291015625,212.99383544921875,point_01,238.2625732421875,198.5174102783203,point_02,205.00758361816406,223.94601440429688,point_03,189.9669952392578,274.884765625,point_04,243.9462432861328,262.7916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,55,0,FACE_0,0.9994623064994812,131.96690368652344,140.1210479736328,145.44203186035156,182.7335662841797,point_00,159.1192169189453,219.48507690429688,point_01,222.24853515625,196.39382934570312,point_02,192.39260864257812,231.12850952148438,point_03,185.167724609375,282.95098876953125,point_04,235.01687622070312,263.9169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,56,0,FACE_0,0.9996490478515625,118.94964599609375,147.25900268554688,149.8018798828125,184.17626953125,point_00,144.60260009765625,228.75790405273438,point_01,209.4396514892578,200.2171630859375,point_02,176.76010131835938,238.2104034423828,point_03,173.37875366210938,292.92236328125,point_04,224.87225341796875,268.9301452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,57,0,FACE_0,0.9993035793304443,109.0521240234375,149.52655029296875,150.46322631835938,193.58358764648438,point_00,134.4580535888672,234.48765563964844,point_01,197.7476348876953,203.97796630859375,point_02,166.99557495117188,246.8661651611328,point_03,166.072998046875,302.57177734375,point_04,216.66319274902344,277.0339050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,58,0,FACE_0,0.9992960691452026,99.56472778320312,154.69268798828125,149.6976776123047,192.39279174804688,point_00,125.92475891113281,241.7149658203125,point_01,185.95513916015625,207.5838165283203,point_02,160.98281860351562,253.6910400390625,point_03,164.12066650390625,309.240966796875,point_04,210.03921508789062,281.0353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,59,0,FACE_0,0.9993591904640198,91.3974609375,161.05398559570312,150.58245849609375,191.84127807617188,point_00,117.13317108154297,249.77781677246094,point_01,180.99391174316406,216.0117645263672,point_02,153.669677734375,259.26263427734375,point_03,153.875732421875,315.8814697265625,point_04,203.94476318359375,287.659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,60,0,FACE_0,0.9994925260543823,85.23118591308594,163.96279907226562,153.60760498046875,193.08352661132812,point_00,110.49446105957031,251.6973114013672,point_01,173.72171020507812,216.0113983154297,point_02,144.4911651611328,264.7664489746094,point_03,147.8574981689453,321.36358642578125,point_04,196.06414794921875,291.64642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,61,0,FACE_0,0.998671293258667,81.41252899169922,164.56324768066406,154.90756225585938,190.90208435058594,point_00,106.12577819824219,249.82769775390625,point_01,169.7935333251953,215.35885620117188,point_02,140.13169860839844,267.3796081542969,point_03,144.03488159179688,320.96856689453125,point_04,192.24456787109375,292.1888732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,62,0,FACE_0,0.9990077614784241,81.79782104492188,165.16510009765625,154.6183319091797,189.9832763671875,point_00,105.37078857421875,249.65895080566406,point_01,169.2334442138672,213.69677734375,point_02,138.15960693359375,262.4763488769531,point_03,141.46119689941406,318.5316467285156,point_04,191.44984436035156,288.3471984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,63,0,FACE_0,0.9987754225730896,84.42727661132812,158.99102783203125,152.1879425048828,191.78970336914062,point_00,107.57229614257812,241.1694793701172,point_01,171.867431640625,211.83258056640625,point_02,139.16949462890625,259.97662353515625,point_03,140.17617797851562,313.0489807128906,point_04,189.47994995117188,288.38470458984375
