source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,64,0,FACE_0,0.9978615641593933,65.40642547607422,79.19525146484375,81.35962677001953,106.75559997558594,point_00,91.89476013183594,122.44767761230469,point_01,128.42874145507812,116.30094909667969,point_02,116.91680908203125,139.28387451171875,point_03,98.27954864501953,157.3323516845703,point_04,131.26849365234375,152.67816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,65,0,FACE_0,0.9978698492050171,65.94671630859375,78.95907592773438,81.29116821289062,106.75215148925781,point_00,92.23838806152344,122.42645263671875,point_01,129.0367431640625,116.62999725341797,point_02,117.21082305908203,139.46755981445312,point_03,98.0586929321289,157.06747436523438,point_04,131.4839630126953,152.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,66,0,FACE_0,0.9981034994125366,66.4906005859375,78.95203399658203,81.26318359375,106.8230209350586,point_00,92.83985900878906,121.93351745605469,point_01,129.70034790039062,117.20909881591797,point_02,117.2691650390625,139.1207275390625,point_03,98.08024597167969,156.8059844970703,point_04,131.52908325195312,153.21038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,67,0,FACE_0,0.998236894607544,66.88943481445312,79.19424438476562,81.41201782226562,107.01899719238281,point_00,93.21451568603516,122.84709930419922,point_01,130.29367065429688,117.60595703125,point_02,118.11371612548828,140.08126831054688,point_03,98.98379516601562,157.62939453125,point_04,132.6484375,153.64451599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,68,0,FACE_0,0.9982010126113892,66.27873992919922,79.59982299804688,81.6469955444336,106.98786926269531,point_00,93.06936645507812,123.45198059082031,point_01,130.22689819335938,118.0738525390625,point_02,118.35731506347656,141.2821807861328,point_03,99.39872741699219,158.86422729492188,point_04,132.5269317626953,154.78138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,69,0,FACE_0,0.9980455636978149,65.64862060546875,79.98704528808594,81.57154846191406,106.53468322753906,point_00,91.89446258544922,123.40471649169922,point_01,129.20811462402344,118.76652526855469,point_02,116.59904479980469,141.15631103515625,point_03,97.27482604980469,158.15206909179688,point_04,131.00775146484375,154.621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,70,0,FACE_0,0.9976200461387634,64.49040985107422,80.20669555664062,81.57495880126953,106.09370422363281,point_00,90.76847076416016,123.48638153076172,point_01,127.81806945800781,118.17731475830078,point_02,115.5519027709961,140.5821075439453,point_03,96.69615173339844,158.3387908935547,point_04,129.80999755859375,154.34750366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,71,0,FACE_0,0.9974526762962341,62.49642562866211,80.1733169555664,82.77143859863281,105.34941864013672,point_00,91.34484100341797,122.82077026367188,point_01,128.2583465576172,119.17848205566406,point_02,115.32951354980469,140.5926971435547,point_03,95.86835479736328,156.50900268554688,point_04,129.83465576171875,153.42735290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,72,0,FACE_0,0.9979064464569092,61.40290832519531,79.970703125,83.4266357421875,105.75796508789062,point_00,89.88789367675781,123.41643524169922,point_01,127.201904296875,118.38844299316406,point_02,114.59550476074219,140.57249450683594,point_03,95.72126770019531,157.490478515625,point_04,129.8553924560547,153.26194763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,73,0,FACE_0,0.9978489875793457,61.75447082519531,79.92344665527344,83.65223693847656,105.80097961425781,point_00,89.4815902709961,123.74774169921875,point_01,126.95398712158203,117.9611587524414,point_02,114.22160339355469,139.99609375,point_03,95.99491882324219,157.53500366210938,point_04,130.34556579589844,152.67601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,74,0,FACE_0,0.9975343942642212,62.545677185058594,80.29674530029297,83.41759490966797,105.3791275024414,point_00,90.49198913574219,123.511474609375,point_01,127.6983413696289,118.3674087524414,point_02,114.8418197631836,139.69854736328125,point_03,96.44756317138672,156.93017578125,point_04,130.7634735107422,152.6035919189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,75,0,FACE_0,0.997687578201294,62.75973892211914,80.77051544189453,83.64753723144531,105.70018768310547,point_00,91.23246765136719,123.51018524169922,point_01,128.3894500732422,118.47117614746094,point_02,115.9542007446289,139.5715789794922,point_03,97.54283142089844,157.54269409179688,point_04,131.57208251953125,153.23553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,76,0,FACE_0,0.9974538683891296,62.607933044433594,79.42431640625,83.36507415771484,106.15827941894531,point_00,91.659912109375,124.71154022216797,point_01,128.20391845703125,118.58405303955078,point_02,116.32186889648438,139.7146759033203,point_03,97.25990295410156,159.3660430908203,point_04,129.98390197753906,154.5655975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,77,0,FACE_0,0.9975969195365906,62.599308013916016,78.90695190429688,83.16885375976562,107.13729858398438,point_00,92.16387939453125,123.62416076660156,point_01,128.21678161621094,118.5279769897461,point_02,116.2769775390625,139.2559356689453,point_03,97.02532196044922,158.86886596679688,point_04,129.34814453125,154.883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,78,0,FACE_0,0.9974880218505859,64.09332275390625,79.40519714355469,81.5543212890625,106.57154846191406,point_00,91.33705139160156,122.27748107910156,point_01,127.67378997802734,116.46154022216797,point_02,116.63180541992188,137.75686645507812,point_03,98.24504852294922,157.2427978515625,point_04,130.60067749023438,152.83084106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,79,0,FACE_0,0.997642457485199,65.10624694824219,78.79967498779297,81.13833618164062,107.1445541381836,point_00,92.58110809326172,121.3984603881836,point_01,128.45162963867188,116.19517517089844,point_02,117.45272064208984,137.61891174316406,point_03,99.1595458984375,156.94638061523438,point_04,130.90003967285156,153.01829528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,80,0,FACE_0,0.9978569149971008,66.3935317993164,78.61933135986328,80.97180938720703,107.07636260986328,point_00,93.56258392333984,121.35671997070312,point_01,129.67945861816406,116.24530792236328,point_02,118.39435577392578,137.6631317138672,point_03,100.13475036621094,156.8068084716797,point_04,132.25213623046875,152.91075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,81,0,FACE_0,0.9976779818534851,67.17176818847656,78.60183715820312,80.85806274414062,107.23646545410156,point_00,94.1552505493164,121.12825012207031,point_01,130.28321838378906,116.9130859375,point_02,118.27711486816406,138.06263732910156,point_03,99.59998321533203,156.31405639648438,point_04,132.2105712890625,153.0797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,82,0,FACE_0,0.9976377487182617,67.54962921142578,78.63326263427734,80.5973892211914,107.27339935302734,point_00,94.4849624633789,120.716796875,point_01,130.48001098632812,117.05322265625,point_02,118.1878662109375,137.76641845703125,point_03,99.2724380493164,155.79495239257812,point_04,132.05123901367188,152.97283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,83,0,FACE_0,0.9976961016654968,68.06019592285156,78.43879699707031,80.27133178710938,107.72480773925781,point_00,95.68511962890625,120.21194458007812,point_01,130.9947052001953,117.03329467773438,point_02,118.95982360839844,137.41305541992188,point_03,99.6124038696289,155.31341552734375,point_04,132.1387481689453,152.89337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,84,0,FACE_0,0.9977883100509644,70.35494995117188,84.31517791748047,75.68495178222656,96.71666717529297,point_00,96.29762268066406,119.72943115234375,point_01,133.11599731445312,117.95691680908203,point_02,120.44743347167969,137.65066528320312,point_03,100.31793975830078,154.6060333251953,point_04,132.963623046875,153.41763305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,85,0,FACE_0,0.9978657364845276,70.63457489013672,84.40782165527344,75.69341278076172,96.59085083007812,point_00,97.00078582763672,119.53933715820312,point_01,133.4868927001953,118.09091186523438,point_02,120.96696472167969,137.7100067138672,point_03,101.16246795654297,155.08438110351562,point_04,132.7923126220703,154.14019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,86,0,FACE_0,0.9979185461997986,68.82261657714844,78.15817260742188,80.52412414550781,108.16142272949219,point_00,97.97525024414062,119.6468734741211,point_01,132.90577697753906,117.3109359741211,point_02,120.87406921386719,137.44175720214844,point_03,101.56217956542969,155.9365997314453,point_04,132.8144073486328,154.14378356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,87,0,FACE_0,0.9977606534957886,69.38875579833984,77.89144897460938,80.66194915771484,108.2628173828125,point_00,98.96776580810547,118.91362762451172,point_01,133.792724609375,117.36398315429688,point_02,121.35304260253906,137.148681640625,point_03,101.96298217773438,155.7158203125,point_04,133.09512329101562,154.492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,88,0,FACE_0,0.9978079199790955,69.90389251708984,77.49681091308594,81.26493072509766,109.64952087402344,point_00,99.68016052246094,117.65291595458984,point_01,134.80624389648438,117.58013916015625,point_02,121.51860809326172,136.37997436523438,point_03,101.29521942138672,154.71568298339844,point_04,133.38648986816406,154.66226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,89,0,FACE_0,0.9975107908248901,71.04141998291016,76.829833984375,81.1590805053711,110.01583862304688,point_00,101.6880874633789,117.56121063232422,point_01,136.5289306640625,117.3861083984375,point_02,123.73468017578125,136.0549774169922,point_03,103.6243896484375,154.79354858398438,point_04,134.92648315429688,154.7137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,90,0,FACE_0,0.9974435567855835,71.62236785888672,77.48287963867188,81.21843719482422,106.97994995117188,point_00,104.38920593261719,117.27735900878906,point_01,139.49415588378906,118.99407958984375,point_02,126.85902404785156,136.91966247558594,point_03,104.03028869628906,152.31199645996094,point_04,136.1311798095703,153.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,91,0,FACE_0,0.9974169731140137,76.49853515625,84.63265991210938,75.90802001953125,96.73989868164062,point_00,106.1106185913086,117.14749145507812,point_01,141.3685760498047,118.75614929199219,point_02,129.45602416992188,137.3769989013672,point_03,106.12996673583984,152.0980987548828,point_04,138.48983764648438,153.58306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,92,0,FACE_0,0.997010350227356,77.97639465332031,85.24408721923828,75.53070068359375,96.53052520751953,point_00,108.40100860595703,116.94242858886719,point_01,143.05975341796875,119.86375427246094,point_02,131.08261108398438,137.1608428955078,point_03,107.28394317626953,151.8660888671875,point_04,139.04495239257812,154.40223693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,93,0,FACE_0,0.9968144297599792,75.65481567382812,78.46043395996094,81.87147521972656,107.72019958496094,point_00,110.96720886230469,116.76025390625,point_01,145.01612854003906,120.66249084472656,point_02,132.529296875,137.93460083007812,point_03,108.48246765136719,152.06692504882812,point_04,140.08079528808594,155.4619598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,94,0,FACE_0,0.9964930415153503,80.26619720458984,86.0899887084961,74.98009490966797,96.30335235595703,point_00,110.82008361816406,117.96527099609375,point_01,145.00669860839844,120.74836730957031,point_02,133.45248413085938,137.77415466308594,point_03,109.56195068359375,152.302734375,point_04,141.25912475585938,154.76303100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,95,0,FACE_0,0.9965453743934631,80.8580551147461,85.74577331542969,75.42557525634766,95.63711547851562,point_00,111.53536987304688,117.0693359375,point_01,146.05682373046875,120.47695922851562,point_02,134.00656127929688,136.90028381347656,point_03,109.75764465332031,151.03854370117188,point_04,141.8697509765625,154.0003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,96,0,FACE_0,0.9976061582565308,81.55963897705078,85.4454116821289,75.75678253173828,94.91863250732422,point_00,112.3144302368164,116.50726318359375,point_01,147.0424041748047,120.38385009765625,point_02,134.4625244140625,136.6704559326172,point_03,110.08030700683594,150.1622772216797,point_04,142.3455047607422,153.50328063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,97,0,FACE_0,0.9958071708679199,78.4835205078125,79.8024673461914,82.64846801757812,105.43659210205078,point_00,114.12300872802734,115.45387268066406,point_01,148.22470092773438,121.48294830322266,point_02,135.18988037109375,137.378173828125,point_03,110.24050903320312,149.87672424316406,point_04,142.43435668945312,155.12269592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,98,0,FACE_0,0.995468258857727,83.21053314208984,85.9729232788086,75.33272552490234,96.0140151977539,point_00,115.13440704345703,115.8105697631836,point_01,149.00218200683594,120.74007415771484,point_02,136.9610595703125,136.31414794921875,point_03,112.36468505859375,150.8927459716797,point_04,143.35784912109375,155.08644104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,99,0,FACE_0,0.9963701963424683,80.50000762939453,78.69792938232422,82.1767807006836,107.9513168334961,point_00,116.98908996582031,114.71549987792969,point_01,150.1570587158203,121.16029357910156,point_02,138.43991088867188,136.73829650878906,point_03,113.02919006347656,150.3958740234375,point_04,144.42794799804688,155.8980255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,100,0,FACE_0,0.9948527216911316,80.54196166992188,78.71104431152344,82.36274719238281,107.65638732910156,point_00,117.254638671875,114.2137451171875,point_01,150.16268920898438,121.90467834472656,point_02,137.901123046875,136.40480041503906,point_03,112.94557189941406,149.93882751464844,point_04,143.6649169921875,156.37074279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,101,0,FACE_0,0.9960924983024597,84.20677947998047,86.41397094726562,75.34197235107422,94.57089233398438,point_00,116.59528350830078,115.29257202148438,point_01,150.03834533691406,120.74067687988281,point_02,137.92845153808594,135.6611328125,point_03,113.6279067993164,150.30088806152344,point_04,143.83367919921875,154.897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,102,0,FACE_0,0.9963323473930359,83.5637435913086,86.36893463134766,76.0594253540039,93.51448822021484,point_00,115.89900970458984,115.40360260009766,point_01,150.05645751953125,120.7814712524414,point_02,137.55702209472656,135.1595458984375,point_03,113.05294036865234,149.515380859375,point_04,144.03707885742188,154.04586791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,103,0,FACE_0,0.9973111152648926,83.0096664428711,86.26485443115234,75.43375396728516,93.40816497802734,point_00,115.24115753173828,115.29940795898438,point_01,148.95828247070312,120.68708801269531,point_02,136.74075317382812,134.97134399414062,point_03,112.43020629882812,149.20925903320312,point_04,143.0054473876953,153.73886108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,104,0,FACE_0,0.9973564147949219,82.22693634033203,86.23006439208984,75.19397735595703,94.19738006591797,point_00,114.42814636230469,115.4544677734375,point_01,148.11846923828125,120.8006362915039,point_02,136.09658813476562,135.2102813720703,point_03,111.49008178710938,149.48013305664062,point_04,142.3141326904297,153.97474670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_Face_4453_4541_Talk-non-cell.mp4,105,0,FACE_0,0.9971720576286316,81.86807250976562,85.90592956542969,75.31788635253906,94.5458984375,point_00,113.701904296875,115.27608489990234,point_01,147.8714141845703,120.09505462646484,point_02,135.85723876953125,135.07420349121094,point_03,111.0993423461914,149.4810028076172,point_04,142.630859375,153.56234741210938
