source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,18,0,FACE_0,0.9992262125015259,159.60153198242188,279.03790283203125,131.63580322265625,185.80792236328125,point_00,194.88058471679688,352.50653076171875,point_01,258.37933349609375,353.06378173828125,point_02,226.6143798828125,386.0267028808594,point_03,201.4779510498047,420.142578125,point_04,250.85690307617188,420.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,19,0,FACE_0,0.9992188215255737,160.0233917236328,278.9365234375,131.07252502441406,186.5467529296875,point_00,195.13414001464844,352.46429443359375,point_01,258.38385009765625,352.8648986816406,point_02,226.91488647460938,386.35711669921875,point_03,201.73348999023438,420.2032775878906,point_04,251.28480529785156,420.3822937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,20,0,FACE_0,0.9992141723632812,160.17315673828125,278.8463134765625,130.93807983398438,186.56195068359375,point_00,195.18850708007812,352.43499755859375,point_01,258.37188720703125,352.84222412109375,point_02,226.88429260253906,386.27239990234375,point_03,201.84230041503906,420.23089599609375,point_04,251.2035675048828,420.42059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,21,0,FACE_0,0.9992132186889648,160.14393615722656,278.88922119140625,130.98667907714844,186.53793334960938,point_00,195.20281982421875,352.4208679199219,point_01,258.3836669921875,352.8479309082031,point_02,226.89125061035156,386.2815856933594,point_03,201.80886840820312,420.2051086425781,point_04,251.203857421875,420.41143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,22,0,FACE_0,0.9992201328277588,160.22865295410156,278.8731994628906,130.94203186035156,186.55111694335938,point_00,195.24880981445312,352.4269104003906,point_01,258.3864440917969,352.8713684082031,point_02,226.87521362304688,386.2278137207031,point_03,201.81593322753906,420.17266845703125,point_04,251.19830322265625,420.39520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,23,0,FACE_0,0.999221682548523,160.09332275390625,278.9853820800781,131.0089111328125,186.38897705078125,point_00,195.1710205078125,352.4376525878906,point_01,258.33135986328125,352.85089111328125,point_02,226.8535919189453,386.2390441894531,point_03,201.77130126953125,420.1659240722656,point_04,251.18264770507812,420.35748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,24,0,FACE_0,0.9992272853851318,159.85765075683594,279.22100830078125,131.34266662597656,186.1160888671875,point_00,195.02923583984375,352.4697265625,point_01,258.39080810546875,352.69830322265625,point_02,226.9376678466797,385.93133544921875,point_03,201.85226440429688,420.28521728515625,point_04,251.35964965820312,420.3153381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,25,0,FACE_0,0.9992055296897888,159.51318359375,279.28411865234375,131.52871704101562,186.280029296875,point_00,194.73512268066406,353.1356506347656,point_01,258.4072570800781,353.11627197265625,point_02,227.08078002929688,385.2803649902344,point_03,201.61105346679688,420.2367248535156,point_04,251.98867797851562,420.0456237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,26,0,FACE_0,0.9992115497589111,159.51547241210938,279.2817077636719,131.52139282226562,186.28134155273438,point_00,194.73678588867188,353.134033203125,point_01,258.392822265625,353.116455078125,point_02,227.0689697265625,385.2933349609375,point_03,201.613525390625,420.23504638671875,point_04,251.9722442626953,420.04449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,27,0,FACE_0,0.9992215633392334,159.62326049804688,279.276123046875,131.42257690429688,186.26763916015625,point_00,194.78627014160156,353.1510009765625,point_01,258.3931884765625,353.1536865234375,point_02,227.06259155273438,385.3062744140625,point_03,201.63992309570312,420.2232360839844,point_04,251.95651245117188,420.05108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,28,0,FACE_0,0.9992154836654663,159.5262908935547,279.23046875,131.49122619628906,186.35403442382812,point_00,194.68150329589844,353.1614685058594,point_01,258.3264465332031,353.1120300292969,point_02,226.99554443359375,385.27923583984375,point_03,201.6086883544922,420.292724609375,point_04,251.93112182617188,420.0780944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,29,0,FACE_0,0.9992114305496216,159.54977416992188,279.2060852050781,131.435302734375,186.37765502929688,point_00,194.6841583251953,353.1777648925781,point_01,258.2698669433594,353.0796813964844,point_02,226.9873504638672,385.3089599609375,point_03,201.705810546875,420.3443603515625,point_04,251.8959503173828,420.0882263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,30,0,FACE_0,0.9992133378982544,159.6199951171875,279.2618408203125,131.27435302734375,186.32791137695312,point_00,194.7204132080078,353.220703125,point_01,258.22283935546875,353.1006164550781,point_02,227.0005645751953,385.2904968261719,point_03,201.7123565673828,420.2969055175781,point_04,251.93023681640625,420.020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,31,0,FACE_0,0.9992237091064453,159.63058471679688,279.30279541015625,131.12689208984375,186.26547241210938,point_00,194.6856689453125,353.2344665527344,point_01,258.1663513183594,353.04400634765625,point_02,227.02752685546875,385.27789306640625,point_03,201.74017333984375,420.26361083984375,point_04,251.9914093017578,419.92156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,32,0,FACE_0,0.9991846680641174,159.72479248046875,279.74029541015625,131.02175903320312,186.16571044921875,point_00,194.90733337402344,353.7699279785156,point_01,257.975341796875,353.5792541503906,point_02,227.0099334716797,385.6070861816406,point_03,201.7357177734375,420.2645568847656,point_04,251.98753356933594,419.92547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,33,0,FACE_0,0.9991753697395325,159.91375732421875,279.6775207519531,131.03900146484375,186.91152954101562,point_00,194.98118591308594,353.2493591308594,point_01,258.07867431640625,353.1307678222656,point_02,227.05389404296875,384.9644470214844,point_03,201.77662658691406,420.37237548828125,point_04,252.06634521484375,420.11102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,34,0,FACE_0,0.999159574508667,160.11412048339844,279.8033752441406,130.4113311767578,186.87225341796875,point_00,195.22048950195312,352.900146484375,point_01,257.95068359375,353.04302978515625,point_02,227.0148468017578,384.8783264160156,point_03,201.59609985351562,419.8912658691406,point_04,251.89382934570312,419.84210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,35,0,FACE_0,0.9991627931594849,160.15078735351562,279.9355773925781,130.16720581054688,187.058349609375,point_00,195.2612762451172,352.9623718261719,point_01,257.71240234375,352.9236755371094,point_02,227.10267639160156,384.15447998046875,point_03,201.90370178222656,419.9189758300781,point_04,251.90655517578125,419.71685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,36,0,FACE_0,0.9992043375968933,160.58737182617188,279.0098571777344,130.10592651367188,188.07919311523438,point_00,195.2347869873047,352.7418212890625,point_01,257.5503845214844,352.7073059082031,point_02,226.7115936279297,383.58685302734375,point_03,201.8575897216797,419.5458679199219,point_04,251.92433166503906,419.34832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,37,0,FACE_0,0.9992637038230896,160.03077697753906,278.6695251464844,130.92906188964844,188.3726806640625,point_00,194.83987426757812,352.30255126953125,point_01,257.66986083984375,352.5476989746094,point_02,226.40939331054688,383.1378173828125,point_03,201.2034454345703,419.34893798828125,point_04,251.63394165039062,419.3931579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,38,0,FACE_0,0.9992337226867676,159.71823120117188,278.5999450683594,131.07965087890625,188.64834594726562,point_00,194.99777221679688,351.6027526855469,point_01,257.7742614746094,351.8506774902344,point_02,226.8788299560547,382.2629699707031,point_03,201.32339477539062,419.0166931152344,point_04,251.84017944335938,419.0734558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,39,0,FACE_0,0.999251663684845,159.6376495361328,278.8002624511719,131.14048767089844,188.12921142578125,point_00,195.36402893066406,351.4755554199219,point_01,257.89849853515625,352.2508850097656,point_02,226.97811889648438,382.3481140136719,point_03,201.3249053955078,418.7598571777344,point_04,251.2299041748047,419.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,40,0,FACE_0,0.9992252588272095,159.69549560546875,278.6229553222656,131.16604614257812,188.08193969726562,point_00,195.41152954101562,351.42279052734375,point_01,257.8811340332031,352.0513916015625,point_02,227.06768798828125,382.3617858886719,point_03,201.61502075195312,418.73406982421875,point_04,251.32749938964844,419.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,41,0,FACE_0,0.99924635887146,159.83380126953125,278.1625061035156,131.1175537109375,188.53421020507812,point_00,195.4510498046875,351.0562744140625,point_01,257.9945983886719,351.76776123046875,point_02,227.0341339111328,382.8112487792969,point_03,201.5408172607422,418.7855224609375,point_04,251.26930236816406,419.2412414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,42,0,FACE_0,0.9991763234138489,159.8573455810547,278.35833740234375,131.53248596191406,189.14303588867188,point_00,194.87765502929688,351.59674072265625,point_01,257.795166015625,351.7096862792969,point_02,226.54698181152344,383.3880310058594,point_03,201.91355895996094,420.22552490234375,point_04,251.1569366455078,420.1895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,43,0,FACE_0,0.9991127848625183,159.9366912841797,277.94580078125,131.3182830810547,190.25057983398438,point_00,195.09320068359375,351.7288818359375,point_01,257.99114990234375,352.05230712890625,point_02,226.77330017089844,383.8679504394531,point_03,202.09616088867188,420.661865234375,point_04,251.03652954101562,420.79638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,44,0,FACE_0,0.999082088470459,159.7348175048828,277.69390869140625,131.09019470214844,192.52236938476562,point_00,194.47244262695312,351.5755615234375,point_01,257.7531433105469,351.9034729003906,point_02,226.26393127441406,385.0501403808594,point_03,201.68247985839844,422.1549987792969,point_04,250.47215270996094,422.2926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,45,0,FACE_0,0.999016523361206,159.99505615234375,278.507080078125,130.7635498046875,193.31564331054688,point_00,194.61795043945312,352.62530517578125,point_01,257.4674987792969,352.97747802734375,point_02,226.1037139892578,386.3688049316406,point_03,201.5894012451172,422.9715576171875,point_04,250.43606567382812,423.1159362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,46,0,FACE_0,0.9989676475524902,159.75267028808594,279.3822326660156,131.13075256347656,193.430908203125,point_00,194.4455108642578,353.6017761230469,point_01,257.24371337890625,353.7617492675781,point_02,225.88719177246094,387.6459655761719,point_03,201.8260040283203,424.4454650878906,point_04,249.99664306640625,424.43994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,47,0,FACE_0,0.9989868998527527,159.87179565429688,280.9119873046875,130.7982177734375,193.32302856445312,point_00,194.45211791992188,355.63623046875,point_01,256.4839782714844,355.19403076171875,point_02,225.4629669189453,389.15545654296875,point_03,202.16677856445312,426.03973388671875,point_04,249.77093505859375,425.53729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,48,0,FACE_0,0.999049723148346,159.6371307373047,281.5564880371094,131.27967834472656,193.54473876953125,point_00,193.99560546875,357.3765563964844,point_01,256.7204895019531,356.8240051269531,point_02,225.56875610351562,392.0491638183594,point_03,202.08407592773438,427.7459411621094,point_04,250.23696899414062,427.08050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,49,0,FACE_0,0.9992102384567261,159.37547302246094,282.25048828125,132.2411346435547,195.97503662109375,point_00,193.29852294921875,359.9201965332031,point_01,257.0713806152344,360.5343017578125,point_02,224.7194366455078,396.000244140625,point_03,199.12353515625,428.8104248046875,point_04,251.65017700195312,429.11273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,50,0,FACE_0,0.9993005990982056,158.87228393554688,283.86541748046875,132.76974487304688,195.42013549804688,point_00,192.58078002929688,361.05303955078125,point_01,257.3569030761719,361.6540222167969,point_02,224.377197265625,397.97637939453125,point_03,198.56402587890625,430.332763671875,point_04,251.7377166748047,430.5895080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,51,0,FACE_0,0.9992719292640686,158.2069854736328,284.8982238769531,133.7432098388672,195.68609619140625,point_00,192.43453979492188,362.4053955078125,point_01,257.821533203125,363.1204833984375,point_02,224.6024627685547,399.2694396972656,point_03,198.0847930908203,431.42840576171875,point_04,251.97140502929688,431.77752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,52,0,FACE_0,0.999250590801239,158.05442810058594,285.0802307128906,134.63514709472656,196.69091796875,point_00,192.97122192382812,362.83978271484375,point_01,258.8399963378906,363.888427734375,point_02,225.44923400878906,400.7084045410156,point_03,197.85452270507812,431.92315673828125,point_04,252.9521026611328,432.5370788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,53,0,FACE_0,0.9992560744285583,158.2931365966797,285.2874755859375,135.3847198486328,197.51666259765625,point_00,193.1697540283203,363.3324890136719,point_01,259.61163330078125,364.73828125,point_02,225.57669067382812,403.0260009765625,point_03,197.64512634277344,433.0364685058594,point_04,253.01214599609375,433.95245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,54,0,FACE_0,0.9991937279701233,159.1353759765625,287.35040283203125,135.84188842773438,197.17901611328125,point_00,194.13076782226562,366.0549621582031,point_01,260.58270263671875,367.5723571777344,point_02,226.37722778320312,405.75640869140625,point_03,198.54161071777344,435.4509582519531,point_04,253.6771240234375,436.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,55,0,FACE_0,0.9990870952606201,159.75039672851562,290.04498291015625,136.13009643554688,194.56430053710938,point_00,195.3191375732422,368.876220703125,point_01,261.66595458984375,370.73150634765625,point_02,227.49465942382812,408.82373046875,point_03,200.0636749267578,438.2947082519531,point_04,253.21554565429688,439.6783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,56,0,FACE_0,0.9990845918655396,161.21405029296875,292.60662841796875,134.96060180664062,198.14376831054688,point_00,197.3607635498047,373.29119873046875,point_01,262.2121887207031,374.6493225097656,point_02,229.65858459472656,414.2989807128906,point_03,200.8267364501953,441.4659118652344,point_04,256.42657470703125,442.54339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,57,0,FACE_0,0.9991686344146729,162.4014129638672,294.7792053222656,134.7815399169922,191.40426635742188,point_00,198.199951171875,377.0402526855469,point_01,262.478271484375,378.0382995605469,point_02,230.32247924804688,417.2298278808594,point_03,202.9560089111328,442.9134826660156,point_04,255.70742797851562,443.5340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,58,0,FACE_0,0.9991142153739929,163.021484375,295.4216613769531,134.54376220703125,191.22671508789062,point_00,199.09776306152344,377.4283752441406,point_01,263.4922180175781,378.8085632324219,point_02,231.24510192871094,418.4144592285156,point_03,203.601806640625,443.74334716796875,point_04,256.3215026855469,444.6644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,59,0,FACE_0,0.9992144107818604,162.9672393798828,295.98809814453125,134.7891387939453,189.55288696289062,point_00,199.45057678222656,377.8691101074219,point_01,263.8441162109375,378.8018798828125,point_02,232.00401306152344,418.86895751953125,point_03,204.067626953125,443.54364013671875,point_04,256.6446533203125,444.10369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,60,0,FACE_0,0.9992470741271973,163.31565856933594,295.7103271484375,134.6695098876953,190.0706787109375,point_00,199.79061889648438,376.5547180175781,point_01,263.9394226074219,378.2636413574219,point_02,231.66677856445312,418.5259094238281,point_03,203.50917053222656,442.3966979980469,point_04,256.50018310546875,443.6324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,61,0,FACE_0,0.9993042945861816,163.3193817138672,295.0096435546875,134.9673614501953,189.12979125976562,point_00,199.97181701660156,375.67840576171875,point_01,263.86541748046875,377.219970703125,point_02,231.79176330566406,417.8608703613281,point_03,203.8174285888672,440.41729736328125,point_04,257.11553955078125,441.491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,62,0,FACE_0,0.9991858601570129,163.8937225341797,294.0666809082031,134.31590270996094,190.00799560546875,point_00,200.49014282226562,374.4558410644531,point_01,264.1208190917969,376.102294921875,point_02,232.12759399414062,416.73638916015625,point_03,204.35516357421875,439.90386962890625,point_04,257.1118469238281,441.1095886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5943_5987_Cough-Sneeze.mp4,63,0,FACE_0,0.9991372227668762,165.25302124023438,293.0493469238281,133.2086181640625,185.11636352539062,point_00,199.38943481445312,373.57281494140625,point_01,265.19146728515625,374.5497741699219,point_02,232.19549560546875,414.7171325683594,point_03,206.84446716308594,438.3877258300781,point_04,258.4497375488281,438.8917541503906
