source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,21,0,FACE_0,0.9994100332260132,168.98196411132812,142.3550567626953,137.32644653320312,174.6280059814453,point_00,212.26882934570312,199.01927185058594,point_01,275.56982421875,203.62998962402344,point_02,247.3112335205078,222.55702209472656,point_03,215.73191833496094,262.88995361328125,point_04,268.5220947265625,266.53466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,22,0,FACE_0,0.9994432330131531,168.9976043701172,141.8983612060547,136.34397888183594,173.1473846435547,point_00,211.58193969726562,198.8375244140625,point_01,274.796630859375,203.5731964111328,point_02,246.2576446533203,221.3233642578125,point_03,214.65133666992188,261.3616943359375,point_04,267.8936462402344,265.0831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,23,0,FACE_0,0.999440610408783,170.07069396972656,143.38058471679688,135.14427185058594,167.6488037109375,point_00,212.6349639892578,198.79934692382812,point_01,275.1330871582031,203.7779083251953,point_02,246.6886444091797,221.14263916015625,point_03,216.1051788330078,260.2077941894531,point_04,266.746337890625,264.145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,24,0,FACE_0,0.9994729161262512,169.87619018554688,144.1635284423828,135.7109375,166.87342834472656,point_00,212.91954040527344,198.3789825439453,point_01,275.7558898925781,203.83187866210938,point_02,247.16714477539062,220.39451599121094,point_03,215.77105712890625,259.4577941894531,point_04,267.1792297363281,263.80096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,25,0,FACE_0,0.9994897842407227,169.89483642578125,143.336669921875,137.44259643554688,172.59091186523438,point_00,213.6459197998047,198.17575073242188,point_01,276.95867919921875,204.8275909423828,point_02,247.70570373535156,220.04400634765625,point_03,214.67611694335938,260.1543273925781,point_04,268.12286376953125,265.57037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,26,0,FACE_0,0.9995463490486145,171.99920654296875,142.97201538085938,135.69476318359375,171.64804077148438,point_00,215.85281372070312,197.8054962158203,point_01,278.0697021484375,205.33184814453125,point_02,249.34054565429688,219.28302001953125,point_03,215.456787109375,258.01385498046875,point_04,269.44677734375,264.1927795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,27,0,FACE_0,0.9995689988136292,172.8784637451172,143.16786193847656,136.4729461669922,172.03831481933594,point_00,216.51528930664062,197.77935791015625,point_01,279.17333984375,205.61776733398438,point_02,249.67715454101562,219.09881591796875,point_03,215.1121826171875,257.57366943359375,point_04,270.3954162597656,264.0435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,28,0,FACE_0,0.9996048808097839,173.90997314453125,143.67042541503906,135.75286865234375,171.4397735595703,point_00,218.22024536132812,197.41546630859375,point_01,279.904052734375,205.1178436279297,point_02,251.24876403808594,219.9315185546875,point_03,216.32876586914062,257.1656188964844,point_04,271.6178283691406,263.53277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,29,0,FACE_0,0.9995971322059631,173.89292907714844,144.13230895996094,135.59559631347656,171.9818572998047,point_00,217.78057861328125,197.5810546875,point_01,279.5851135253906,204.79617309570312,point_02,251.04762268066406,220.10281372070312,point_03,216.79541015625,258.1646423339844,point_04,271.4837646484375,264.114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,30,0,FACE_0,0.9995884299278259,173.71115112304688,144.66270446777344,135.85403442382812,172.6836395263672,point_00,217.66357421875,197.64877319335938,point_01,279.4498291015625,204.85791015625,point_02,250.98341369628906,219.99569702148438,point_03,216.90863037109375,258.76202392578125,point_04,271.345458984375,264.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,31,0,FACE_0,0.9995759129524231,173.93386840820312,144.60736083984375,135.83734130859375,172.3953857421875,point_00,217.23782348632812,197.66795349121094,point_01,279.4772033691406,204.5740509033203,point_02,250.73130798339844,219.96920776367188,point_03,217.0985870361328,259.1179504394531,point_04,271.3412170410156,264.8136291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,32,0,FACE_0,0.9995900988578796,173.4568634033203,145.62689208984375,135.8258819580078,170.77740478515625,point_00,216.63919067382812,198.8051300048828,point_01,278.8011169433594,204.99710083007812,point_02,250.3104705810547,220.43470764160156,point_03,217.48338317871094,259.73211669921875,point_04,271.042236328125,264.7941589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,33,0,FACE_0,0.999544084072113,173.76654052734375,145.76177978515625,135.55593872070312,171.21804809570312,point_00,216.99803161621094,198.5452423095703,point_01,278.6903381347656,204.5494384765625,point_02,250.40451049804688,220.9134521484375,point_03,217.4833984375,259.6829833984375,point_04,271.3909912109375,264.6007385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,34,0,FACE_0,0.9994934797286987,173.735595703125,144.95228576660156,135.3328857421875,172.4825897216797,point_00,216.82351684570312,199.29449462890625,point_01,278.48272705078125,205.8887176513672,point_02,249.7373046875,221.77166748046875,point_03,217.13287353515625,260.6101379394531,point_04,270.07061767578125,266.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,35,0,FACE_0,0.9994909763336182,171.6299285888672,144.98037719726562,137.4712371826172,172.59927368164062,point_00,214.4730682373047,200.21055603027344,point_01,278.490966796875,206.3665008544922,point_02,248.7373809814453,221.816650390625,point_03,215.17132568359375,261.62677001953125,point_04,270.2626037597656,266.64453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,36,0,FACE_0,0.9994494318962097,171.6300506591797,144.53985595703125,136.87489318847656,172.98867797851562,point_00,214.03555297851562,200.048583984375,point_01,277.64013671875,205.9070281982422,point_02,247.89698791503906,222.3035125732422,point_03,215.0072784423828,261.9385986328125,point_04,269.4800720214844,266.7146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,37,0,FACE_0,0.9994106292724609,169.99630737304688,144.31472778320312,137.5167236328125,173.42901611328125,point_00,212.80557250976562,200.8964080810547,point_01,276.954345703125,206.74696350097656,point_02,247.35470581054688,222.45372009277344,point_03,214.23704528808594,262.585693359375,point_04,268.9822082519531,267.311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,38,0,FACE_0,0.9993948936462402,170.0221710205078,144.60011291503906,136.0308074951172,172.38746643066406,point_00,211.86756896972656,200.97467041015625,point_01,275.1280517578125,206.58238220214844,point_02,245.27005004882812,223.06753540039062,point_03,212.8765869140625,262.2696533203125,point_04,267.29144287109375,266.7622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,39,0,FACE_0,0.9993231296539307,168.4070281982422,143.56295776367188,136.3203582763672,174.712646484375,point_00,210.10211181640625,200.37953186035156,point_01,273.80609130859375,205.4267578125,point_02,244.1995849609375,223.11285400390625,point_03,212.26332092285156,263.5013427734375,point_04,266.4548645019531,267.49273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,40,0,FACE_0,0.9993886947631836,168.02371215820312,143.3012237548828,134.67324829101562,173.8471221923828,point_00,206.7091827392578,199.5310821533203,point_01,269.8613586425781,201.98878479003906,point_02,239.83486938476562,221.56137084960938,point_03,209.91305541992188,262.7882080078125,point_04,263.88055419921875,265.05059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,41,0,FACE_0,0.99940025806427,166.99203491210938,143.45236206054688,134.70355224609375,174.35125732421875,point_00,205.13876342773438,199.86203002929688,point_01,268.2740478515625,201.72120666503906,point_02,238.14781188964844,221.31680297851562,point_03,208.62371826171875,263.0091857910156,point_04,262.9912109375,264.74652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,42,0,FACE_0,0.9994741082191467,166.84353637695312,143.70774841308594,134.1025390625,172.1479949951172,point_00,203.81329345703125,200.46380615234375,point_01,266.6150817871094,201.58750915527344,point_02,236.19754028320312,221.3796844482422,point_03,207.77777099609375,262.502197265625,point_04,261.6114501953125,263.57025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,43,0,FACE_0,0.9994805455207825,164.9903106689453,144.9473419189453,134.74839782714844,170.41941833496094,point_00,202.5098114013672,200.85494995117188,point_01,265.0065612792969,201.84385681152344,point_02,234.99417114257812,220.7823944091797,point_03,206.9564208984375,262.0298767089844,point_04,260.3547668457031,262.9050598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,44,0,FACE_0,0.9994562268257141,163.54833984375,143.57627868652344,135.1163330078125,170.80335998535156,point_00,201.0901336669922,200.48870849609375,point_01,263.8289794921875,201.86085510253906,point_02,233.4305877685547,219.6040496826172,point_03,205.3287353515625,261.1619873046875,point_04,258.827880859375,262.3407287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,45,0,FACE_0,0.999497652053833,162.53207397460938,144.54579162597656,134.46383666992188,169.56532287597656,point_00,200.4358367919922,200.51101684570312,point_01,262.3907470703125,202.03367614746094,point_02,232.58599853515625,220.37680053710938,point_03,204.80416870117188,261.30413818359375,point_04,257.18963623046875,262.5736999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,46,0,FACE_0,0.9995040893554688,162.0850372314453,144.29443359375,134.23463439941406,169.06280517578125,point_00,199.90469360351562,200.32911682128906,point_01,261.92364501953125,202.1304931640625,point_02,232.0464630126953,220.4384765625,point_03,204.509765625,261.2622985839844,point_04,256.2086486816406,262.75933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,47,0,FACE_0,0.9994812607765198,160.98477172851562,144.29013061523438,134.60000610351562,169.43460083007812,point_00,199.13092041015625,199.81967163085938,point_01,261.1761779785156,201.5279541015625,point_02,231.54727172851562,219.96380615234375,point_03,203.15585327148438,260.411376953125,point_04,256.5260009765625,261.8057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,48,0,FACE_0,0.9994456171989441,161.11981201171875,144.38807678222656,133.97100830078125,168.1839141845703,point_00,199.34603881835938,199.43504333496094,point_01,261.09368896484375,201.91566467285156,point_02,231.36114501953125,220.03753662109375,point_03,202.91859436035156,259.791748046875,point_04,255.5267791748047,261.8202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,49,0,FACE_0,0.9994251728057861,161.04788208007812,144.41648864746094,133.6304931640625,165.8509979248047,point_00,199.29103088378906,199.46206665039062,point_01,260.9903564453125,202.24984741210938,point_02,231.0994415283203,220.08682250976562,point_03,202.99098205566406,259.1696472167969,point_04,254.59210205078125,261.43548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,50,0,FACE_0,0.9994949102401733,160.4946746826172,144.9845733642578,134.03330993652344,167.9976043701172,point_00,199.09690856933594,200.67813110351562,point_01,260.8306884765625,203.10086059570312,point_02,231.3827362060547,221.0265350341797,point_03,203.51522827148438,261.2012939453125,point_04,254.75274658203125,263.150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,51,0,FACE_0,0.9994279742240906,160.91574096679688,144.66461181640625,133.58291625976562,167.46090698242188,point_00,199.80215454101562,201.45712280273438,point_01,261.3021240234375,204.2264404296875,point_02,231.91612243652344,222.8960723876953,point_03,204.04339599609375,261.8011169433594,point_04,254.53785705566406,264.0244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,52,0,FACE_0,0.9994493126869202,160.97906494140625,147.7177276611328,132.73593139648438,163.94309997558594,point_00,200.2308349609375,201.73507690429688,point_01,261.3935546875,205.8309326171875,point_02,231.80552673339844,224.5835418701172,point_03,203.04270935058594,261.8797302246094,point_04,253.3769073486328,265.1964416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,53,0,FACE_0,0.9993802309036255,161.50648498535156,147.7425079345703,131.8621063232422,162.26759338378906,point_00,200.0953369140625,202.87721252441406,point_01,261.594482421875,207.16693115234375,point_02,231.31541442871094,227.12062072753906,point_03,202.67994689941406,262.8184814453125,point_04,252.75003051757812,266.2698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,54,0,FACE_0,0.9994096755981445,161.0198516845703,147.95932006835938,132.38453674316406,166.237060546875,point_00,199.29612731933594,203.73362731933594,point_01,261.12811279296875,207.70703125,point_02,230.52101135253906,228.94178771972656,point_03,201.372314453125,265.0840148925781,point_04,253.0258331298828,268.29937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,55,0,FACE_0,0.9994481205940247,160.54220581054688,149.53016662597656,132.74554443359375,166.21812438964844,point_00,199.00491333007812,204.70797729492188,point_01,260.67059326171875,208.99790954589844,point_02,229.80575561523438,230.19436645507812,point_03,200.1480712890625,265.7929992675781,point_04,252.59683227539062,269.2834167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,56,0,FACE_0,0.999433696269989,159.10653686523438,148.4365234375,133.85305786132812,169.65768432617188,point_00,198.83428955078125,205.8665313720703,point_01,260.89447021484375,210.97845458984375,point_02,229.94735717773438,231.69764709472656,point_03,199.3128662109375,267.2568664550781,point_04,252.15945434570312,271.4549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,57,0,FACE_0,0.9993780851364136,159.59921264648438,148.54071044921875,131.76620483398438,167.79913330078125,point_00,198.59706115722656,206.68670654296875,point_01,259.587646484375,211.34735107421875,point_02,229.00279235839844,233.2354736328125,point_03,199.5435791015625,267.54461669921875,point_04,250.73219299316406,271.33135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,58,0,FACE_0,0.9994009733200073,159.0636749267578,148.64454650878906,132.0886688232422,169.1700897216797,point_00,197.9390869140625,207.880859375,point_01,259.0113220214844,212.1572723388672,point_02,228.28846740722656,234.3349609375,point_03,198.9545440673828,268.63592529296875,point_04,250.42080688476562,272.0848083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,59,0,FACE_0,0.9994268417358398,159.01541137695312,148.3380584716797,131.30599975585938,169.3617401123047,point_00,197.41497802734375,207.9970703125,point_01,258.50830078125,211.70579528808594,point_02,228.11390686035156,233.83724975585938,point_03,198.95452880859375,268.5824279785156,point_04,250.75350952148438,271.5184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,60,0,FACE_0,0.9994064569473267,159.69761657714844,147.87335205078125,130.3661651611328,169.11361694335938,point_00,197.68894958496094,207.9657440185547,point_01,258.2795715332031,211.99594116210938,point_02,227.7647705078125,233.8355712890625,point_03,198.84429931640625,268.1410827636719,point_04,250.072998046875,271.3704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,61,0,FACE_0,0.9994046688079834,159.5974578857422,149.83839416503906,129.50340270996094,165.5598907470703,point_00,197.1761474609375,208.19683837890625,point_01,257.396484375,211.3433837890625,point_02,227.3334197998047,233.78701782226562,point_03,199.6966094970703,268.3758544921875,point_04,249.4621124267578,270.8087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,62,0,FACE_0,0.9994127750396729,159.12942504882812,150.77133178710938,129.57748413085938,165.49246215820312,point_00,196.62855529785156,206.70635986328125,point_01,256.9321594238281,209.83351135253906,point_02,226.8968505859375,232.2750701904297,point_03,198.93751525878906,267.86639404296875,point_04,249.3003387451172,270.29766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,63,0,FACE_0,0.9993745684623718,159.18807983398438,150.19654846191406,129.13735961914062,164.5414276123047,point_00,196.58413696289062,206.1433563232422,point_01,256.9920654296875,209.70263671875,point_02,226.9726104736328,231.37876892089844,point_03,198.5555419921875,266.5063171386719,point_04,249.34458923339844,269.29443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,64,0,FACE_0,0.9994522929191589,159.47898864746094,151.51226806640625,129.06922912597656,164.64990234375,point_00,196.58941650390625,205.141357421875,point_01,256.6571044921875,208.3726043701172,point_02,226.71778869628906,230.3849334716797,point_03,198.7001190185547,266.57208251953125,point_04,249.22496032714844,269.0902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Expressions_mini_4209_4275_Expression.mp4,65,0,FACE_0,0.9994211196899414,159.03982543945312,150.0696258544922,129.25613403320312,163.8087615966797,point_00,196.15093994140625,205.20152282714844,point_01,256.46142578125,208.30316162109375,point_02,226.62158203125,229.3192138671875,point_03,198.51824951171875,265.2248229980469,point_04,249.43511962890625,267.6192626953125
