source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,65,0,FACE_0,0.9992690682411194,69.50184631347656,127.29718017578125,149.15408325195312,196.67953491210938,point_00,87.54571533203125,220.16726684570312,point_01,135.3631591796875,197.92987060546875,point_02,102.28641510009766,247.21542358398438,point_03,120.8185043334961,282.6485595703125,point_04,163.56869506835938,262.4801940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,66,0,FACE_0,0.9992897510528564,69.8227767944336,127.26591491699219,149.31192016601562,196.7211456298828,point_00,87.44632720947266,219.656982421875,point_01,135.5423126220703,197.5732421875,point_02,101.8163833618164,247.01588439941406,point_03,120.22012329101562,281.96453857421875,point_04,164.04949951171875,261.828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,67,0,FACE_0,0.9992222785949707,70.02310180664062,126.84080505371094,149.84140014648438,196.88999938964844,point_00,87.7177505493164,219.94773864746094,point_01,136.72113037109375,197.34913635253906,point_02,102.63478088378906,246.6179962158203,point_03,120.18167114257812,282.6385192871094,point_04,164.08969116210938,262.2388610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,68,0,FACE_0,0.99924635887146,69.44235229492188,127.65866088867188,150.2747344970703,195.92242431640625,point_00,87.48445129394531,220.07249450683594,point_01,136.11585998535156,196.9593963623047,point_02,102.45184326171875,246.44073486328125,point_03,120.58824920654297,282.13299560546875,point_04,164.76609802246094,261.1430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,69,0,FACE_0,0.9992947578430176,69.21491241455078,127.85307312011719,150.59228515625,195.67579650878906,point_00,87.56144714355469,220.69113159179688,point_01,137.24876403808594,196.3265838623047,point_02,103.81875610351562,245.57070922851562,point_03,120.28260040283203,282.5808410644531,point_04,165.20777893066406,260.7529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,70,0,FACE_0,0.9993119239807129,69.61346435546875,127.53301239013672,150.0346221923828,196.1944580078125,point_00,87.71073150634766,219.84765625,point_01,137.52816772460938,196.14031982421875,point_02,103.88890075683594,245.58181762695312,point_03,119.9295425415039,282.08416748046875,point_04,165.28648376464844,260.7694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,71,0,FACE_0,0.9993732571601868,69.76677703857422,127.81610870361328,149.78787231445312,196.492919921875,point_00,87.94963073730469,220.25315856933594,point_01,138.50779724121094,194.65017700195312,point_02,105.4359130859375,244.73663330078125,point_03,120.55596923828125,283.0633544921875,point_04,166.11354064941406,260.3915710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,72,0,FACE_0,0.9993512034416199,70.71036529541016,126.82808685302734,149.35848999023438,196.34695434570312,point_00,88.8662109375,218.7325439453125,point_01,140.5896453857422,193.77734375,point_02,106.99095153808594,243.31358337402344,point_03,120.39354705810547,281.6461486816406,point_04,166.93333435058594,259.5426940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,73,0,FACE_0,0.9992926120758057,73.48043823242188,125.76651763916016,148.47442626953125,196.68533325195312,point_00,91.54074096679688,216.2391815185547,point_01,145.66319274902344,191.20726013183594,point_02,110.73091125488281,239.59628295898438,point_03,120.60255432128906,280.7796630859375,point_04,168.18917846679688,259.04296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,74,0,FACE_0,0.9992274045944214,76.5947265625,125.43241119384766,149.2346649169922,195.80477905273438,point_00,95.44676971435547,214.14483642578125,point_01,150.35948181152344,188.64315795898438,point_02,114.65074920654297,235.93971252441406,point_03,123.18733215332031,279.40460205078125,point_04,170.43275451660156,257.6172180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,75,0,FACE_0,0.9991414546966553,79.4642333984375,121.78343200683594,149.5529022216797,197.3759307861328,point_00,99.5458755493164,211.81219482421875,point_01,155.95606994628906,185.73208618164062,point_02,119.68832397460938,231.97177124023438,point_03,127.26902770996094,278.6959228515625,point_04,172.52674865722656,256.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,76,0,FACE_0,0.9991797804832458,84.92562866210938,121.1195068359375,150.63864135742188,197.51583862304688,point_00,104.24111938476562,207.89273071289062,point_01,161.1259002685547,183.277587890625,point_02,125.61532592773438,229.84710693359375,point_03,131.48687744140625,274.40509033203125,point_04,181.18113708496094,253.23622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,77,0,FACE_0,0.9994224309921265,87.9871826171875,118.2719497680664,150.27174377441406,197.48699951171875,point_00,107.17912292480469,206.79808044433594,point_01,167.64434814453125,180.52963256835938,point_02,131.43234252929688,225.09823608398438,point_03,133.27435302734375,272.96136474609375,point_04,184.31785583496094,250.71627807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,78,0,FACE_0,0.9993021488189697,92.02873992919922,114.79454803466797,150.36297607421875,197.24993896484375,point_00,113.38285827636719,202.28338623046875,point_01,176.6212158203125,176.6669158935547,point_02,140.07167053222656,218.85205078125,point_03,137.74322509765625,269.318603515625,point_04,189.1375274658203,248.0396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,79,0,FACE_0,0.9993160963058472,97.92607116699219,111.36101531982422,148.42518615722656,197.51556396484375,point_00,120.88506317138672,197.95614624023438,point_01,182.7842254638672,174.2571258544922,point_02,147.2401885986328,214.38998413085938,point_03,144.0059814453125,264.92535400390625,point_04,193.8948211669922,245.4370880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,80,0,FACE_0,0.9993871450424194,103.24557495117188,112.96186828613281,148.1522216796875,195.30772399902344,point_00,127.3887710571289,194.98220825195312,point_01,192.10000610351562,173.3041229248047,point_02,156.56373596191406,209.8535919189453,point_03,148.59744262695312,261.40118408203125,point_04,203.55982971191406,243.18446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,81,0,FACE_0,0.9993163347244263,107.61591339111328,110.4266357421875,148.63742065429688,195.4635009765625,point_00,133.41268920898438,190.52523803710938,point_01,198.714111328125,170.96090698242188,point_02,163.30516052246094,207.3810272216797,point_03,154.10330200195312,258.54058837890625,point_04,208.36611938476562,242.11529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,82,0,FACE_0,0.9993378520011902,111.12391662597656,109.60324096679688,148.8881072998047,194.52615356445312,point_00,138.52159118652344,188.3857421875,point_01,205.38587951660156,171.22341918945312,point_02,170.2147216796875,203.28517150878906,point_03,157.61575317382812,255.76593017578125,point_04,213.37144470214844,241.5564727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,83,0,FACE_0,0.9991968274116516,116.58049011230469,110.73509216308594,147.3940887451172,191.2097930908203,point_00,145.47642517089844,184.22195434570312,point_01,211.49908447265625,169.77944946289062,point_02,176.76568603515625,202.68862915039062,point_03,162.36631774902344,252.8482208251953,point_04,217.3026580810547,240.60415649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,84,0,FACE_0,0.9991658926010132,120.35567474365234,108.41682434082031,146.45095825195312,192.14527893066406,point_00,151.1906280517578,181.2239990234375,point_01,217.79513549804688,167.89447021484375,point_02,184.22471618652344,200.69613647460938,point_03,167.2340087890625,250.6305389404297,point_04,222.67886352539062,239.5186309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,85,0,FACE_0,0.9993472695350647,122.88326263427734,107.13627624511719,148.24359130859375,192.99940490722656,point_00,155.42575073242188,179.59707641601562,point_01,224.0550079345703,168.49380493164062,point_02,190.42979431152344,198.96719360351562,point_03,170.54449462890625,249.54946899414062,point_04,227.19444274902344,240.4392547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,86,0,FACE_0,0.9992203712463379,127.86662292480469,105.87091064453125,147.4929962158203,191.55728149414062,point_00,160.34063720703125,177.08016967773438,point_01,228.14007568359375,166.70782470703125,point_02,194.88296508789062,197.20269775390625,point_03,175.22300720214844,247.0596923828125,point_04,230.74526977539062,238.66506958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,87,0,FACE_0,0.9990043044090271,130.85765075683594,105.67526245117188,147.35679626464844,190.7742919921875,point_00,165.3138427734375,174.78564453125,point_01,233.66888427734375,166.45697021484375,point_02,201.2856903076172,195.68353271484375,point_03,178.78746032714844,244.92173767089844,point_04,235.03245544433594,238.21768188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,88,0,FACE_0,0.999098539352417,132.95584106445312,107.8214111328125,146.66806030273438,188.22518920898438,point_00,169.20166015625,174.89381408691406,point_01,238.83740234375,168.54954528808594,point_02,206.27134704589844,194.3310089111328,point_03,180.6443328857422,243.42552185058594,point_04,239.01953125,237.9539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,89,0,FACE_0,0.9987433552742004,134.8987274169922,107.1559066772461,145.6548309326172,188.781982421875,point_00,172.59649658203125,174.23141479492188,point_01,241.5107879638672,168.65589904785156,point_02,210.39439392089844,194.13787841796875,point_03,183.94834899902344,242.6059112548828,point_04,241.63558959960938,237.820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,90,0,FACE_0,0.9992191791534424,137.46463012695312,105.4364013671875,146.416748046875,190.613037109375,point_00,175.11349487304688,173.16964721679688,point_01,244.06985473632812,166.13507080078125,point_02,213.35035705566406,192.8233642578125,point_03,187.29779052734375,242.30201721191406,point_04,245.45103454589844,236.35728454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,91,0,FACE_0,0.9992101192474365,139.9755859375,105.39420318603516,145.1156005859375,190.21054077148438,point_00,178.27963256835938,172.2277069091797,point_01,246.89236450195312,165.55035400390625,point_02,217.42005920410156,192.68215942382812,point_03,190.4118194580078,241.3975372314453,point_04,248.5455780029297,235.75338745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,92,0,FACE_0,0.9991225600242615,140.7778778076172,104.55834197998047,146.57188415527344,190.1368408203125,point_00,179.95751953125,172.19076538085938,point_01,249.61572265625,166.28282165527344,point_02,220.0001983642578,193.04641723632812,point_03,191.94488525390625,241.07061767578125,point_04,251.0188446044922,236.0709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,93,0,FACE_0,0.9991450309753418,141.87815856933594,104.70916748046875,146.78944396972656,189.55487060546875,point_00,182.49685668945312,171.00387573242188,point_01,252.6473846435547,166.7542724609375,point_02,223.03077697753906,192.21255493164062,point_03,193.41468811035156,240.29165649414062,point_04,252.72723388671875,236.74330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,94,0,FACE_0,0.9991557598114014,144.26841735839844,105.72138977050781,145.4320831298828,187.4365692138672,point_00,184.72726440429688,170.53065490722656,point_01,253.36715698242188,167.21176147460938,point_02,223.64273071289062,191.7635955810547,point_03,194.5193634033203,238.90362548828125,point_04,252.54898071289062,236.2060089111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,95,0,FACE_0,0.9990121126174927,146.39337158203125,107.67529296875,144.77099609375,184.975830078125,point_00,186.52401733398438,171.17730712890625,point_01,255.2064666748047,168.5933837890625,point_02,224.84596252441406,192.8247833251953,point_03,195.33639526367188,239.35357666015625,point_04,253.755126953125,236.90687561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,96,0,FACE_0,0.9988538026809692,147.63943481445312,107.12491607666016,144.10675048828125,185.83035278320312,point_00,188.1683349609375,170.54737854003906,point_01,256.1531066894531,168.57675170898438,point_02,226.29779052734375,192.89337158203125,point_03,196.723876953125,238.96942138671875,point_04,254.32078552246094,237.04714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,97,0,FACE_0,0.998933732509613,148.68515014648438,106.72349548339844,143.83917236328125,186.3503875732422,point_00,188.62615966796875,171.1193389892578,point_01,256.8731689453125,169.13214111328125,point_02,226.6122589111328,193.42022705078125,point_03,196.9302520751953,239.1443634033203,point_04,255.18734741210938,237.218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,98,0,FACE_0,0.9988608360290527,149.31051635742188,105.82332611083984,143.3348388671875,186.56112670898438,point_00,189.61190795898438,170.67214965820312,point_01,258.0317687988281,169.21588134765625,point_02,227.90084838867188,193.30690002441406,point_03,197.80535888671875,238.87062072753906,point_04,255.814697265625,237.40670776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,99,0,FACE_0,0.9988529682159424,149.37322998046875,106.16534423828125,143.80224609375,186.0767822265625,point_00,190.1338348388672,170.63632202148438,point_01,258.69500732421875,169.07135009765625,point_02,228.9005889892578,193.35650634765625,point_03,198.54653930664062,238.8414306640625,point_04,256.74188232421875,237.27210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,100,0,FACE_0,0.998798131942749,149.42100524902344,106.4069595336914,143.7162628173828,185.17990112304688,point_00,190.7767333984375,170.36279296875,point_01,258.93951416015625,168.916748046875,point_02,229.65249633789062,193.0859375,point_03,199.16026306152344,238.2191925048828,point_04,257.0727844238281,236.7344207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,101,0,FACE_0,0.9988014698028564,149.30075073242188,106.11921691894531,143.78567504882812,185.66209411621094,point_00,190.6117706298828,170.73965454101562,point_01,258.8962707519531,168.95758056640625,point_02,229.82330322265625,193.28152465820312,point_03,199.25576782226562,238.42385864257812,point_04,257.6011962890625,236.64218139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,102,0,FACE_0,0.9988510608673096,149.09368896484375,106.35350799560547,144.20431518554688,185.18185424804688,point_00,189.8638916015625,171.4675750732422,point_01,258.39105224609375,168.92637634277344,point_02,229.10548400878906,193.73207092285156,point_03,199.37420654296875,239.156982421875,point_04,257.3562927246094,236.73748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,103,0,FACE_0,0.9988657236099243,148.65252685546875,106.2564926147461,144.0711669921875,186.27560424804688,point_00,189.63404846191406,171.72994995117188,point_01,258.2662658691406,169.3302764892578,point_02,229.29322814941406,193.758544921875,point_03,199.1206512451172,239.64556884765625,point_04,257.44696044921875,237.33502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,104,0,FACE_0,0.9990867376327515,147.84825134277344,107.20890808105469,144.6687774658203,185.4740447998047,point_00,189.30755615234375,172.8001708984375,point_01,257.9438171386719,170.34336853027344,point_02,229.09173583984375,194.95018005371094,point_03,198.92689514160156,240.37469482421875,point_04,257.1099853515625,237.97317504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,105,0,FACE_0,0.9990122318267822,147.71986389160156,107.69331359863281,144.3558807373047,184.86070251464844,point_00,188.94952392578125,173.8734588623047,point_01,257.14013671875,171.13626098632812,point_02,228.3378448486328,195.94708251953125,point_03,198.78823852539062,240.9757843017578,point_04,256.3575134277344,238.34657287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,106,0,FACE_0,0.9990701079368591,145.70408630371094,108.82877349853516,145.5037078857422,185.14126586914062,point_00,187.7647705078125,173.98638916015625,point_01,256.55670166015625,171.02816772460938,point_02,228.1213836669922,196.0573272705078,point_03,197.8707275390625,241.81863403320312,point_04,256.27227783203125,238.96585083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,107,0,FACE_0,0.9990391731262207,144.6223907470703,106.00902557373047,146.11973571777344,188.32284545898438,point_00,186.13644409179688,174.75900268554688,point_01,254.1164093017578,170.69239807128906,point_02,225.2874298095703,196.7525177001953,point_03,197.4271240234375,242.41009521484375,point_04,253.8368377685547,239.01092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,108,0,FACE_0,0.9991859793663025,142.607666015625,105.64569854736328,146.81796264648438,190.19583129882812,point_00,184.80007934570312,175.02825927734375,point_01,252.67098999023438,170.67819213867188,point_02,224.2241668701172,199.12913513183594,point_03,195.61045837402344,243.0170440673828,point_04,252.97122192382812,239.25177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,109,0,FACE_0,0.999177873134613,140.58245849609375,106.86052703857422,147.32568359375,190.02337646484375,point_00,182.67727661132812,175.4791717529297,point_01,251.15159606933594,170.73397827148438,point_02,222.7290496826172,200.32615661621094,point_03,194.06744384765625,244.31605529785156,point_04,251.58778381347656,240.15032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,110,0,FACE_0,0.9992108345031738,139.49038696289062,105.4847412109375,146.48834228515625,192.26486206054688,point_00,180.75143432617188,175.2960205078125,point_01,248.98211669921875,170.1954803466797,point_02,220.74371337890625,200.60824584960938,point_03,192.1575469970703,244.33815002441406,point_04,250.279541015625,239.8076629638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,111,0,FACE_0,0.9990618824958801,137.82339477539062,106.1806869506836,146.17782592773438,190.86212158203125,point_00,179.18081665039062,175.63436889648438,point_01,246.09921264648438,169.6339874267578,point_02,218.52151489257812,202.10108947753906,point_03,191.7398223876953,245.15771484375,point_04,247.5499267578125,239.8316192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,112,0,FACE_0,0.9990869760513306,135.46148681640625,106.48081970214844,146.61264038085938,188.87745666503906,point_00,177.060302734375,176.8331298828125,point_01,244.0692901611328,170.67071533203125,point_02,216.42161560058594,202.30081176757812,point_03,189.85003662109375,245.1394805908203,point_04,245.5621337890625,239.68251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,113,0,FACE_0,0.9991852641105652,134.4249725341797,106.37420654296875,146.1223602294922,188.34524536132812,point_00,174.45303344726562,177.45382690429688,point_01,241.21990966796875,169.68130493164062,point_02,213.12881469726562,202.4061737060547,point_03,188.14178466796875,245.58444213867188,point_04,243.74017333984375,238.8074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,114,0,FACE_0,0.9992445707321167,133.4716033935547,107.33850860595703,145.3790740966797,186.8031005859375,point_00,172.79519653320312,177.78321838378906,point_01,239.66685485839844,170.32594299316406,point_02,211.178955078125,200.7639923095703,point_03,186.17152404785156,244.89028930664062,point_04,242.07394409179688,238.34950256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,115,0,FACE_0,0.9992064833641052,131.91317749023438,107.43242645263672,145.82394409179688,185.85360717773438,point_00,171.21551513671875,177.18687438964844,point_01,238.5989227294922,169.6254425048828,point_02,209.98443603515625,198.5897674560547,point_03,184.58877563476562,243.7487335205078,point_04,241.55911254882812,237.11346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,116,0,FACE_0,0.999165415763855,130.4285430908203,106.54993438720703,146.22462463378906,185.25271606445312,point_00,169.51116943359375,176.42369079589844,point_01,236.75531005859375,167.79830932617188,point_02,208.4218292236328,197.0652618408203,point_03,183.98046875,242.8350372314453,point_04,240.6024627685547,235.30145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,117,0,FACE_0,0.9990196228027344,128.9330291748047,104.29064178466797,147.28367614746094,186.70281982421875,point_00,166.9004364013672,174.77481079101562,point_01,235.4467010498047,165.62939453125,point_02,207.6190948486328,193.3416290283203,point_03,183.7216796875,241.3829803466797,point_04,240.65127563476562,233.6751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,118,0,FACE_0,0.9990197420120239,129.36312866210938,103.85124969482422,146.58001708984375,186.90188598632812,point_00,166.0230712890625,175.6080780029297,point_01,234.04298400878906,165.25367736816406,point_02,205.88687133789062,192.7576904296875,point_03,183.15330505371094,241.2705078125,point_04,239.63973999023438,232.27928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,119,0,FACE_0,0.9989898800849915,129.65516662597656,102.73058319091797,145.75733947753906,186.91934204101562,point_00,165.39674377441406,175.35995483398438,point_01,232.90846252441406,164.42205810546875,point_02,204.77923583984375,193.39065551757812,point_03,183.0764923095703,241.3311767578125,point_04,238.66357421875,231.88641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,120,0,FACE_0,0.9990423321723938,129.626708984375,102.64753723144531,145.597900390625,187.10194396972656,point_00,165.6090087890625,174.485107421875,point_01,232.99794006347656,164.002685546875,point_02,204.8848876953125,193.05104064941406,point_03,183.04391479492188,241.01541137695312,point_04,238.34825134277344,231.94287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,121,0,FACE_0,0.9990479350090027,129.0977020263672,102.90414428710938,146.3294219970703,187.5718994140625,point_00,165.8106231689453,173.9575653076172,point_01,233.6513671875,163.92666625976562,point_02,205.73406982421875,192.38943481445312,point_03,183.14913940429688,240.72250366210938,point_04,239.12525939941406,231.96429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,122,0,FACE_0,0.9989510774612427,129.29013061523438,102.99568939208984,146.88668823242188,186.94491577148438,point_00,166.659423828125,173.2021484375,point_01,234.7805633544922,163.95220947265625,point_02,206.75668334960938,192.2504119873047,point_03,183.90109252929688,240.48146057128906,point_04,239.51419067382812,232.3663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,123,0,FACE_0,0.9989410042762756,129.8009033203125,103.50835418701172,146.87527465820312,186.60177612304688,point_00,167.20233154296875,173.75621032714844,point_01,235.1697235107422,164.89584350585938,point_02,206.93360900878906,192.6097869873047,point_03,183.8103790283203,240.38644409179688,point_04,239.81832885742188,232.57916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,124,0,FACE_0,0.9988909363746643,129.28829956054688,105.19892883300781,147.17257690429688,184.7321014404297,point_00,168.63327026367188,173.70944213867188,point_01,237.4351043701172,165.80783081054688,point_02,208.83477783203125,193.60748291015625,point_03,182.6912841796875,240.20912170410156,point_04,241.3887939453125,233.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,125,0,FACE_0,0.9989136457443237,130.14170837402344,102.93366241455078,147.2953643798828,188.05386352539062,point_00,167.8491973876953,172.8037567138672,point_01,235.87832641601562,164.25637817382812,point_02,207.52674865722656,192.11647033691406,point_03,183.9246063232422,239.9419403076172,point_04,240.5316925048828,232.38670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,126,0,FACE_0,0.998964786529541,129.78114318847656,103.53296661376953,146.93357849121094,186.94192504882812,point_00,168.81422424316406,172.95872497558594,point_01,237.58026123046875,164.89718627929688,point_02,208.81634521484375,192.92787170410156,point_03,182.93524169921875,240.18980407714844,point_04,241.42530822753906,233.17529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,127,0,FACE_0,0.9989483952522278,129.8529510498047,103.86998748779297,146.81883239746094,186.3380126953125,point_00,168.72454833984375,172.99256896972656,point_01,237.49205017089844,165.06747436523438,point_02,208.5730438232422,193.14822387695312,point_03,182.69381713867188,240.1002197265625,point_04,241.1918487548828,233.18785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_22211_22305_Look-downwards.mp4,128,0,FACE_0,0.998878538608551,129.9700164794922,104.17282104492188,146.92564392089844,186.0709228515625,point_00,168.98532104492188,172.96295166015625,point_01,237.62335205078125,164.93118286132812,point_02,208.83615112304688,193.12493896484375,point_03,183.12945556640625,240.11566162109375,point_04,241.3404998779297,233.11158752441406
