source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,20,0,FACE_0,0.9992958307266235,123.23798370361328,137.06423950195312,147.74179077148438,192.2301025390625,point_00,158.48007202148438,210.36367797851562,point_01,228.91384887695312,201.3978271484375,point_02,196.197509765625,231.32852172851562,point_03,172.1690673828125,279.3726806640625,point_04,230.6277618408203,271.9313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,21,0,FACE_0,0.999230146408081,123.22421264648438,136.72116088867188,147.14132690429688,189.11300659179688,point_00,158.1768798828125,210.08480834960938,point_01,228.39077758789062,200.9044189453125,point_02,195.73403930664062,230.6540985107422,point_03,172.47750854492188,278.13018798828125,point_04,229.89105224609375,270.5330505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,22,0,FACE_0,0.9992446899414062,123.80796813964844,136.34376525878906,145.72877502441406,189.1176300048828,point_00,158.06137084960938,209.98219299316406,point_01,227.0697021484375,199.94091796875,point_02,194.99473571777344,230.5176239013672,point_03,172.53543090820312,277.33258056640625,point_04,229.998779296875,268.97259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,23,0,FACE_0,0.9992071986198425,122.88993835449219,136.34471130371094,146.0003204345703,186.01710510253906,point_00,157.35092163085938,209.48280334472656,point_01,226.71649169921875,199.15460205078125,point_02,194.95802307128906,230.50991821289062,point_03,173.13174438476562,276.90301513671875,point_04,229.46087646484375,268.29144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,24,0,FACE_0,0.9992129802703857,124.26519012451172,136.5843963623047,144.38397216796875,182.7826385498047,point_00,158.39280700683594,207.9942626953125,point_01,226.81597900390625,198.79434204101562,point_02,195.313720703125,227.6732940673828,point_03,174.28018188476562,274.7809753417969,point_04,227.99005126953125,266.8900451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,25,0,FACE_0,0.9991838335990906,123.80908203125,135.9089813232422,144.01821899414062,183.49110412597656,point_00,158.14801025390625,208.02784729003906,point_01,226.60923767089844,198.9553985595703,point_02,195.24990844726562,227.74708557128906,point_03,173.85333251953125,274.6875305175781,point_04,227.7152862548828,266.9005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,26,0,FACE_0,0.9991737008094788,123.73062896728516,135.9203338623047,143.53683471679688,183.28477478027344,point_00,157.69261169433594,208.51211547851562,point_01,225.93112182617188,198.88467407226562,point_02,194.84744262695312,227.93136596679688,point_03,174.11795043945312,275.16278076171875,point_04,227.39398193359375,266.91943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,27,0,FACE_0,0.9992086291313171,123.34420776367188,136.8040008544922,143.83160400390625,182.74769592285156,point_00,157.18893432617188,208.7227783203125,point_01,225.53309631347656,198.9479522705078,point_02,194.1981201171875,227.9151153564453,point_03,173.52926635742188,275.39080810546875,point_04,227.01315307617188,267.0400085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,28,0,FACE_0,0.9991740584373474,122.97481536865234,136.61618041992188,144.4136962890625,182.92660522460938,point_00,156.45187377929688,209.15867614746094,point_01,225.10140991210938,199.0020751953125,point_02,193.5658416748047,228.21360778808594,point_03,173.26345825195312,275.8101501464844,point_04,226.80003356933594,267.11767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,29,0,FACE_0,0.9992076754570007,122.67393493652344,135.47164916992188,144.7493438720703,184.5279541015625,point_00,156.25697326660156,209.05690002441406,point_01,225.0558624267578,198.815185546875,point_02,193.4976806640625,228.5305633544922,point_03,173.07205200195312,275.9898376464844,point_04,226.84683227539062,267.23052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,30,0,FACE_0,0.9992068409919739,120.4240951538086,136.65867614746094,147.45263671875,184.6596221923828,point_00,154.85885620117188,210.40383911132812,point_01,225.12387084960938,199.69113159179688,point_02,193.02076721191406,230.95140075683594,point_03,171.4453125,277.33343505859375,point_04,228.07330322265625,268.31268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,31,0,FACE_0,0.9992215633392334,120.23933410644531,136.30299377441406,147.26438903808594,185.82594299316406,point_00,154.6726531982422,210.01040649414062,point_01,225.00860595703125,199.49537658691406,point_02,192.75196838378906,230.7095489501953,point_03,170.8099365234375,277.3991394042969,point_04,227.70382690429688,268.5564270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,32,0,FACE_0,0.9992365837097168,119.67835998535156,136.3739776611328,147.3287811279297,184.9677276611328,point_00,154.30868530273438,209.63430786132812,point_01,224.8260498046875,199.5726318359375,point_02,192.49649047851562,230.95553588867188,point_03,170.2401580810547,277.0173034667969,point_04,227.07373046875,268.5144348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,33,0,FACE_0,0.9992353916168213,121.24119567871094,135.6425323486328,144.84165954589844,184.09629821777344,point_00,154.7928924560547,209.2462921142578,point_01,223.58132934570312,198.60354614257812,point_02,192.40975952148438,228.70716857910156,point_03,172.13429260253906,275.94342041015625,point_04,226.087158203125,266.7900085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,34,0,FACE_0,0.9993054866790771,121.26920318603516,135.47251892089844,144.44955444335938,185.5631866455078,point_00,154.79161071777344,208.70645141601562,point_01,223.328857421875,198.2769775390625,point_02,192.2251434326172,228.1845703125,point_03,171.59593200683594,275.62786865234375,point_04,226.1029052734375,266.66229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,35,0,FACE_0,0.9993155002593994,120.378173828125,135.82000732421875,144.91937255859375,184.2607421875,point_00,153.80715942382812,208.5953826904297,point_01,223.0169677734375,198.3658905029297,point_02,191.35122680664062,227.4754638671875,point_03,170.3927459716797,275.2144775390625,point_04,225.43930053710938,266.4162902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,36,0,FACE_0,0.9993166923522949,119.05244445800781,135.81533813476562,145.9785614013672,183.61343383789062,point_00,152.96478271484375,208.49856567382812,point_01,222.51646423339844,198.0237274169922,point_02,190.82737731933594,226.93299865722656,point_03,169.5933837890625,274.7987976074219,point_04,225.20846557617188,265.78656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,37,0,FACE_0,0.9993300437927246,118.68688201904297,136.85653686523438,145.88751220703125,183.5831298828125,point_00,152.16046142578125,208.6495819091797,point_01,221.13113403320312,197.60794067382812,point_02,189.4169921875,227.15963745117188,point_03,168.79421997070312,275.15472412109375,point_04,224.35763549804688,265.663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,38,0,FACE_0,0.9992215633392334,117.95954132080078,136.49598693847656,146.1973876953125,183.18797302246094,point_00,151.3360595703125,208.76263427734375,point_01,221.01019287109375,198.10800170898438,point_02,188.60462951660156,227.1573944091797,point_03,167.60423278808594,275.16534423828125,point_04,223.38754272460938,266.02276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,39,0,FACE_0,0.9993101358413696,115.93428802490234,137.78599548339844,148.71701049804688,183.3395538330078,point_00,149.8689422607422,209.4568328857422,point_01,220.26531982421875,198.2246551513672,point_02,187.12452697753906,228.5050811767578,point_03,165.43763732910156,275.7308044433594,point_04,224.0198211669922,266.1297302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,40,0,FACE_0,0.9993212223052979,116.10194396972656,138.73263549804688,148.0526580810547,182.30184936523438,point_00,149.95730590820312,210.27484130859375,point_01,219.95843505859375,199.13824462890625,point_02,186.94580078125,229.1038360595703,point_03,165.13027954101562,275.7463684082031,point_04,223.778076171875,266.23687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,41,0,FACE_0,0.9993346333503723,116.4158706665039,138.8997344970703,147.23031616210938,181.66661071777344,point_00,150.36679077148438,211.1290283203125,point_01,220.14891052246094,200.8924102783203,point_02,187.20358276367188,230.4847412109375,point_03,165.0482177734375,275.9027099609375,point_04,223.2306671142578,267.15301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,42,0,FACE_0,0.9993138313293457,116.61555480957031,140.3927764892578,146.72828674316406,181.6492462158203,point_00,150.2921142578125,212.51551818847656,point_01,219.38427734375,202.2862548828125,point_02,186.59701538085938,231.81358337402344,point_03,165.0043487548828,277.0146789550781,point_04,222.52182006835938,268.2261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,43,0,FACE_0,0.9993002414703369,116.3336181640625,140.3955841064453,147.013916015625,182.6302032470703,point_00,150.20977783203125,212.72293090820312,point_01,219.10340881347656,202.89321899414062,point_02,186.19227600097656,232.7378387451172,point_03,164.5287628173828,277.5885314941406,point_04,221.87989807128906,269.14691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,44,0,FACE_0,0.999251663684845,115.88761138916016,138.38182067871094,147.2333984375,183.6783905029297,point_00,149.7700653076172,211.9399871826172,point_01,219.81900024414062,202.9363555908203,point_02,186.2364044189453,232.59579467773438,point_03,163.94451904296875,277.6553039550781,point_04,221.1555938720703,269.931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,45,0,FACE_0,0.9993005990982056,116.1766586303711,136.11166381835938,146.88644409179688,185.310791015625,point_00,149.59999084472656,210.8992462158203,point_01,219.27134704589844,202.0877227783203,point_02,185.29013061523438,232.64747619628906,point_03,163.74832153320312,277.3932800292969,point_04,220.0200958251953,269.8798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,46,0,FACE_0,0.9992475509643555,116.27589416503906,134.45468139648438,146.37098693847656,188.18408203125,point_00,149.0065460205078,210.4258575439453,point_01,218.89402770996094,201.5064697265625,point_02,184.4691619873047,231.5312957763672,point_03,162.8260955810547,277.48370361328125,point_04,219.7945098876953,269.92877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,47,0,FACE_0,0.9992684721946716,116.33968353271484,133.7752685546875,146.59201049804688,188.64151000976562,point_00,148.71707153320312,209.73794555664062,point_01,218.2797088623047,200.52996826171875,point_02,183.57562255859375,230.88189697265625,point_03,162.67405700683594,277.14697265625,point_04,219.22291564941406,269.4046936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,48,0,FACE_0,0.9992614388465881,115.79573822021484,134.05479431152344,147.20404052734375,186.5264434814453,point_00,148.1971893310547,208.7101593017578,point_01,218.0342559814453,199.76510620117188,point_02,182.91746520996094,231.04461669921875,point_03,162.32757568359375,276.77447509765625,point_04,218.04067993164062,269.25390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,49,0,FACE_0,0.9992296695709229,116.81430053710938,133.3748321533203,146.48880004882812,187.9911651611328,point_00,148.01004028320312,208.37110900878906,point_01,217.77285766601562,198.76702880859375,point_02,182.42459106445312,229.5662384033203,point_03,163.17721557617188,277.186767578125,point_04,217.5887451171875,269.0220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,50,0,FACE_0,0.9992474317550659,117.05653381347656,132.87962341308594,146.45619201660156,185.5688018798828,point_00,147.8852996826172,207.77096557617188,point_01,217.604736328125,198.50762939453125,point_02,181.85794067382812,229.0512237548828,point_03,163.00404357910156,275.9799499511719,point_04,216.54319763183594,268.116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,51,0,FACE_0,0.9992376565933228,117.1211166381836,133.26475524902344,146.59207153320312,184.9235382080078,point_00,147.94378662109375,207.37779235839844,point_01,217.85760498046875,198.87904357910156,point_02,181.51560974121094,228.4944305419922,point_03,161.77426147460938,274.6575622558594,point_04,216.84982299804688,267.353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,52,0,FACE_0,0.9992904663085938,116.61787414550781,134.16534423828125,147.33815002441406,186.20144653320312,point_00,147.46014404296875,206.2632293701172,point_01,217.67138671875,198.20748901367188,point_02,180.75608825683594,225.96986389160156,point_03,160.2339630126953,273.7493591308594,point_04,217.15646362304688,266.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,53,0,FACE_0,0.9992511868476868,116.31095123291016,133.3989715576172,148.22622680664062,187.7430877685547,point_00,146.5338897705078,205.95962524414062,point_01,217.5764923095703,197.9304962158203,point_02,178.71263122558594,225.44720458984375,point_03,156.5183563232422,272.5991516113281,point_04,217.70523071289062,265.8669738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,54,0,FACE_0,0.999201238155365,116.86964416503906,132.59307861328125,147.7848663330078,185.47128295898438,point_00,146.33302307128906,204.59910583496094,point_01,216.76144409179688,195.68136596679688,point_02,177.75892639160156,222.8262176513672,point_03,155.81747436523438,270.14984130859375,point_04,215.94854736328125,263.27227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,55,0,FACE_0,0.9991157650947571,117.30387878417969,133.74319458007812,146.5591278076172,180.2027587890625,point_00,146.6622314453125,203.0421905517578,point_01,215.93692016601562,196.59249877929688,point_02,177.25244140625,221.1514434814453,point_03,156.30642700195312,266.8070983886719,point_04,214.04598999023438,261.2131042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,56,0,FACE_0,0.9991995692253113,116.72421264648438,133.85595703125,148.21453857421875,181.79818725585938,point_00,143.83352661132812,201.96217346191406,point_01,214.72520446777344,192.2426300048828,point_02,173.57301330566406,217.78445434570312,point_03,152.8552703857422,267.291015625,point_04,213.45045471191406,259.78826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,57,0,FACE_0,0.9991666078567505,116.685546875,130.99948120117188,147.64053344726562,184.9556884765625,point_00,142.47384643554688,201.11392211914062,point_01,213.15072631835938,190.9862060546875,point_02,170.82130432128906,215.32666015625,point_03,151.00332641601562,266.04217529296875,point_04,212.42636108398438,258.1624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,58,0,FACE_0,0.9992527365684509,118.46076202392578,130.11651611328125,145.03433227539062,179.79299926757812,point_00,143.1541748046875,199.76812744140625,point_01,212.07736206054688,190.58547973632812,point_02,169.93701171875,214.84744262695312,point_03,151.43385314941406,263.25115966796875,point_04,209.516845703125,256.1832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,59,0,FACE_0,0.9993013143539429,118.0989761352539,130.8175048828125,145.75180053710938,180.0391845703125,point_00,142.7632293701172,199.8385009765625,point_01,211.8755340576172,190.77865600585938,point_02,168.9512481689453,214.00808715820312,point_03,150.2392578125,262.9481506347656,point_04,209.10592651367188,255.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,60,0,FACE_0,0.9993184804916382,118.24185943603516,131.13235473632812,145.1234130859375,181.66485595703125,point_00,142.9549560546875,199.93077087402344,point_01,211.68960571289062,191.07846069335938,point_02,169.09332275390625,214.63601684570312,point_03,150.1895751953125,263.47216796875,point_04,209.61834716796875,256.64935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,61,0,FACE_0,0.9992668032646179,119.4264144897461,131.1118927001953,144.27523803710938,180.44664001464844,point_00,143.17385864257812,201.1679229736328,point_01,211.23236083984375,192.33367919921875,point_02,168.17735290527344,215.45162963867188,point_03,150.15908813476562,263.88226318359375,point_04,208.34170532226562,257.195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,62,0,FACE_0,0.9992774128913879,119.1063232421875,131.64231872558594,144.95489501953125,183.3132781982422,point_00,143.22300720214844,201.602294921875,point_01,211.43650817871094,192.85076904296875,point_02,168.2694091796875,217.54598999023438,point_03,150.26983642578125,265.91131591796875,point_04,209.1044921875,259.2582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,63,0,FACE_0,0.9992940425872803,119.03303527832031,132.84568786621094,144.9489288330078,180.8928985595703,point_00,142.8993377685547,202.6295166015625,point_01,210.9766387939453,193.4784393310547,point_02,168.2793731689453,218.22877502441406,point_03,150.63943481445312,266.447509765625,point_04,208.2659149169922,259.48291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,64,0,FACE_0,0.999257504940033,118.83501434326172,132.28543090820312,144.87188720703125,181.13937377929688,point_00,142.74237060546875,202.28785705566406,point_01,210.71380615234375,193.48033142089844,point_02,168.15325927734375,218.88449096679688,point_03,150.54603576660156,266.4891357421875,point_04,207.79098510742188,259.7745361328125
