source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,66,0,FACE_0,0.9991973042488098,224.07347106933594,76.541748046875,123.50105285644531,158.2574462890625,point_00,258.570068359375,137.0550537109375,point_01,318.95233154296875,135.8264617919922,point_02,290.78753662109375,165.6320343017578,point_03,267.8506774902344,199.40682983398438,point_04,312.5847473144531,198.03091430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,67,0,FACE_0,0.9991512298583984,224.19418334960938,75.39242553710938,124.17178344726562,158.7249298095703,point_00,259.58074951171875,136.4342498779297,point_01,319.7976379394531,135.314453125,point_02,291.85418701171875,165.5408477783203,point_03,268.6750793457031,198.71405029296875,point_04,313.23992919921875,197.43521118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,68,0,FACE_0,0.9992440938949585,225.218017578125,75.71209716796875,123.46987915039062,157.9714813232422,point_00,261.6865539550781,136.27333068847656,point_01,321.1588134765625,135.69967651367188,point_02,293.9549255371094,165.15576171875,point_03,270.2076721191406,198.04917907714844,point_04,314.0882873535156,197.22067260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,69,0,FACE_0,0.9993264675140381,226.15933227539062,76.2983169555664,122.92471313476562,157.51803588867188,point_00,263.0932922363281,136.10366821289062,point_01,321.6138000488281,135.34698486328125,point_02,295.08245849609375,165.6534881591797,point_03,271.4059143066406,197.9280242919922,point_04,314.76971435546875,196.97447204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,70,0,FACE_0,0.9993744492530823,226.88845825195312,77.08522033691406,122.39242553710938,155.64688110351562,point_00,264.9119567871094,134.99337768554688,point_01,322.43365478515625,134.528564453125,point_02,296.6736755371094,165.6233367919922,point_03,272.72601318359375,196.91294860839844,point_04,315.2984619140625,196.20497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,71,0,FACE_0,0.9993653893470764,226.41851806640625,76.1417007446289,123.34530639648438,156.62335205078125,point_00,265.57806396484375,134.66065979003906,point_01,323.42303466796875,134.52781677246094,point_02,298.0721130371094,165.1652374267578,point_03,273.5033264160156,196.7237548828125,point_04,316.08050537109375,196.2606964111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,72,0,FACE_0,0.9993502497673035,226.70660400390625,76.36878967285156,123.31228637695312,155.6591796875,point_00,266.29290771484375,134.42984008789062,point_01,324.0237731933594,134.59381103515625,point_02,298.7710876464844,165.04364013671875,point_03,273.8122253417969,195.97213745117188,point_04,316.3759765625,195.75711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,73,0,FACE_0,0.9993019104003906,227.32479858398438,75.04386901855469,122.83755493164062,156.72474670410156,point_00,266.7096862792969,134.1413116455078,point_01,324.55548095703125,134.86231994628906,point_02,299.1515808105469,164.17694091796875,point_03,273.8366394042969,195.25086975097656,point_04,316.695556640625,195.50921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,74,0,FACE_0,0.9993056058883667,227.53408813476562,74.6461181640625,123.01812744140625,157.13482666015625,point_00,266.43218994140625,134.19374084472656,point_01,324.52386474609375,134.78118896484375,point_02,298.73980712890625,163.9864044189453,point_03,273.71063232421875,195.28863525390625,point_04,316.6912536621094,195.4413604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,75,0,FACE_0,0.9993034601211548,227.698974609375,74.37784576416016,122.89068603515625,157.25836181640625,point_00,266.6954345703125,133.8388671875,point_01,324.4523010253906,134.22238159179688,point_02,298.9189758300781,163.74057006835938,point_03,274.1594543457031,195.09396362304688,point_04,316.7582092285156,195.08621215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,76,0,FACE_0,0.9992904663085938,227.84559631347656,74.55258178710938,122.88587951660156,157.03594970703125,point_00,266.5782775878906,133.8925323486328,point_01,324.455322265625,134.26170349121094,point_02,298.7285461425781,163.75161743164062,point_03,274.039794921875,195.13211059570312,point_04,316.7314147949219,195.11990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,77,0,FACE_0,0.9993078708648682,228.2067108154297,73.89088439941406,122.35014343261719,157.3258056640625,point_00,266.8865051269531,133.84019470214844,point_01,324.39276123046875,134.22467041015625,point_02,298.82989501953125,163.99227905273438,point_03,274.3631591796875,195.04446411132812,point_04,316.58416748046875,195.0362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,78,0,FACE_0,0.999301552772522,228.23684692382812,73.23262786865234,122.30731201171875,157.93405151367188,point_00,266.9575500488281,133.86843872070312,point_01,324.2857971191406,134.21690368652344,point_02,298.82281494140625,163.84523010253906,point_03,274.56561279296875,195.03778076171875,point_04,316.47869873046875,195.0019073486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,79,0,FACE_0,0.9993226528167725,228.38192749023438,73.91475677490234,122.15655517578125,157.43203735351562,point_00,266.97259521484375,134.1324462890625,point_01,324.14691162109375,134.34097290039062,point_02,298.6972351074219,164.08773803710938,point_03,274.5747985839844,195.20217895507812,point_04,316.457763671875,195.04888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,80,0,FACE_0,0.9993587136268616,228.4069061279297,74.14631652832031,121.92839050292969,157.00894165039062,point_00,267.0143737792969,134.09912109375,point_01,324.0302429199219,134.29293823242188,point_02,298.6581115722656,164.0738525390625,point_03,274.5733337402344,195.06027221679688,point_04,316.3314208984375,194.88803100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,81,0,FACE_0,0.9992713332176208,228.31655883789062,74.23580932617188,122.004150390625,156.6129913330078,point_00,266.6922607421875,134.21231079101562,point_01,323.9287414550781,134.34048461914062,point_02,298.437255859375,163.81809997558594,point_03,274.5026550292969,195.05087280273438,point_04,316.3128356933594,194.8274688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,82,0,FACE_0,0.9993194341659546,228.03469848632812,73.84774780273438,122.05618286132812,157.08010864257812,point_00,266.5924072265625,133.67193603515625,point_01,323.7565612792969,133.76651000976562,point_02,298.40887451171875,163.84068298339844,point_03,274.4800720214844,195.14910888671875,point_04,316.0596008300781,194.8956756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,83,0,FACE_0,0.9992201328277588,227.0977325439453,72.0882339477539,123.18577575683594,158.881591796875,point_00,265.7670593261719,132.96682739257812,point_01,323.5585632324219,132.9866943359375,point_02,297.9107360839844,163.7185516357422,point_03,274.0444030761719,195.2398681640625,point_04,315.89312744140625,194.9160614013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,84,0,FACE_0,0.9992559552192688,226.8587646484375,72.9878158569336,123.09652709960938,157.64175415039062,point_00,265.16571044921875,133.2198486328125,point_01,323.03521728515625,133.07101440429688,point_02,297.1951599121094,163.92425537109375,point_03,273.5475158691406,195.33248901367188,point_04,315.4364013671875,194.868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,85,0,FACE_0,0.9992992877960205,227.38877868652344,73.15292358398438,122.03425598144531,157.9918212890625,point_00,265.46441650390625,133.3209228515625,point_01,322.85321044921875,133.13626098632812,point_02,297.4167175292969,164.24822998046875,point_03,273.74200439453125,195.73007202148438,point_04,315.47430419921875,195.2447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,86,0,FACE_0,0.9992852807044983,226.87246704101562,72.97048950195312,122.50131225585938,157.9469757080078,point_00,265.3026428222656,133.4304656982422,point_01,323.024658203125,133.42698669433594,point_02,297.4967346191406,163.99710083007812,point_03,273.5256042480469,195.56207275390625,point_04,315.43988037109375,195.2110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,87,0,FACE_0,0.9993346333503723,226.83892822265625,74.28510284423828,122.17242431640625,157.1702880859375,point_00,264.71624755859375,134.0182342529297,point_01,322.71832275390625,133.9530029296875,point_02,296.911865234375,164.193603515625,point_03,272.92523193359375,196.125244140625,point_04,315.234130859375,195.71807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,88,0,FACE_0,0.9993301630020142,226.3961639404297,74.87724304199219,122.65812683105469,156.8482208251953,point_00,263.8932189941406,134.5800323486328,point_01,322.24932861328125,134.14920043945312,point_02,296.0608825683594,164.3732147216797,point_03,272.3443298339844,196.4842529296875,point_04,314.9827880859375,195.77438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,89,0,FACE_0,0.9993835687637329,226.2880401611328,74.77388763427734,122.72114562988281,157.71759033203125,point_00,263.9412536621094,134.55882263183594,point_01,322.1063232421875,134.13302612304688,point_02,296.01593017578125,164.5919952392578,point_03,272.2412109375,196.73377990722656,point_04,314.91876220703125,196.02645874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,90,0,FACE_0,0.9993696808815002,225.8836669921875,75.32109832763672,122.69393920898438,157.2158203125,point_00,263.0300598144531,134.98866271972656,point_01,321.462158203125,134.4672393798828,point_02,295.0086364746094,164.94764709472656,point_03,271.4256896972656,197.03204345703125,point_04,314.28594970703125,196.23927307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,91,0,FACE_0,0.9993756413459778,225.73809814453125,75.491943359375,123.183349609375,157.25384521484375,point_00,262.1654052734375,135.49729919433594,point_01,321.132568359375,135.09759521484375,point_02,293.88238525390625,164.76499938964844,point_03,270.351318359375,197.06637573242188,point_04,313.8426513671875,196.38084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,92,0,FACE_0,0.999360978603363,225.9746551513672,75.81236267089844,122.74424743652344,156.80921936035156,point_00,262.6732482910156,135.37559509277344,point_01,321.22808837890625,135.1974639892578,point_02,294.17205810546875,164.97186279296875,point_03,270.58453369140625,196.94297790527344,point_04,313.65093994140625,196.4524688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,93,0,FACE_0,0.9993327260017395,225.46060180664062,75.8508071899414,123.1455078125,157.07388305664062,point_00,261.9835205078125,135.89108276367188,point_01,320.826171875,135.58633422851562,point_02,293.57000732421875,165.20510864257812,point_03,270.2350769042969,197.48231506347656,point_04,313.2974853515625,196.87315368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,94,0,FACE_0,0.9993525147438049,224.89620971679688,75.75962829589844,123.62802124023438,156.95094299316406,point_00,261.648681640625,135.88636779785156,point_01,320.8453369140625,135.42282104492188,point_02,293.63287353515625,165.30068969726562,point_03,270.0863037109375,197.4536895751953,point_04,313.5003356933594,196.6957550048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,95,0,FACE_0,0.9993500113487244,224.8258056640625,75.76261901855469,123.55810546875,157.3926239013672,point_00,261.6849365234375,135.8361053466797,point_01,320.8282775878906,135.47384643554688,point_02,293.6683654785156,165.38299560546875,point_03,270.04345703125,197.66790771484375,point_04,313.4096374511719,196.99537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,96,0,FACE_0,0.9993116855621338,224.56915283203125,75.59298706054688,123.82415771484375,157.67916870117188,point_00,261.3199768066406,135.88308715820312,point_01,320.77783203125,136.007568359375,point_02,293.0595397949219,165.64254760742188,point_03,269.1949462890625,197.6878662109375,point_04,312.8246765136719,197.42214965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,97,0,FACE_0,0.9992413520812988,225.3517608642578,75.73169708251953,123.13771057128906,157.72296142578125,point_00,261.39495849609375,136.5786590576172,point_01,320.42706298828125,135.64462280273438,point_02,293.2034912109375,166.7858428955078,point_03,270.2880554199219,198.56668090820312,point_04,313.447998046875,197.446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,98,0,FACE_0,0.9992328882217407,225.44845581054688,75.6280288696289,122.89743041992188,157.93557739257812,point_00,260.4588928222656,137.62522888183594,point_01,319.7816162109375,136.16802978515625,point_02,292.32122802734375,167.07461547851562,point_03,270.0318603515625,199.20718383789062,point_04,313.3354797363281,197.6197967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,99,0,FACE_0,0.9992337226867676,224.62213134765625,75.53230285644531,124.18557739257812,159.12557983398438,point_00,259.68359375,138.17510986328125,point_01,319.661376953125,136.76583862304688,point_02,291.6897888183594,167.77389526367188,point_03,269.1321105957031,199.92323303222656,point_04,313.19366455078125,198.3706512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,100,0,FACE_0,0.9992952346801758,224.62123107910156,75.60279083251953,123.94752502441406,159.70867919921875,point_00,259.45111083984375,138.2876434326172,point_01,319.2027587890625,136.8431396484375,point_02,291.2627258300781,168.5272674560547,point_03,269.0022888183594,200.58810424804688,point_04,312.71893310546875,199.02110290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,101,0,FACE_0,0.9992803931236267,224.71372985839844,75.80085754394531,123.91358947753906,159.91993713378906,point_00,259.33306884765625,138.19789123535156,point_01,319.36981201171875,137.10757446289062,point_02,291.04486083984375,169.34715270996094,point_03,268.3974304199219,200.87924194335938,point_04,312.51641845703125,199.61593627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,102,0,FACE_0,0.9992992877960205,224.64964294433594,75.56631469726562,123.72624206542969,161.2568359375,point_00,259.3679504394531,138.29405212402344,point_01,319.61444091796875,137.47955322265625,point_02,291.2069091796875,170.4310760498047,point_03,268.13275146484375,201.6967315673828,point_04,312.452392578125,200.66305541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,103,0,FACE_0,0.999288022518158,224.2569122314453,76.473876953125,123.98158264160156,161.2244873046875,point_00,258.9599304199219,138.9976043701172,point_01,319.3101501464844,137.96839904785156,point_02,290.90167236328125,170.92420959472656,point_03,267.8696594238281,202.4811553955078,point_04,312.38482666015625,201.2519989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,104,0,FACE_0,0.999303936958313,223.66021728515625,76.51513671875,124.6796875,162.40245056152344,point_00,259.00653076171875,138.9047088623047,point_01,319.4566345214844,138.01870727539062,point_02,291.1214294433594,171.2522735595703,point_03,267.6187744140625,202.87423706054688,point_04,312.48681640625,201.75582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,105,0,FACE_0,0.9993240833282471,223.46615600585938,76.81065368652344,125.12945556640625,162.48065185546875,point_00,258.7135314941406,139.09774780273438,point_01,319.4227294921875,138.09466552734375,point_02,290.9338073730469,171.7649383544922,point_03,267.4404296875,203.34332275390625,point_04,312.5567932128906,202.12916564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,106,0,FACE_0,0.9993612170219421,223.2415008544922,75.35960388183594,124.46549987792969,164.25880432128906,point_00,258.45947265625,139.3129425048828,point_01,318.8477478027344,138.0742645263672,point_02,290.8241882324219,172.2886962890625,point_03,267.7085876464844,203.904052734375,point_04,312.3170166015625,202.48263549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,107,0,FACE_0,0.9993347525596619,223.11778259277344,74.93255615234375,125.14378356933594,164.6951446533203,point_00,258.0002746582031,139.52581787109375,point_01,318.84930419921875,138.142333984375,point_02,290.40960693359375,172.06723022460938,point_03,267.48846435546875,203.98980712890625,point_04,312.39111328125,202.44281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,108,0,FACE_0,0.9993477463722229,222.77857971191406,75.64869689941406,125.01918029785156,164.32518005371094,point_00,257.57977294921875,139.66529846191406,point_01,318.567626953125,138.0990753173828,point_02,290.1957092285156,171.8730926513672,point_03,267.1084289550781,204.1460418701172,point_04,312.39666748046875,202.42718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,109,0,FACE_0,0.9993428587913513,223.7916717529297,73.57530975341797,124.66249084472656,166.48037719726562,point_00,258.19207763671875,138.9534912109375,point_01,318.40673828125,137.41635131835938,point_02,290.18853759765625,172.40304565429688,point_03,267.89007568359375,204.11500549316406,point_04,312.272705078125,202.50160217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,110,0,FACE_0,0.9993436932563782,223.72235107421875,73.53689575195312,124.6500244140625,166.49691772460938,point_00,257.95220947265625,139.00401306152344,point_01,318.2220458984375,137.36219787597656,point_02,289.96124267578125,172.21304321289062,point_03,267.7585144042969,204.0753936767578,point_04,312.22137451171875,202.36196899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,111,0,FACE_0,0.9993323683738708,223.8319091796875,73.98108673095703,124.18386840820312,165.37606811523438,point_00,257.9360656738281,138.96597290039062,point_01,317.96783447265625,137.39820861816406,point_02,289.7532958984375,171.975830078125,point_03,267.5319519042969,203.51329040527344,point_04,311.9893798828125,201.85366821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,112,0,FACE_0,0.9992875456809998,223.3974609375,74.71261596679688,123.468994140625,164.45053100585938,point_00,257.15240478515625,139.11611938476562,point_01,317.331787109375,137.3196258544922,point_02,289.204345703125,171.80079650878906,point_03,267.0307312011719,203.64321899414062,point_04,311.5875244140625,201.76382446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,113,0,FACE_0,0.9993471503257751,222.4438934326172,75.4229736328125,124.17280578613281,163.53890991210938,point_00,256.3577880859375,139.28890991210938,point_01,316.8111877441406,137.21763610839844,point_02,288.6966857910156,171.78903198242188,point_03,266.6155090332031,203.84365844726562,point_04,311.3008728027344,201.71978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,114,0,FACE_0,0.9993317723274231,222.41770935058594,75.8984375,123.58061218261719,162.8527069091797,point_00,256.0997009277344,139.4759521484375,point_01,316.4716491699219,137.44903564453125,point_02,288.40679931640625,171.7377166748047,point_03,266.2325134277344,203.60328674316406,point_04,311.05975341796875,201.495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,115,0,FACE_0,0.9993374943733215,221.75535583496094,75.800048828125,124.24266052246094,162.7819061279297,point_00,255.34814453125,138.98971557617188,point_01,316.2332763671875,137.33792114257812,point_02,287.4797058105469,170.8563995361328,point_03,264.8981018066406,202.93997192382812,point_04,310.46258544921875,201.12339782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,116,0,FACE_0,0.9993537068367004,221.42221069335938,75.66677856445312,124.36941528320312,163.05255126953125,point_00,255.009033203125,138.85304260253906,point_01,316.01165771484375,137.12844848632812,point_02,287.2740783691406,171.11122131347656,point_03,264.70263671875,203.1870574951172,point_04,310.287841796875,201.31549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,117,0,FACE_0,0.9993570446968079,221.07981872558594,75.4489974975586,124.61888122558594,163.2008056640625,point_00,254.41021728515625,138.82850646972656,point_01,315.5782470703125,136.7413330078125,point_02,286.8757629394531,170.86585998535156,point_03,264.68408203125,203.3388214111328,point_04,310.1875305175781,201.17477416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,118,0,FACE_0,0.9993321299552917,220.81423950195312,75.55199432373047,124.33139038085938,163.31478881835938,point_00,254.01730346679688,138.9700469970703,point_01,314.9081115722656,136.72018432617188,point_02,286.40582275390625,170.87387084960938,point_03,264.40875244140625,203.3739471435547,point_04,309.8927307128906,201.05770874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,119,0,FACE_0,0.9993171691894531,220.484130859375,75.36592102050781,125.00872802734375,163.5358123779297,point_00,253.81198120117188,139.0886993408203,point_01,315.1526184082031,136.87411499023438,point_02,286.3427734375,170.49240112304688,point_03,264.0604553222656,203.2236328125,point_04,310.1253967285156,200.9229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_5823_5903_Expression.mp4,120,0,FACE_0,0.9992913007736206,220.6469268798828,75.35092163085938,124.56996154785156,163.19805908203125,point_00,253.64076232910156,138.80528259277344,point_01,314.9309997558594,136.794677734375,point_02,285.9101867675781,170.08779907226562,point_03,263.8926696777344,203.09201049804688,point_04,309.44940185546875,200.97084045410156
