source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,64,0,FACE_0,0.9976356029510498,84.47494506835938,87.11141967773438,85.55650329589844,102.58499145507812,point_00,115.02595520019531,126.44646453857422,point_01,153.73138427734375,125.447998046875,point_02,141.8746795654297,140.8290557861328,point_03,125.48587036132812,165.32879638671875,point_04,155.19354248046875,163.83197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,65,0,FACE_0,0.9982155561447144,86.91702270507812,84.27952575683594,88.95404052734375,102.84982299804688,point_00,119.09666442871094,124.0230712890625,point_01,157.90151977539062,124.47116088867188,point_02,145.2538299560547,137.5415496826172,point_03,127.78282165527344,161.1737518310547,point_04,157.88331604003906,160.9643096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,66,0,FACE_0,0.9976443648338318,90.23836517333984,85.12486267089844,87.6363754272461,102.59239196777344,point_00,122.66036987304688,124.28748321533203,point_01,161.39540100097656,124.5247802734375,point_02,149.18685913085938,139.9358673095703,point_03,131.58631896972656,163.0749053955078,point_04,160.881591796875,162.73379516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,67,0,FACE_0,0.9983079433441162,92.26824951171875,89.21890258789062,84.47721862792969,107.14814758300781,point_00,126.3881607055664,130.5255126953125,point_01,163.11129760742188,130.0223846435547,point_02,152.6516876220703,148.6885528564453,point_03,133.60464477539062,170.999267578125,point_04,161.81011962890625,169.94088745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,68,0,FACE_0,0.9974756836891174,95.97674560546875,93.52704620361328,83.32269287109375,107.0329818725586,point_00,128.64599609375,136.60537719726562,point_01,165.1835479736328,135.61155700683594,point_02,153.1568603515625,156.37710571289062,point_03,133.485107421875,176.85154724121094,point_04,160.82940673828125,176.0933380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,69,0,FACE_0,0.9976110458374023,98.1495132446289,93.5274658203125,82.03661346435547,108.18548583984375,point_00,131.34808349609375,136.31307983398438,point_01,167.04959106445312,136.2471160888672,point_02,155.760009765625,156.29029846191406,point_03,135.53414916992188,176.832763671875,point_04,162.69192504882812,176.8338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,70,0,FACE_0,0.9970928430557251,99.51864624023438,91.51569366455078,82.71955871582031,105.00179290771484,point_00,132.84266662597656,132.31646728515625,point_01,168.70294189453125,133.71270751953125,point_02,157.16976928710938,152.03677368164062,point_03,138.78912353515625,172.3043975830078,point_04,165.69256591796875,172.84341430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,71,0,FACE_0,0.9981080293655396,101.58256530761719,87.5928955078125,82.98475646972656,106.79824829101562,point_00,133.38046264648438,129.0755157470703,point_01,170.13540649414062,129.49420166015625,point_02,157.47250366210938,149.21401977539062,point_03,139.1721649169922,169.49110412597656,point_04,166.5706787109375,169.5162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,72,0,FACE_0,0.9975370168685913,103.38972473144531,85.21092987060547,84.77494812011719,106.48076629638672,point_00,136.03927612304688,126.37067413330078,point_01,172.40548706054688,126.55252075195312,point_02,160.0185546875,144.08840942382812,point_03,142.8009796142578,166.10739135742188,point_04,169.87796020507812,165.99014282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,73,0,FACE_0,0.9976258873939514,104.62385559082031,85.61785125732422,84.56117248535156,106.3103256225586,point_00,137.75885009765625,125.76275634765625,point_01,174.5526123046875,126.7862548828125,point_02,161.82725524902344,143.96031188964844,point_03,143.90228271484375,166.13311767578125,point_04,171.13232421875,166.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,74,0,FACE_0,0.9979617595672607,105.53266143798828,89.26785278320312,83.01261138916016,106.30052185058594,point_00,138.26968383789062,129.81634521484375,point_01,174.75584411621094,131.77920532226562,point_02,161.50152587890625,150.2100830078125,point_03,142.6053009033203,170.24420166015625,point_04,169.67347717285156,171.4456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,75,0,FACE_0,0.9976732134819031,105.70734405517578,94.20278930664062,83.60926055908203,106.7882080078125,point_00,139.80340576171875,137.77403259277344,point_01,176.26351928710938,139.1296844482422,point_02,162.62608337402344,160.2776336669922,point_03,141.82135009765625,177.52548217773438,point_04,168.7542266845703,178.52548217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,76,0,FACE_0,0.9975212216377258,105.8245620727539,96.16259002685547,83.3814468383789,106.17720794677734,point_00,138.60775756835938,139.95120239257812,point_01,175.48086547851562,140.82107543945312,point_02,161.4618377685547,162.909912109375,point_03,140.87014770507812,178.89236450195312,point_04,168.820556640625,179.52955627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,77,0,FACE_0,0.9981356859207153,103.97854614257812,93.268310546875,83.9337158203125,107.30487060546875,point_00,137.25506591796875,137.1661834716797,point_01,174.11578369140625,138.3095703125,point_02,160.40896606445312,159.7082061767578,point_03,139.75241088867188,176.39170837402344,point_04,167.625732421875,177.2331085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,78,0,FACE_0,0.9978389143943787,100.8236083984375,90.66844177246094,83.11509704589844,107.40443420410156,point_00,134.34854125976562,132.26934814453125,point_01,170.5345001220703,133.4952392578125,point_02,158.14324951171875,153.3777313232422,point_03,137.05125427246094,171.75228881835938,point_04,165.115478515625,172.667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,79,0,FACE_0,0.9979700446128845,96.43728637695312,90.15718078613281,83.37673950195312,106.29998779296875,point_00,129.98939514160156,131.0043487548828,point_01,166.20916748046875,130.78614807128906,point_02,155.52630615234375,151.01051330566406,point_03,136.5176544189453,171.43728637695312,point_04,164.22161865234375,170.74327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,80,0,FACE_0,0.9985454082489014,89.03950500488281,88.27865600585938,86.47694396972656,107.70243835449219,point_00,124.57666015625,128.025146484375,point_01,162.02415466308594,127.05101013183594,point_02,150.94195556640625,147.14881896972656,point_03,130.60166931152344,169.64334106445312,point_04,159.4539794921875,168.45965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,81,0,FACE_0,0.9984784722328186,84.29267120361328,86.45294189453125,86.39644622802734,109.08978271484375,point_00,116.40808868408203,128.08465576171875,point_01,154.89060974121094,127.84925079345703,point_02,141.52415466308594,148.22813415527344,point_03,122.87062072753906,169.72323608398438,point_04,151.62167358398438,169.24642944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,82,0,FACE_0,0.998651921749115,75.38858795166016,88.67988586425781,86.97899627685547,108.74249267578125,point_00,107.7513427734375,131.78436279296875,point_01,146.0072021484375,129.8230438232422,point_02,133.84458923339844,151.19149780273438,point_03,115.70625305175781,172.5288543701172,point_04,144.9420928955078,170.4691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,83,0,FACE_0,0.9983023405075073,69.1329345703125,91.62190246582031,87.78926086425781,110.69755554199219,point_00,99.40543365478516,138.00637817382812,point_01,140.10574340820312,134.7574462890625,point_02,125.81471252441406,159.1494140625,point_03,107.42103576660156,179.5401611328125,point_04,137.8976287841797,176.54930114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,84,0,FACE_0,0.9977096319198608,67.01725006103516,95.2757568359375,85.05704498291016,110.04966735839844,point_00,96.54036712646484,141.7921142578125,point_01,134.42236328125,136.34962463378906,point_02,122.54902648925781,159.34375,point_03,104.81187438964844,180.85531616210938,point_04,134.79942321777344,176.61038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,85,0,FACE_0,0.9979096055030823,67.23924255371094,91.47381591796875,86.57693481445312,109.66981506347656,point_00,94.87371826171875,137.73309326171875,point_01,134.7069091796875,134.29742431640625,point_02,120.00238037109375,155.69290161132812,point_03,103.43634033203125,176.67919921875,point_04,134.73678588867188,173.53945922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,86,0,FACE_0,0.9982439279556274,70.25546264648438,90.4224853515625,86.78450012207031,106.98065185546875,point_00,100.12155151367188,132.9761199951172,point_01,139.76101684570312,131.21449279785156,point_02,125.03266906738281,150.200439453125,point_03,107.36346435546875,172.12924194335938,point_04,138.4348602294922,170.23643493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,87,0,FACE_0,0.9986659288406372,75.63011169433594,89.03030395507812,87.39779663085938,106.09666442871094,point_00,106.55751037597656,131.71533203125,point_01,145.83541870117188,128.0459442138672,point_02,132.87152099609375,146.73585510253906,point_03,115.83467864990234,170.49154663085938,point_04,146.79034423828125,166.9583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,88,0,FACE_0,0.9975684285163879,83.4288558959961,88.1116714477539,85.80704498291016,102.05768585205078,point_00,112.44017028808594,127.94174194335938,point_01,151.40707397460938,125.20738983154297,point_02,139.2886962890625,141.78280639648438,point_03,123.1018295288086,165.4697265625,point_04,154.1297149658203,162.571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,89,0,FACE_0,0.9978195428848267,87.93338775634766,85.7414321899414,88.1249008178711,102.93633270263672,point_00,119.44131469726562,125.8462905883789,point_01,159.09002685546875,126.53346252441406,point_02,145.52769470214844,140.07398986816406,point_03,127.41511535644531,163.33602905273438,point_04,158.130859375,163.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,90,0,FACE_0,0.9984176158905029,90.86141967773438,88.30210876464844,85.51457214355469,107.0870361328125,point_00,124.37039184570312,129.03297424316406,point_01,162.5745086669922,130.05101013183594,point_02,149.75650024414062,148.50439453125,point_03,128.90740966796875,168.57521057128906,point_04,159.67710876464844,168.97560119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,91,0,FACE_0,0.9978439807891846,94.60259246826172,93.68955993652344,84.9173355102539,107.68051147460938,point_00,127.41253662109375,136.5250244140625,point_01,165.29205322265625,138.12689208984375,point_02,151.70712280273438,158.111328125,point_03,131.4562530517578,176.6508026123047,point_04,160.77174377441406,177.64173889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,92,0,FACE_0,0.9977454543113708,96.61053466796875,95.8224105834961,83.33390808105469,107.06307220458984,point_00,129.5102996826172,138.4118194580078,point_01,166.68418884277344,138.6282501220703,point_02,153.75320434570312,160.0036163330078,point_03,131.4557342529297,177.40170288085938,point_04,161.41238403320312,177.68199157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,93,0,FACE_0,0.9976769089698792,96.04306030273438,93.63593292236328,84.88844299316406,104.80382537841797,point_00,129.07044982910156,134.57313537597656,point_01,166.75486755371094,135.64186096191406,point_02,153.4385986328125,153.24075317382812,point_03,132.91256713867188,173.04428100585938,point_04,162.7652130126953,173.88522338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,94,0,FACE_0,0.9974547028541565,92.10587310791016,89.08326721191406,85.2316665649414,105.20033264160156,point_00,125.44834899902344,129.6547088623047,point_01,163.67955017089844,129.6278533935547,point_02,151.81060791015625,147.85325622558594,point_03,131.33792114257812,168.28048706054688,point_04,162.24234008789062,167.72215270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,95,0,FACE_0,0.9976329803466797,90.2960433959961,86.84715270996094,86.82544708251953,101.34577941894531,point_00,121.32300567626953,125.60832214355469,point_01,160.2199249267578,125.92728424072266,point_02,147.07705688476562,139.78994750976562,point_03,128.84571838378906,162.3187713623047,point_04,159.65768432617188,161.98133850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,96,0,FACE_0,0.9982624650001526,85.17483520507812,84.94649505615234,90.43057250976562,101.46497344970703,point_00,115.58758544921875,123.66127014160156,point_01,155.8462371826172,122.74793243408203,point_02,142.51416015625,134.77362060546875,point_03,125.39166259765625,159.684326171875,point_04,157.985595703125,158.31600952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,97,0,FACE_0,0.9981393814086914,82.25104522705078,84.4187240600586,89.15631866455078,102.70479583740234,point_00,109.87969970703125,125.01960754394531,point_01,149.6035919189453,121.36779022216797,point_02,136.20681762695312,135.29818725585938,point_03,121.3818359375,161.02125549316406,point_04,153.90252685546875,157.46023559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,98,0,FACE_0,0.9985068440437317,78.36930847167969,86.37677764892578,89.17601013183594,107.1171646118164,point_00,107.65763854980469,128.95751953125,point_01,148.0812530517578,125.46785736083984,point_02,134.85755920410156,142.91709899902344,point_03,119.231689453125,168.16934204101562,point_04,151.0900115966797,164.754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,99,0,FACE_0,0.9982919096946716,74.73544311523438,92.29887390136719,88.56864929199219,108.5845947265625,point_00,106.04328918457031,135.55426025390625,point_01,145.90623474121094,133.61834716796875,point_02,132.63397216796875,153.7992706298828,point_03,114.65940856933594,175.88003540039062,point_04,145.74606323242188,173.81515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,100,0,FACE_0,0.997617781162262,73.90217590332031,95.0340805053711,87.67726135253906,106.44808197021484,point_00,104.718994140625,138.5538330078125,point_01,145.31927490234375,136.4770050048828,point_02,131.33544921875,157.13253784179688,point_03,112.92083740234375,178.57313537597656,point_04,144.20535278320312,176.30685424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,101,0,FACE_0,0.9982253909111023,72.66156768798828,92.9710693359375,87.64852142333984,107.09971618652344,point_00,102.62680053710938,135.28512573242188,point_01,142.68260192871094,134.38087463378906,point_02,128.1588592529297,153.31661987304688,point_03,110.59339904785156,175.42861938476562,point_04,141.6175537109375,174.01815795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,102,0,FACE_0,0.9983611702919006,72.09673309326172,90.88204956054688,87.72716522216797,106.53213500976562,point_00,100.510986328125,131.74407958984375,point_01,141.4687957763672,130.1228790283203,point_02,126.19950866699219,148.5637969970703,point_03,108.93154907226562,171.2902069091797,point_04,141.50375366210938,169.44105529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,103,0,FACE_0,0.9976003766059875,71.1856689453125,88.68074035644531,87.20732116699219,105.48561096191406,point_00,100.3782958984375,128.2334747314453,point_01,140.8796844482422,126.84153747558594,point_02,127.04093933105469,143.208251953125,point_03,109.4800033569336,167.61557006835938,point_04,141.7417755126953,165.97201538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,104,0,FACE_0,0.9971336126327515,71.57726287841797,86.78546905517578,88.7389144897461,104.52147674560547,point_00,100.5824203491211,126.75985717773438,point_01,141.0288543701172,125.56755065917969,point_02,126.8961181640625,139.8821258544922,point_03,110.17897033691406,164.92025756835938,point_04,142.13905334472656,163.3804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,105,0,FACE_0,0.9971718192100525,72.21697998046875,86.90518188476562,88.66616821289062,104.79693603515625,point_00,101.13459014892578,126.71102905273438,point_01,141.66224670410156,125.78778076171875,point_02,127.14811706542969,140.28257751464844,point_03,110.2432861328125,165.23837280273438,point_04,142.12562561035156,163.92831420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,106,0,FACE_0,0.998578667640686,72.01827239990234,87.96846008300781,88.8814468383789,107.12144470214844,point_00,101.56747436523438,129.5486297607422,point_01,142.40463256835938,127.77081298828125,point_02,126.29373168945312,146.24349975585938,point_03,108.52243041992188,169.08087158203125,point_04,140.6896209716797,167.18040466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,107,0,FACE_0,0.9981743097305298,71.6336669921875,92.56910705566406,87.59770202636719,107.42025756835938,point_00,101.94363403320312,135.3118438720703,point_01,142.29635620117188,135.1514892578125,point_02,126.00724029541016,153.11891174316406,point_03,107.8968734741211,174.84442138671875,point_04,138.96347045898438,174.26275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,108,0,FACE_0,0.9977990984916687,71.90431213378906,93.63461303710938,87.607666015625,106.10273742675781,point_00,102.93907165527344,136.16656494140625,point_01,142.70960998535156,136.27601623535156,point_02,127.10444641113281,152.7131805419922,point_03,108.77143859863281,174.30035400390625,point_04,139.92608642578125,173.91079711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,109,0,FACE_0,0.9984992742538452,74.64118194580078,90.28055572509766,88.32308197021484,104.90460968017578,point_00,105.32721710205078,131.85174560546875,point_01,145.0684356689453,130.30734252929688,point_02,129.96250915527344,146.82020568847656,point_03,112.82152557373047,169.89016723632812,point_04,143.77427673339844,168.1207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,110,0,FACE_0,0.9981426000595093,78.32872772216797,87.2848129272461,87.15210723876953,105.57581329345703,point_00,107.080078125,127.41871643066406,point_01,147.2738494873047,125.75318908691406,point_02,133.17910766601562,141.82403564453125,point_03,116.61963653564453,166.8423309326172,point_04,147.85366821289062,164.8792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,111,0,FACE_0,0.9979732632637024,83.16152954101562,86.83654022216797,88.40243530273438,101.8735580444336,point_00,111.5940933227539,125.91658782958984,point_01,151.33221435546875,123.59679412841797,point_02,138.0290069580078,137.33303833007812,point_03,122.65674591064453,162.65008544921875,point_04,154.60157775878906,160.10467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,112,0,FACE_0,0.9980231523513794,87.33474731445312,85.88117980957031,88.15901184082031,102.78370666503906,point_00,117.69674682617188,125.22927856445312,point_01,157.34857177734375,125.85945129394531,point_02,143.37884521484375,138.67510986328125,point_03,125.64639282226562,162.46994018554688,point_04,156.7159423828125,162.3360137939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,113,0,FACE_0,0.9984299540519714,90.52413940429688,89.14977264404297,85.51472473144531,105.82976531982422,point_00,120.47552490234375,129.3882293701172,point_01,159.9662322998047,129.7589874267578,point_02,145.3107452392578,147.20594787597656,point_03,126.6324462890625,169.2039794921875,point_04,157.5590057373047,168.9971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,114,0,FACE_0,0.9977920055389404,92.3389663696289,94.56193542480469,84.9702377319336,105.54179382324219,point_00,124.44453430175781,136.4886932373047,point_01,163.38121032714844,137.39859008789062,point_02,148.74122619628906,156.81423950195312,point_03,129.33509826660156,176.4029998779297,point_04,159.24090576171875,176.61080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,115,0,FACE_0,0.9970631003379822,95.1541519165039,96.67266845703125,84.25214385986328,105.25520324707031,point_00,125.7597427368164,138.3404083251953,point_01,164.32064819335938,139.369384765625,point_02,149.4844207763672,159.41062927246094,point_03,130.2524871826172,177.74942016601562,point_04,160.2383270263672,178.1509246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,116,0,FACE_0,0.9972782731056213,96.54841613769531,94.3619155883789,83.8201904296875,105.33287811279297,point_00,126.61251831054688,135.44961547851562,point_01,165.34410095214844,135.20286560058594,point_02,151.03970336914062,154.20263671875,point_03,130.63502502441406,174.65350341796875,point_04,161.32113647460938,174.3070526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,117,0,FACE_0,0.9977657794952393,97.83197784423828,89.113037109375,83.47765350341797,106.57298278808594,point_00,128.7512664794922,130.67250061035156,point_01,166.8013153076172,129.2238006591797,point_02,153.38417053222656,148.55343627929688,point_03,133.34881591796875,169.3463897705078,point_04,164.7463836669922,168.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,118,0,FACE_0,0.9972032308578491,98.18707275390625,86.33562469482422,83.45591735839844,105.1839370727539,point_00,127.17045593261719,125.70454406738281,point_01,165.83192443847656,126.40216064453125,point_02,152.0518798828125,142.23779296875,point_03,133.59201049804688,164.51651000976562,point_04,164.69659423828125,164.83645629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,119,0,FACE_0,0.9973936080932617,98.08110046386719,85.03648376464844,83.72447204589844,104.98377990722656,point_00,126.31129455566406,124.2987060546875,point_01,165.26402282714844,124.22157287597656,point_02,151.9087371826172,139.50949096679688,point_03,133.39776611328125,162.3752899169922,point_04,165.4200439453125,162.0634307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,120,0,FACE_0,0.9974222183227539,97.8762435913086,85.3213882446289,83.8128433227539,104.7612075805664,point_00,126.11988067626953,124.66302490234375,point_01,164.96400451660156,124.30902099609375,point_02,151.3412628173828,140.52151489257812,point_03,132.91705322265625,162.89559936523438,point_04,164.73741149902344,162.32728576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,121,0,FACE_0,0.997817873954773,97.6037368774414,87.83099365234375,83.7292251586914,104.86016845703125,point_00,126.3244400024414,128.4792938232422,point_01,164.7803192138672,127.53450775146484,point_02,150.75506591796875,145.87088012695312,point_03,133.28553771972656,167.40646362304688,point_04,163.51856994628906,166.46356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,122,0,FACE_0,0.998049259185791,96.28109741210938,91.88775634765625,85.02989196777344,106.85476684570312,point_00,126.7743911743164,133.65969848632812,point_01,165.07052612304688,135.48423767089844,point_02,149.406005859375,153.45672607421875,point_03,130.53334045410156,173.38233947753906,point_04,160.15380859375,174.70706176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,123,0,FACE_0,0.9972379207611084,95.94734191894531,96.45984649658203,84.4373779296875,106.8196792602539,point_00,125.88677215576172,138.51351928710938,point_01,164.63531494140625,139.9808807373047,point_02,149.19589233398438,159.6080780029297,point_03,128.02291870117188,177.299072265625,point_04,159.2767791748047,178.32888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,124,0,FACE_0,0.9971517324447632,94.73967742919922,93.72833251953125,85.4430923461914,107.39778137207031,point_00,126.44100189208984,136.72377014160156,point_01,164.83213806152344,138.87269592285156,point_02,149.7863311767578,157.33645629882812,point_03,129.38255310058594,176.315673828125,point_04,159.55087280273438,177.93310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,125,0,FACE_0,0.9978273510932922,93.56523132324219,90.90238952636719,85.331787109375,107.82823181152344,point_00,124.59906768798828,132.02716064453125,point_01,163.28460693359375,132.43017578125,point_02,149.3972930908203,150.9405059814453,point_03,129.39369201660156,171.0563201904297,point_04,161.48416137695312,170.96693420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,126,0,FACE_0,0.9980931878089905,92.10205841064453,88.1563949584961,85.98114776611328,105.38993072509766,point_00,122.68132019042969,125.92631530761719,point_01,162.3526611328125,126.58462524414062,point_02,148.62998962402344,142.9628448486328,point_03,129.22628784179688,166.16644287109375,point_04,160.94444274902344,166.21096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,127,0,FACE_0,0.9985527396202087,88.45368957519531,86.05963897705078,88.83004760742188,103.1154556274414,point_00,120.24625396728516,124.56341552734375,point_01,160.1173095703125,125.0565414428711,point_02,146.71665954589844,138.7288818359375,point_03,127.89336395263672,162.197998046875,point_04,159.71978759765625,162.00323486328125
