source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,64,0,FACE_0,0.9959093332290649,79.11736297607422,99.5009994506836,81.57999420166016,108.41614532470703,point_00,111.39353942871094,141.42604064941406,point_01,143.27413940429688,139.29437255859375,point_02,132.5039520263672,157.76956176757812,point_03,118.05374908447266,180.2889404296875,point_04,142.62432861328125,178.27574157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,65,0,FACE_0,0.9971591234207153,81.54106140136719,109.44351959228516,76.38053894042969,95.95101165771484,point_00,111.25698852539062,142.33938598632812,point_01,143.489501953125,140.93707275390625,point_02,133.84494018554688,159.04364013671875,point_03,116.85061645507812,179.8916778564453,point_04,141.53164672851562,178.99183654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,66,0,FACE_0,0.996584415435791,81.48209381103516,109.09798431396484,76.42725372314453,96.3226089477539,point_00,110.74662017822266,142.2357177734375,point_01,143.3151397705078,140.78663635253906,point_02,133.34426879882812,159.08360290527344,point_03,116.90769958496094,180.47418212890625,point_04,141.2801055908203,179.5098419189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,67,0,FACE_0,0.9959303736686707,81.55447387695312,109.01554870605469,76.72845458984375,96.08798217773438,point_00,111.05787658691406,142.0221405029297,point_01,143.59779357910156,140.87889099121094,point_02,133.43869018554688,159.10739135742188,point_03,117.01417541503906,180.383544921875,point_04,141.10647583007812,179.66561889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,68,0,FACE_0,0.9962058067321777,81.88407897949219,108.32819366455078,76.84271240234375,96.37102508544922,point_00,111.44017791748047,142.14181518554688,point_01,144.16725158691406,140.7882080078125,point_02,133.99195861816406,159.38204956054688,point_03,117.36427307128906,180.34066772460938,point_04,141.64939880371094,179.468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,69,0,FACE_0,0.9965634942054749,82.15323638916016,108.15953063964844,76.55156707763672,96.32942199707031,point_00,112.40193939208984,142.3963623046875,point_01,144.84909057617188,141.09823608398438,point_02,135.2877197265625,159.631591796875,point_03,118.20504760742188,180.4824676513672,point_04,142.2161407470703,179.67344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,70,0,FACE_0,0.9966675639152527,82.1865234375,108.30169677734375,76.37469482421875,96.3983154296875,point_00,112.74354553222656,142.1095428466797,point_01,144.798583984375,140.95677185058594,point_02,135.48114013671875,159.39427185058594,point_03,118.29418182373047,180.38833618164062,point_04,141.9605712890625,179.7113800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,71,0,FACE_0,0.9973611235618591,82.29492950439453,108.20481872558594,76.55062103271484,96.03517150878906,point_00,112.70346069335938,141.95098876953125,point_01,144.9379119873047,140.66802978515625,point_02,135.48458862304688,159.17678833007812,point_03,118.48413848876953,180.0615997314453,point_04,142.34072875976562,179.26173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,72,0,FACE_0,0.9976025223731995,82.29020690917969,108.77064514160156,76.86404418945312,95.58073425292969,point_00,112.77137756347656,141.95249938964844,point_01,145.18968200683594,140.5696258544922,point_02,135.69931030273438,159.16802978515625,point_03,118.6692123413086,180.07545471191406,point_04,142.78536987304688,179.18885803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,73,0,FACE_0,0.9978674650192261,82.7439956665039,108.76004028320312,76.50276947021484,95.67385864257812,point_00,112.91299438476562,141.69741821289062,point_01,145.05081176757812,140.2359161376953,point_02,135.77716064453125,158.61883544921875,point_03,119.21064758300781,179.9486846923828,point_04,143.01345825195312,178.9987030029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,74,0,FACE_0,0.9980500936508179,83.19075775146484,108.12605285644531,76.71212005615234,96.02162170410156,point_00,113.33879852294922,141.6693878173828,point_01,145.74703979492188,140.28057861328125,point_02,136.06275939941406,159.03224182128906,point_03,119.18836975097656,179.8672637939453,point_04,143.28341674804688,178.98760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,75,0,FACE_0,0.9979302883148193,83.51365661621094,108.33282470703125,76.78535461425781,96.30203247070312,point_00,114.11768341064453,141.607666015625,point_01,146.44158935546875,140.55567932128906,point_02,136.8732452392578,159.1564178466797,point_03,119.69039916992188,180.02024841308594,point_04,143.7390594482422,179.4145965576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,76,0,FACE_0,0.9976550340652466,83.98526763916016,108.25110626220703,76.63863372802734,96.41541290283203,point_00,115.00820922851562,141.63914489746094,point_01,147.31002807617188,140.64633178710938,point_02,138.03759765625,159.59649658203125,point_03,120.59811401367188,180.36648559570312,point_04,144.48048400878906,179.8308868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,77,0,FACE_0,0.997102677822113,84.73284912109375,108.578369140625,76.07725524902344,96.78900146484375,point_00,115.24957275390625,141.73880004882812,point_01,147.35147094726562,140.61953735351562,point_02,138.27316284179688,159.60093688964844,point_03,121.21897888183594,180.76654052734375,point_04,144.937255859375,180.12799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,78,0,FACE_0,0.997524082660675,85.30043029785156,108.76351928710938,76.10954284667969,96.49815368652344,point_00,116.05711364746094,141.90805053710938,point_01,148.0032196044922,140.459716796875,point_02,139.29165649414062,159.68048095703125,point_03,122.395263671875,180.909912109375,point_04,145.90505981445312,180.0349884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,79,0,FACE_0,0.9979645013809204,85.40086364746094,108.5282211303711,75.3548583984375,96.75516510009766,point_00,116.4388427734375,141.9324188232422,point_01,147.76107788085938,140.5977020263672,point_02,139.5843048095703,159.73846435546875,point_03,122.54027557373047,180.87591552734375,point_04,145.5120849609375,180.10752868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,80,0,FACE_0,0.9981287121772766,85.41868591308594,108.56970977783203,75.03048706054688,96.8608169555664,point_00,116.6966781616211,142.22276306152344,point_01,147.65248107910156,140.84840393066406,point_02,139.86727905273438,159.9349365234375,point_03,122.6146240234375,181.0081787109375,point_04,145.3405303955078,180.22996520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,81,0,FACE_0,0.9975458979606628,85.03156280517578,108.38798522949219,75.71489715576172,96.66378784179688,point_00,116.20697784423828,142.33241271972656,point_01,147.70413208007812,140.64974975585938,point_02,139.5037841796875,160.30770874023438,point_03,122.27111053466797,181.104248046875,point_04,145.4251708984375,180.0722198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,82,0,FACE_0,0.997835099697113,84.28309631347656,108.98820495605469,75.89811706542969,96.08935546875,point_00,115.77955627441406,142.2382049560547,point_01,147.07797241210938,140.52984619140625,point_02,139.2994842529297,159.86407470703125,point_03,122.29267883300781,181.06118774414062,point_04,145.1646270751953,179.9945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,83,0,FACE_0,0.9979372024536133,83.95272827148438,108.80120849609375,75.86721801757812,96.15791320800781,point_00,115.34181213378906,141.91143798828125,point_01,146.88217163085938,140.40481567382812,point_02,139.0155792236328,159.50347900390625,point_03,121.86940002441406,180.82569885253906,point_04,144.9510955810547,179.9047393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,84,0,FACE_0,0.997481644153595,83.822998046875,108.67890930175781,76.09249877929688,96.76406860351562,point_00,115.18807220458984,142.16061401367188,point_01,146.8800506591797,140.92835998535156,point_02,138.70947265625,160.18951416015625,point_03,121.6008071899414,181.3769989013672,point_04,144.65228271484375,180.66091918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,85,0,FACE_0,0.9975981116294861,83.7916259765625,109.10820770263672,76.08120727539062,96.46395111083984,point_00,115.60327911376953,142.03021240234375,point_01,146.8964080810547,140.96051025390625,point_02,139.08961486816406,160.07752990722656,point_03,122.25540924072266,181.45877075195312,point_04,144.76998901367188,180.88177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,86,0,FACE_0,0.9971711039543152,83.55381774902344,108.41242980957031,76.22195434570312,96.49081420898438,point_00,114.82115936279297,141.9932861328125,point_01,146.4093475341797,141.00335693359375,point_02,138.1344451904297,159.73634338378906,point_03,121.66629791259766,180.90371704101562,point_04,144.4727020263672,180.35780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,87,0,FACE_0,0.997786283493042,83.17904663085938,109.01797485351562,76.508544921875,95.71424865722656,point_00,114.42573547363281,141.9216766357422,point_01,146.34228515625,140.70875549316406,point_02,137.51451110839844,159.4735565185547,point_03,120.2528076171875,180.50680541992188,point_04,143.72586059570312,179.79995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,88,0,FACE_0,0.9973729848861694,83.1568603515625,108.52658081054688,76.47221374511719,96.7222900390625,point_00,114.79070281982422,142.092529296875,point_01,146.2303009033203,140.92703247070312,point_02,137.84033203125,160.51498413085938,point_03,120.77027893066406,181.3587188720703,point_04,143.50697326660156,180.6996307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,89,0,FACE_0,0.9974523186683655,83.1214828491211,109.04975128173828,76.5992660522461,96.61701202392578,point_00,114.13671875,142.6895294189453,point_01,145.91529846191406,141.21078491210938,point_02,136.9407196044922,161.2135009765625,point_03,119.98209381103516,181.94674682617188,point_04,143.06033325195312,181.0400848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,90,0,FACE_0,0.9975591897964478,83.09967041015625,108.99581146240234,76.97297668457031,96.38570404052734,point_00,113.85546875,142.6388702392578,point_01,146.28976440429688,141.4545440673828,point_02,136.68963623046875,160.89955139160156,point_03,119.17293548583984,181.21719360351562,point_04,143.35589599609375,180.53860473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,91,0,FACE_0,0.9975444674491882,83.45498657226562,109.2242660522461,77.0401611328125,96.26917266845703,point_00,113.8563461303711,142.46177673339844,point_01,146.77413940429688,141.38888549804688,point_02,136.88162231445312,160.45526123046875,point_03,119.80536651611328,181.4567413330078,point_04,144.1061553955078,180.8289031982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,92,0,FACE_0,0.9975500702857971,84.0789794921875,108.2275390625,76.31596374511719,97.21820068359375,point_00,114.90054321289062,142.92526245117188,point_01,146.79507446289062,141.94625854492188,point_02,137.42837524414062,161.330810546875,point_03,120.310546875,181.70115661621094,point_04,143.57757568359375,181.1929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,93,0,FACE_0,0.9978035092353821,84.12572479248047,108.84861755371094,76.5623550415039,96.83964538574219,point_00,114.30399322509766,143.00657653808594,point_01,146.69313049316406,141.8171844482422,point_02,136.97265625,161.29721069335938,point_03,120.18746948242188,181.8443145751953,point_04,143.9766845703125,181.12779235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,94,0,FACE_0,0.9971877932548523,81.38933563232422,100.79488372802734,80.81639862060547,108.20665740966797,point_00,117.00105285644531,142.25045776367188,point_01,148.32579040527344,141.65963745117188,point_02,139.5946502685547,161.30902099609375,point_03,121.3723373413086,181.28591918945312,point_04,146.12303161621094,181.08935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,95,0,FACE_0,0.9971179962158203,81.90010070800781,101.41915893554688,80.84986877441406,107.79017639160156,point_00,117.1053695678711,142.5782470703125,point_01,148.73696899414062,141.8812255859375,point_02,139.6984100341797,161.3970489501953,point_03,121.52938842773438,181.43539428710938,point_04,146.7205047607422,181.12677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,96,0,FACE_0,0.9974983334541321,81.9485092163086,101.53742218017578,81.07039642333984,108.42938995361328,point_00,117.32173919677734,142.6942138671875,point_01,149.30838012695312,142.03375244140625,point_02,140.34747314453125,161.13983154296875,point_03,121.91327667236328,181.91448974609375,point_04,147.32876586914062,181.62606811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,97,0,FACE_0,0.9974015951156616,81.27000427246094,101.85868072509766,81.50148010253906,107.1740951538086,point_00,114.69912719726562,143.56710815429688,point_01,147.03848266601562,142.58706665039062,point_02,136.86277770996094,161.82080078125,point_03,120.14632415771484,182.23548889160156,point_04,145.45201110839844,181.55503845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,98,0,FACE_0,0.9968352913856506,79.92259979248047,100.50616455078125,81.89334869384766,107.57456970214844,point_00,110.47549438476562,143.41343688964844,point_01,143.98159790039062,142.37953186035156,point_02,130.89041137695312,162.2006378173828,point_03,116.42546081542969,182.41603088378906,point_04,141.69334411621094,181.22750854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,99,0,FACE_0,0.9969043135643005,77.22552490234375,100.16387176513672,82.94923400878906,107.72943878173828,point_00,105.82120513916016,143.58901977539062,point_01,140.15078735351562,141.08897399902344,point_02,126.6138687133789,161.3155059814453,point_03,113.10967254638672,182.44471740722656,point_04,138.86083984375,180.37091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,100,0,FACE_0,0.9968047142028809,72.63130950927734,98.74944305419922,82.37421417236328,109.07183074951172,point_00,102.89808654785156,143.33522033691406,point_01,136.9334716796875,141.3598175048828,point_02,124.5571517944336,162.1757049560547,point_03,110.37034606933594,182.51702880859375,point_04,135.45997619628906,180.841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,101,0,FACE_0,0.9970245957374573,69.1427001953125,99.58524322509766,79.41523742675781,109.29169464111328,point_00,98.4014663696289,143.70970153808594,point_01,131.4795379638672,140.99652099609375,point_02,120.97760009765625,160.65396118164062,point_03,106.09036254882812,182.2042694091797,point_04,132.6475372314453,180.02371215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,102,0,FACE_0,0.9975290894508362,67.0703125,100.27616882324219,79.74015808105469,108.82301330566406,point_00,95.14688110351562,144.75596618652344,point_01,128.7977752685547,142.0760040283203,point_02,117.25614929199219,161.94692993164062,point_03,102.6877212524414,183.08694458007812,point_04,129.31033325195312,180.85838317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,103,0,FACE_0,0.9974830746650696,66.19915008544922,100.59845733642578,80.45073699951172,108.38069915771484,point_00,94.3581314086914,144.9950714111328,point_01,128.2040252685547,142.13980102539062,point_02,116.4371337890625,162.2516632080078,point_03,102.2380599975586,183.5469207763672,point_04,128.44468688964844,181.14947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,104,0,FACE_0,0.9973102807998657,66.80210876464844,100.36141967773438,79.49787902832031,108.75460815429688,point_00,95.68670654296875,144.73757934570312,point_01,128.867919921875,141.76585388183594,point_02,118.26568603515625,161.27243041992188,point_03,103.51490783691406,182.9462127685547,point_04,129.7386474609375,180.52499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,105,0,FACE_0,0.9961607456207275,68.49879455566406,99.54548645019531,79.39945983886719,108.70570373535156,point_00,99.65277862548828,143.61155700683594,point_01,131.94210815429688,140.41586303710938,point_02,123.06175231933594,160.04144287109375,point_03,107.91798400878906,181.99749755859375,point_04,133.3822021484375,179.54238891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,106,0,FACE_0,0.995934009552002,70.25806427001953,98.7246322631836,79.77701568603516,109.0598373413086,point_00,103.3093490600586,142.82354736328125,point_01,135.48748779296875,140.21929931640625,point_02,127.13662719726562,159.4429473876953,point_03,110.61109161376953,180.94952392578125,point_04,136.1140594482422,179.13340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,107,0,FACE_0,0.9952753782272339,76.8200912475586,108.93291473388672,74.18791961669922,96.5848617553711,point_00,105.64714050292969,143.210693359375,point_01,137.70558166503906,140.6956329345703,point_02,129.50543212890625,160.73756408691406,point_03,112.0433349609375,181.1680145263672,point_04,136.75086975097656,179.38363647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,108,0,FACE_0,0.9966015815734863,74.12875366210938,99.33732604980469,81.5269775390625,108.61163330078125,point_00,106.66861724853516,142.2965087890625,point_01,139.55059814453125,140.94314575195312,point_02,128.88742065429688,159.80653381347656,point_03,112.53054809570312,181.20643615722656,point_04,137.64849853515625,179.99044799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,109,0,FACE_0,0.9969267249107361,75.13252258300781,99.64546966552734,82.40525817871094,108.63677215576172,point_00,107.9360580444336,141.91966247558594,point_01,141.29129028320312,141.11521911621094,point_02,130.10691833496094,159.9253387451172,point_03,113.34486389160156,181.1053924560547,point_04,138.9789276123047,180.27391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,110,0,FACE_0,0.9966617822647095,80.71195220947266,108.62804412841797,76.46858978271484,97.49691009521484,point_00,110.127685546875,143.1651153564453,point_01,142.9665985107422,141.89447021484375,point_02,132.6865997314453,161.44813537597656,point_03,114.33016967773438,180.69155883789062,point_04,140.14910888671875,179.97021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,111,0,FACE_0,0.9964800477027893,81.64466094970703,108.00210571289062,76.7313003540039,97.55166625976562,point_00,111.64525604248047,143.1934356689453,point_01,143.9730682373047,142.0371551513672,point_02,133.7445068359375,162.00987243652344,point_03,115.53667449951172,180.72824096679688,point_04,140.52362060546875,180.11691284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,112,0,FACE_0,0.997214138507843,82.21875,108.0926742553711,76.62577819824219,97.28340911865234,point_00,111.92227172851562,143.26768493652344,point_01,144.25914001464844,141.97434997558594,point_02,133.94960021972656,161.83319091796875,point_03,116.26582336425781,180.82888793945312,point_04,141.02024841308594,180.08041381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,113,0,FACE_0,0.9969045519828796,82.45572662353516,108.0600814819336,76.20398712158203,97.90331268310547,point_00,112.01647186279297,143.3766632080078,point_01,144.08018493652344,142.2396240234375,point_02,133.88088989257812,161.77674865722656,point_03,116.20440673828125,180.79022216796875,point_04,141.02590942382812,180.16539001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,114,0,FACE_0,0.9967679977416992,79.27582550048828,99.7321548461914,81.43750762939453,108.31620025634766,point_00,111.06150817871094,142.1683349609375,point_01,143.854248046875,141.2833709716797,point_02,131.71661376953125,160.53514099121094,point_03,116.06127166748047,180.76983642578125,point_04,141.5495147705078,179.7287139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,115,0,FACE_0,0.9973306655883789,81.22322845458984,108.697509765625,76.26129913330078,97.26119995117188,point_00,109.44111633300781,142.92234802246094,point_01,142.38758850097656,141.96990966796875,point_02,131.31832885742188,161.0181121826172,point_03,114.64775848388672,180.74258422851562,point_04,139.91867065429688,180.16201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,116,0,FACE_0,0.9969499707221985,80.65438079833984,108.12334442138672,76.16004180908203,97.70256805419922,point_00,108.70826721191406,142.83193969726562,point_01,141.84402465820312,141.71963500976562,point_02,130.85687255859375,161.646728515625,point_03,114.41690826416016,181.45181274414062,point_04,139.29159545898438,180.7276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,117,0,FACE_0,0.9972670078277588,80.66940307617188,108.78262329101562,75.99456787109375,97.109130859375,point_00,108.30435180664062,143.3035888671875,point_01,141.48806762695312,141.8346405029297,point_02,130.4786376953125,161.70533752441406,point_03,114.03292846679688,181.11561584472656,point_04,139.5668182373047,180.10186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,118,0,FACE_0,0.9972334504127502,80.68087005615234,108.38597869873047,76.41568756103516,96.4709701538086,point_00,109.05009460449219,143.41116333007812,point_01,142.0451202392578,142.25318908691406,point_02,130.95303344726562,162.5601806640625,point_03,114.84265899658203,181.61167907714844,point_04,139.1278839111328,180.84007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,119,0,FACE_0,0.9974442720413208,80.31617736816406,108.47221374511719,76.12809753417969,96.62107849121094,point_00,108.83474731445312,142.65475463867188,point_01,141.70932006835938,141.7758331298828,point_02,130.8197479248047,161.0782012939453,point_03,114.69085693359375,181.25936889648438,point_04,138.76821899414062,180.7044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,120,0,FACE_0,0.9955978989601135,80.66165161132812,107.30740356445312,76.45375061035156,95.95697021484375,point_00,107.1751708984375,141.70701599121094,point_01,141.25054931640625,140.3522491455078,point_02,128.92051696777344,159.76922607421875,point_03,113.58313751220703,179.71676635742188,point_04,138.8798828125,178.74267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,121,0,FACE_0,0.9959962368011475,78.03968811035156,97.8421859741211,81.8138427734375,109.0309066772461,point_00,106.5103759765625,139.88714599609375,point_01,139.95069885253906,138.0270233154297,point_02,126.4589614868164,156.9439697265625,point_03,112.92637634277344,179.0276336669922,point_04,138.29917907714844,177.47958374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,122,0,FACE_0,0.9949108958244324,77.49227905273438,97.83488464355469,82.46025085449219,107.88824462890625,point_00,105.27848052978516,140.60585021972656,point_01,138.93905639648438,137.46131896972656,point_02,125.5561752319336,156.09359741210938,point_03,112.65409088134766,178.5257110595703,point_04,138.4288787841797,175.97128295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,123,0,FACE_0,0.9957330822944641,76.98568725585938,98.0177993774414,81.7733154296875,109.19182586669922,point_00,105.16329956054688,141.09548950195312,point_01,138.01412963867188,137.73927307128906,point_02,125.51869201660156,156.9426727294922,point_03,112.02593994140625,179.33616638183594,point_04,137.53787231445312,176.63357543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,124,0,FACE_0,0.9958143830299377,76.78604888916016,98.3745346069336,82.05672454833984,108.67615509033203,point_00,104.72486877441406,141.08990478515625,point_01,137.54983520507812,137.73126220703125,point_02,124.69242095947266,156.88961791992188,point_03,111.70756530761719,179.27235412597656,point_04,137.09326171875,176.62747192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,125,0,FACE_0,0.9952571988105774,77.34490203857422,98.2137451171875,82.27274322509766,108.441650390625,point_00,105.8809814453125,140.41741943359375,point_01,138.73289489746094,138.1435089111328,point_02,125.51268768310547,156.71755981445312,point_03,112.133056640625,178.7654571533203,point_04,137.33775329589844,176.97927856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_11471_11593_Talk-non-cell.mp4,126,0,FACE_0,0.9944238066673279,81.00302124023438,107.25907135009766,75.411865234375,96.50016021728516,point_00,105.65582275390625,140.7908172607422,point_01,138.43051147460938,139.349365234375,point_02,125.75505065917969,156.82421875,point_03,111.60777282714844,177.676025390625,point_04,136.63406372070312,176.66952514648438
