source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,14,0,FACE_0,0.9992341995239258,182.0279541015625,137.49607849121094,147.11178588867188,188.8452606201172,point_00,220.01138305664062,210.549072265625,point_01,291.0533447265625,206.04283142089844,point_02,258.5748291015625,238.42185974121094,point_03,233.25270080566406,282.296875,point_04,287.9692687988281,278.289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,15,0,FACE_0,0.9992357492446899,182.0296173095703,137.4892578125,147.2193145751953,188.83889770507812,point_00,219.89010620117188,210.8112335205078,point_01,291.07598876953125,206.31149291992188,point_02,258.4905700683594,238.66586303710938,point_03,233.07852172851562,282.3662414550781,point_04,288.097412109375,278.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,16,0,FACE_0,0.9992737174034119,181.94505310058594,138.3531951904297,147.48362731933594,188.44288635253906,point_00,220.19033813476562,210.91078186035156,point_01,291.317138671875,206.65994262695312,point_02,258.8299255371094,238.85203552246094,point_03,233.16085815429688,282.4893798828125,point_04,288.1826171875,278.6706848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,17,0,FACE_0,0.9992522597312927,182.59652709960938,137.96083068847656,146.94976806640625,188.9431610107422,point_00,220.30352783203125,210.743408203125,point_01,291.391845703125,206.56072998046875,point_02,258.6936950683594,238.9811553955078,point_03,233.13235473632812,282.5295104980469,point_04,288.0563659667969,278.7741394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,18,0,FACE_0,0.9992545247077942,182.63108825683594,137.97605895996094,146.8423614501953,188.94081115722656,point_00,220.326171875,210.5993194580078,point_01,291.4402160644531,206.58055114746094,point_02,258.7119445800781,238.93397521972656,point_03,232.9502716064453,282.376220703125,point_04,288.05596923828125,278.75506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,19,0,FACE_0,0.999241828918457,182.2788848876953,137.30421447753906,147.3661346435547,189.7552032470703,point_00,220.16220092773438,210.42874145507812,point_01,291.61578369140625,206.3689727783203,point_02,258.8135681152344,238.86212158203125,point_03,232.9427947998047,282.5580749511719,point_04,288.16552734375,278.9114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,20,0,FACE_0,0.9992660880088806,182.1947479248047,138.2059783935547,147.6309051513672,188.81382751464844,point_00,219.96310424804688,210.70230102539062,point_01,291.39678955078125,206.39300537109375,point_02,258.538818359375,239.10475158691406,point_03,232.94918823242188,282.75048828125,point_04,288.1238708496094,278.8846130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,21,0,FACE_0,0.9992573857307434,182.16790771484375,138.45504760742188,147.52569580078125,188.62423706054688,point_00,219.96160888671875,210.86068725585938,point_01,291.16363525390625,206.29611206054688,point_02,258.5073547363281,239.12535095214844,point_03,233.17152404785156,282.8728332519531,point_04,288.1109619140625,278.7965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,22,0,FACE_0,0.9992979764938354,182.1840057373047,138.4488983154297,147.38316345214844,188.6648406982422,point_00,219.9567108154297,210.8619842529297,point_01,290.9995422363281,206.30845642089844,point_02,258.2723083496094,239.2608642578125,point_03,233.05548095703125,282.9446105957031,point_04,287.79595947265625,278.8846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,23,0,FACE_0,0.9993230104446411,182.14483642578125,138.7872772216797,147.28826904296875,188.2341766357422,point_00,219.86717224121094,210.94229125976562,point_01,290.89471435546875,206.20285034179688,point_02,258.369384765625,239.3967742919922,point_03,233.21231079101562,282.9570617675781,point_04,287.9642333984375,278.718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,24,0,FACE_0,0.9993153810501099,182.19847106933594,138.772216796875,147.34779357910156,188.3482666015625,point_00,220.0355987548828,210.90347290039062,point_01,291.0668029785156,206.359130859375,point_02,258.49163818359375,239.4156494140625,point_03,233.23817443847656,282.9630126953125,point_04,287.9383544921875,278.88995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,25,0,FACE_0,0.99932861328125,182.21559143066406,138.5499267578125,147.3342742919922,188.4849853515625,point_00,220.05511474609375,210.78323364257812,point_01,291.03826904296875,206.19683837890625,point_02,258.46209716796875,239.65939331054688,point_03,233.22799682617188,282.9776306152344,point_04,287.9114685058594,278.8742370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,26,0,FACE_0,0.9993213415145874,182.3407440185547,138.6782684326172,147.27171325683594,188.3037872314453,point_00,220.10641479492188,210.79566955566406,point_01,291.03045654296875,206.28623962402344,point_02,258.354248046875,239.62045288085938,point_03,233.15277099609375,282.8827819824219,point_04,287.8258972167969,278.8505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,27,0,FACE_0,0.9993129968643188,182.49940490722656,138.7036895751953,147.17286682128906,188.2704620361328,point_00,220.0717010498047,210.9365692138672,point_01,290.9626159667969,206.33445739746094,point_02,258.22686767578125,239.63873291015625,point_03,233.27040100097656,283.0211181640625,point_04,287.7284240722656,278.9151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,28,0,FACE_0,0.9993066787719727,182.49716186523438,138.31703186035156,147.152099609375,188.59657287597656,point_00,220.03585815429688,210.85281372070312,point_01,291.0142822265625,206.24752807617188,point_02,258.25677490234375,239.63272094726562,point_03,233.34585571289062,283.1021728515625,point_04,287.7198181152344,278.99652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,29,0,FACE_0,0.9992641806602478,182.1832275390625,138.38461303710938,147.08941650390625,188.67111206054688,point_00,219.9978485107422,211.0511474609375,point_01,290.6206359863281,206.3987274169922,point_02,258.1254577636719,239.52691650390625,point_03,233.16188049316406,282.97491455078125,point_04,287.5491638183594,278.82659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,30,0,FACE_0,0.999237060546875,182.2606658935547,138.74635314941406,147.19166564941406,188.3354949951172,point_00,220.0633544921875,211.4998779296875,point_01,290.65728759765625,206.7849884033203,point_02,258.143798828125,239.63815307617188,point_03,233.246826171875,283.0628356933594,point_04,287.66754150390625,278.8606872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,31,0,FACE_0,0.9991674423217773,182.6316680908203,139.14903259277344,147.5759735107422,188.28233337402344,point_00,220.15878295898438,212.02224731445312,point_01,291.0236511230469,207.692138671875,point_02,257.9834289550781,239.380615234375,point_03,232.85540771484375,282.89910888671875,point_04,287.828857421875,279.03033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,32,0,FACE_0,0.9991698265075684,182.60595703125,139.291748046875,147.09182739257812,187.65667724609375,point_00,220.89053344726562,211.93411254882812,point_01,291.4014587402344,207.56243896484375,point_02,259.3653564453125,239.0834503173828,point_03,233.912353515625,282.4831848144531,point_04,288.6480407714844,278.5707702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,33,0,FACE_0,0.9991447925567627,182.76792907714844,138.97203063964844,147.1619110107422,188.1569061279297,point_00,220.99090576171875,211.80142211914062,point_01,291.8937683105469,207.59242248535156,point_02,259.6982116699219,238.96856689453125,point_03,233.9133758544922,282.53802490234375,point_04,288.9851379394531,278.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,34,0,FACE_0,0.9991451501846313,182.8981475830078,138.97186279296875,147.1304473876953,187.82516479492188,point_00,221.23965454101562,211.48597717285156,point_01,292.18994140625,207.583251953125,point_02,259.8523864746094,238.76470947265625,point_03,233.87716674804688,282.2010803222656,point_04,288.99639892578125,278.67041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,35,0,FACE_0,0.9991975426673889,182.97909545898438,137.76699829101562,146.818359375,188.74588012695312,point_00,221.70201110839844,210.39865112304688,point_01,292.6261901855469,206.54603576660156,point_02,260.8720703125,238.0789337158203,point_03,234.64736938476562,281.701904296875,point_04,289.5885314941406,278.1984558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,36,0,FACE_0,0.9992634654045105,182.21109008789062,136.28317260742188,147.24057006835938,189.6795654296875,point_00,220.88136291503906,209.85955810546875,point_01,292.19873046875,205.66677856445312,point_02,260.3785095214844,237.2504425048828,point_03,233.96624755859375,281.12786865234375,point_04,289.68634033203125,277.3565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,37,0,FACE_0,0.99924635887146,182.22906494140625,135.6487274169922,147.43154907226562,189.6387176513672,point_00,220.8492431640625,209.07870483398438,point_01,292.02703857421875,204.53759765625,point_02,260.2796936035156,236.92556762695312,point_03,234.1705322265625,280.57000732421875,point_04,289.76165771484375,276.5411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,38,0,FACE_0,0.9991815686225891,181.8170928955078,135.57168579101562,147.65150451660156,189.32147216796875,point_00,220.77566528320312,208.08547973632812,point_01,292.258544921875,204.23255920410156,point_02,260.33489990234375,236.42359924316406,point_03,233.5645751953125,279.9115295410156,point_04,289.4303283691406,276.4515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,39,0,FACE_0,0.9991406202316284,181.79718017578125,134.98892211914062,148.38076782226562,189.41110229492188,point_00,219.96023559570312,207.84609985351562,point_01,292.1160888671875,203.57742309570312,point_02,259.32366943359375,235.7713623046875,point_03,233.39903259277344,280.20819091796875,point_04,288.9465026855469,276.44586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,40,0,FACE_0,0.9991313815116882,181.19741821289062,135.4577178955078,148.79736328125,188.36167907714844,point_00,220.1026153564453,207.43093872070312,point_01,292.588623046875,203.39697265625,point_02,260.2589416503906,235.12535095214844,point_03,233.5511932373047,279.49212646484375,point_04,289.6688537597656,275.87701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,41,0,FACE_0,0.9990435242652893,181.1597442626953,134.629150390625,148.64759826660156,188.12835693359375,point_00,220.04461669921875,206.99063110351562,point_01,292.3538818359375,202.8223419189453,point_02,260.1890869140625,234.8593292236328,point_03,234.1490020751953,279.359619140625,point_04,289.19268798828125,275.6466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,42,0,FACE_0,0.9991788268089294,180.88714599609375,135.08328247070312,148.96820068359375,187.73727416992188,point_00,219.3549346923828,206.97340393066406,point_01,291.57672119140625,202.16439819335938,point_02,259.3119812011719,234.9705047607422,point_03,233.806884765625,279.4504089355469,point_04,288.9365234375,275.19183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,43,0,FACE_0,0.9991294741630554,180.52590942382812,134.11473083496094,149.43508911132812,187.7599639892578,point_00,219.19163513183594,207.06239318847656,point_01,291.6368713378906,202.09121704101562,point_02,259.42578125,234.6837158203125,point_03,234.20068359375,279.3937072753906,point_04,288.9034423828125,275.0045471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,44,0,FACE_0,0.9991893172264099,180.29708862304688,134.55953979492188,149.0599365234375,186.90286254882812,point_00,218.86825561523438,207.1749267578125,point_01,291.33673095703125,202.08749389648438,point_02,259.2137756347656,234.78323364257812,point_03,233.9496612548828,279.3430480957031,point_04,288.7125244140625,274.83599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,45,0,FACE_0,0.9992052912712097,180.08673095703125,134.95083618164062,148.9715576171875,187.3785400390625,point_00,218.83628845214844,206.50537109375,point_01,291.4625244140625,202.26150512695312,point_02,259.0504150390625,234.22064208984375,point_03,232.76686096191406,278.8269958496094,point_04,288.3907470703125,275.00482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,46,0,FACE_0,0.9992327690124512,180.0491943359375,136.56178283691406,148.1280517578125,187.93724060058594,point_00,218.41465759277344,206.40316772460938,point_01,290.5046691894531,202.0718231201172,point_02,258.48052978515625,231.85060119628906,point_03,231.8427276611328,278.0191345214844,point_04,288.2784423828125,274.061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,47,0,FACE_0,0.9991569519042969,179.60452270507812,135.7445831298828,147.80996704101562,187.3544158935547,point_00,218.25985717773438,205.72406005859375,point_01,290.21673583984375,201.8269805908203,point_02,258.4180908203125,231.6676025390625,point_03,231.59039306640625,277.0899353027344,point_04,287.61566162109375,273.46630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,48,0,FACE_0,0.999076247215271,179.1099853515625,134.60548400878906,147.82382202148438,188.3817596435547,point_00,217.92063903808594,205.06256103515625,point_01,289.75616455078125,201.60272216796875,point_02,257.66717529296875,230.31459045410156,point_03,230.62384033203125,276.265869140625,point_04,286.6528625488281,273.0390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,49,0,FACE_0,0.9990780353546143,178.43817138671875,135.06805419921875,148.17361450195312,188.96047973632812,point_00,217.22811889648438,205.24929809570312,point_01,289.4685363769531,201.20944213867188,point_02,257.69158935546875,229.49716186523438,point_03,229.93736267089844,276.138671875,point_04,287.5484313964844,272.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,50,0,FACE_0,0.9990586638450623,178.591064453125,134.52853393554688,148.40621948242188,188.5118408203125,point_00,217.67921447753906,204.86245727539062,point_01,290.1885070800781,200.84117126464844,point_02,258.54901123046875,229.04356384277344,point_03,230.5084686279297,275.46240234375,point_04,288.4003601074219,271.74603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,51,0,FACE_0,0.9990866184234619,179.4388427734375,133.44442749023438,147.89431762695312,189.50357055664062,point_00,218.46469116210938,204.37396240234375,point_01,290.9104919433594,200.84747314453125,point_02,259.2441711425781,228.1261444091797,point_03,230.97171020507812,274.7380065917969,point_04,288.89093017578125,271.44561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,52,0,FACE_0,0.9991462230682373,180.1163787841797,132.29693603515625,147.99729919433594,189.2198486328125,point_00,218.9391326904297,204.4610595703125,point_01,291.5092468261719,200.6484375,point_02,259.59912109375,229.06979370117188,point_03,231.74679565429688,274.728271484375,point_04,289.4356994628906,271.2145690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,53,0,FACE_0,0.9991162419319153,179.91754150390625,132.79837036132812,148.45556640625,189.26812744140625,point_00,219.18740844726562,204.3217315673828,point_01,291.9256286621094,200.505615234375,point_02,260.33978271484375,228.5643310546875,point_03,232.3998565673828,274.8682556152344,point_04,289.9909973144531,271.3333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,54,0,FACE_0,0.9991971850395203,179.66322326660156,133.67196655273438,148.8683319091797,188.57421875,point_00,219.16046142578125,204.63348388671875,point_01,291.7190246582031,200.86123657226562,point_02,260.0091247558594,228.629638671875,point_03,232.13230895996094,274.93304443359375,point_04,289.6009521484375,271.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,55,0,FACE_0,0.9992120265960693,179.34561157226562,133.4148406982422,148.94400024414062,188.8317413330078,point_00,219.4075164794922,204.42868041992188,point_01,292.06365966796875,201.5491180419922,point_02,260.27490234375,229.63099670410156,point_03,231.59375,274.9783630371094,point_04,289.25457763671875,272.2085266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,56,0,FACE_0,0.9991825222969055,179.68653869628906,134.72332763671875,148.3468475341797,187.12393188476562,point_00,219.47918701171875,204.7122039794922,point_01,291.9000549316406,202.59356689453125,point_02,259.7268981933594,229.5528564453125,point_03,231.24835205078125,274.8233642578125,point_04,288.13311767578125,272.6822814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,57,0,FACE_0,0.999173104763031,179.8256072998047,134.24400329589844,148.1348114013672,186.11244201660156,point_00,219.18142700195312,205.09445190429688,point_01,291.1606750488281,201.7845001220703,point_02,259.2327575683594,229.94264221191406,point_03,232.56861877441406,275.4367980957031,point_04,287.7129821777344,272.3427429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,58,0,FACE_0,0.9991621971130371,179.84933471679688,133.77598571777344,147.88619995117188,185.38499450683594,point_00,218.63754272460938,205.34664916992188,point_01,290.3870849609375,201.3928985595703,point_02,258.4248352050781,230.4010772705078,point_03,232.50982666015625,275.3327331542969,point_04,287.4581604003906,271.7215881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,59,0,FACE_0,0.9992129802703857,179.8036651611328,134.42758178710938,148.2685089111328,185.67572021484375,point_00,219.264892578125,205.2625732421875,point_01,290.51043701171875,202.19229125976562,point_02,257.98138427734375,231.68392944335938,point_03,231.82177734375,275.9192199707031,point_04,286.3185119628906,273.07861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,60,0,FACE_0,0.9992421865463257,180.04066467285156,134.43722534179688,147.81004333496094,185.73837280273438,point_00,219.03448486328125,205.39215087890625,point_01,290.10467529296875,201.71591186523438,point_02,257.6922912597656,232.05255126953125,point_03,232.10296630859375,276.4127197265625,point_04,286.2699279785156,273.0950012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,61,0,FACE_0,0.9992384910583496,179.88662719726562,132.96974182128906,147.79989624023438,187.3733673095703,point_00,218.29335021972656,205.605224609375,point_01,289.3154296875,200.92745971679688,point_02,256.835693359375,232.47303771972656,point_03,231.92808532714844,276.99603271484375,point_04,286.1703186035156,272.8894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,62,0,FACE_0,0.9992550015449524,179.73777770996094,132.1896514892578,147.48265075683594,188.0849151611328,point_00,217.96966552734375,205.61041259765625,point_01,288.90673828125,200.8746337890625,point_02,256.49884033203125,232.45997619628906,point_03,231.76748657226562,277.014404296875,point_04,285.7759094238281,272.84259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_3751_3781_Touch-or-rub.mp4,63,0,FACE_0,0.9992499947547913,179.35365295410156,131.956787109375,147.4274444580078,188.76785278320312,point_00,217.76980590820312,205.44338989257812,point_01,288.4570617675781,200.9168243408203,point_02,256.1656188964844,232.6554412841797,point_03,231.158447265625,276.94232177734375,point_04,285.3834228515625,272.9490661621094
