source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,11,0,FACE_0,0.9992990493774414,179.79705810546875,151.1275634765625,145.06704711914062,190.06884765625,point_00,217.83912658691406,227.6953582763672,point_01,287.16571044921875,225.63470458984375,point_02,253.48692321777344,260.8546447753906,point_03,227.8675994873047,298.9209289550781,point_04,280.265625,297.1776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,12,0,FACE_0,0.9993090629577637,180.23623657226562,151.0452423095703,144.38796997070312,190.31654357910156,point_00,217.8515625,226.76791381835938,point_01,287.11767578125,224.59742736816406,point_02,253.4998779296875,260.481201171875,point_03,228.0484161376953,298.9770202636719,point_04,280.22747802734375,297.1579284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,13,0,FACE_0,0.9992930889129639,180.66500854492188,151.31932067871094,144.164794921875,189.88697814941406,point_00,218.5074462890625,226.79554748535156,point_01,287.5327453613281,224.84539794921875,point_02,253.98611450195312,260.2922668457031,point_03,228.59561157226562,298.898193359375,point_04,280.2866516113281,297.28131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,14,0,FACE_0,0.9992855191230774,181.70571899414062,150.92066955566406,144.11135864257812,189.8303680419922,point_00,219.3800506591797,226.63800048828125,point_01,288.65478515625,224.94781494140625,point_02,254.668212890625,260.0284729003906,point_03,228.91110229492188,298.5571594238281,point_04,280.95172119140625,297.21441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,15,0,FACE_0,0.9992885589599609,181.57400512695312,151.26930236816406,144.617431640625,189.59568786621094,point_00,219.63116455078125,226.66685485839844,point_01,289.1169128417969,224.93121337890625,point_02,255.20420837402344,260.1705017089844,point_03,229.27459716796875,298.6640319824219,point_04,281.4078369140625,297.2739562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,16,0,FACE_0,0.99928218126297,181.45542907714844,151.469482421875,145.47132873535156,189.41885375976562,point_00,219.5230712890625,226.56382751464844,point_01,289.42510986328125,224.73092651367188,point_02,255.2099609375,260.48858642578125,point_03,229.20675659179688,298.7732238769531,point_04,281.807861328125,297.30230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,17,0,FACE_0,0.9992614388465881,181.69297790527344,151.19512939453125,145.45054626464844,189.68228149414062,point_00,220.04281616210938,226.3252410888672,point_01,290.0007019042969,224.68093872070312,point_02,255.88809204101562,260.3336181640625,point_03,229.7410125732422,298.82781982421875,point_04,282.15576171875,297.5353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,18,0,FACE_0,0.9992324113845825,181.93362426757812,151.14566040039062,145.54840087890625,189.76934814453125,point_00,220.37872314453125,226.3284912109375,point_01,290.4169921875,224.57203674316406,point_02,256.3692932128906,260.4241027832031,point_03,230.08242797851562,298.8461608886719,point_04,282.68048095703125,297.47088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,19,0,FACE_0,0.9992577433586121,182.0592041015625,150.349853515625,145.20904541015625,190.889892578125,point_00,220.55064392089844,226.28143310546875,point_01,290.5729675292969,224.5511016845703,point_02,256.63323974609375,260.3116455078125,point_03,230.24005126953125,299.01470947265625,point_04,282.71820068359375,297.6708679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,20,0,FACE_0,0.9992497563362122,182.0520477294922,150.5373077392578,145.17506408691406,190.67234802246094,point_00,220.61317443847656,226.2100067138672,point_01,290.5977478027344,224.5538787841797,point_02,256.68603515625,260.39935302734375,point_03,230.21786499023438,298.9568176269531,point_04,282.6943664550781,297.67071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,21,0,FACE_0,0.9992706179618835,181.90933227539062,150.70619201660156,145.27313232421875,190.56175231933594,point_00,220.49813842773438,226.1820526123047,point_01,290.4806213378906,224.61337280273438,point_02,256.5140380859375,260.3233642578125,point_03,230.04959106445312,298.9165344238281,point_04,282.5150451660156,297.69775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,22,0,FACE_0,0.999273955821991,181.85728454589844,150.34341430664062,145.3308868408203,190.90264892578125,point_00,220.49339294433594,226.04103088378906,point_01,290.4163818359375,224.54315185546875,point_02,256.43792724609375,260.2352294921875,point_03,229.9810333251953,298.8297119140625,point_04,282.3784484863281,297.6682434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,23,0,FACE_0,0.9992966651916504,181.78564453125,150.83746337890625,145.42703247070312,190.41168212890625,point_00,220.35382080078125,226.16107177734375,point_01,290.2464599609375,224.4694061279297,point_02,256.242919921875,260.2207336425781,point_03,229.9888153076172,298.9598388671875,point_04,282.29522705078125,297.63623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,24,0,FACE_0,0.9992934465408325,181.4225311279297,151.47885131835938,145.2457733154297,189.88937377929688,point_00,219.8302764892578,226.06887817382812,point_01,289.56683349609375,224.42266845703125,point_02,255.66903686523438,260.2928466796875,point_03,229.47720336914062,298.81085205078125,point_04,281.87615966796875,297.5016784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,25,0,FACE_0,0.9993250370025635,181.14605712890625,151.19544982910156,145.34100341796875,190.1127166748047,point_00,219.42039489746094,225.71542358398438,point_01,289.0649108886719,224.0275421142578,point_02,255.09347534179688,260.4425048828125,point_03,229.2426300048828,298.86962890625,point_04,281.3349304199219,297.5149841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,26,0,FACE_0,0.9993188381195068,180.89389038085938,151.20008850097656,145.33285522460938,189.98374938964844,point_00,219.3019256591797,225.57986450195312,point_01,289.10052490234375,223.94956970214844,point_02,255.21224975585938,260.35595703125,point_03,229.16653442382812,298.8033752441406,point_04,281.37835693359375,297.4876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,27,0,FACE_0,0.9992986917495728,181.0418243408203,151.3380584716797,144.80897521972656,189.93479919433594,point_00,219.1890869140625,225.90806579589844,point_01,288.7447509765625,224.24412536621094,point_02,254.87258911132812,260.7505187988281,point_03,228.9960479736328,298.95294189453125,point_04,281.0179748535156,297.6072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,28,0,FACE_0,0.9993031024932861,180.9754638671875,151.84359741210938,145.44204711914062,189.483642578125,point_00,218.87881469726562,226.1121368408203,point_01,288.78106689453125,224.3732147216797,point_02,254.45266723632812,260.6486511230469,point_03,228.39588928222656,298.82318115234375,point_04,281.1720886230469,297.4212951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,29,0,FACE_0,0.9992994070053101,181.02601623535156,151.7285614013672,145.22032165527344,189.58653259277344,point_00,218.86441040039062,226.12774658203125,point_01,288.705322265625,224.40386962890625,point_02,254.4052734375,260.6997375488281,point_03,228.39901733398438,298.85968017578125,point_04,281.06298828125,297.4725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,30,0,FACE_0,0.9993034601211548,180.94775390625,151.6365203857422,145.29257202148438,189.74391174316406,point_00,218.80593872070312,226.0143280029297,point_01,288.8403625488281,224.38902282714844,point_02,254.44357299804688,260.6014709472656,point_03,228.2772216796875,298.8760681152344,point_04,281.078857421875,297.5701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,31,0,FACE_0,0.9993127584457397,180.61866760253906,151.0262908935547,145.5968475341797,189.60401916503906,point_00,219.08006286621094,226.0952606201172,point_01,289.0926208496094,224.5758819580078,point_02,254.92886352539062,260.6415710449219,point_03,228.8685302734375,298.8597717285156,point_04,281.0043640136719,297.6283264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,32,0,FACE_0,0.9993200302124023,180.5518798828125,151.3020477294922,145.55819702148438,189.4663543701172,point_00,218.9815673828125,226.07626342773438,point_01,289.0099792480469,224.60316467285156,point_02,254.8516082763672,260.5711975097656,point_03,228.70828247070312,298.7890319824219,point_04,280.9898681640625,297.59259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,33,0,FACE_0,0.9993492960929871,180.3217315673828,151.3905792236328,145.7649688720703,189.36708068847656,point_00,218.85641479492188,226.3001251220703,point_01,288.88067626953125,224.69021606445312,point_02,254.80494689941406,260.1570739746094,point_03,228.58932495117188,298.5834655761719,point_04,281.0926818847656,297.2694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,34,0,FACE_0,0.9993485808372498,180.39112854003906,151.19325256347656,145.7377166748047,189.59718322753906,point_00,218.86973571777344,226.1389923095703,point_01,288.88140869140625,224.55274963378906,point_02,254.7704620361328,260.19110107421875,point_03,228.5687255859375,298.5940246582031,point_04,281.0645751953125,297.3001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,35,0,FACE_0,0.999347984790802,180.3147735595703,151.2676544189453,145.7832489013672,189.5632781982422,point_00,218.89524841308594,225.98426818847656,point_01,288.9395446777344,224.61471557617188,point_02,254.799560546875,260.1138916015625,point_03,228.44741821289062,298.49322509765625,point_04,280.97674560546875,297.37689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,36,0,FACE_0,0.9993482232093811,180.40036010742188,151.2616729736328,145.55126953125,189.50364685058594,point_00,218.87611389160156,225.9647216796875,point_01,288.8069152832031,224.51466369628906,point_02,254.731689453125,260.2129821777344,point_03,228.572509765625,298.58538818359375,point_04,280.85845947265625,297.40045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,37,0,FACE_0,0.9993513226509094,180.40264892578125,151.21414184570312,145.64584350585938,189.44540405273438,point_00,218.9769287109375,225.98512268066406,point_01,288.84332275390625,224.6267547607422,point_02,254.69369506835938,260.2674865722656,point_03,228.55838012695312,298.5369873046875,point_04,280.68389892578125,297.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,38,0,FACE_0,0.9993559718132019,180.28024291992188,151.35658264160156,145.5899658203125,189.52516174316406,point_00,218.92312622070312,225.9107666015625,point_01,288.7931213378906,224.54421997070312,point_02,254.7652587890625,260.23895263671875,point_03,228.54318237304688,298.5667419433594,point_04,280.74139404296875,297.44866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,39,0,FACE_0,0.9993426203727722,180.29933166503906,151.41017150878906,145.7273406982422,189.0203399658203,point_00,218.74668884277344,225.82760620117188,point_01,288.6026306152344,224.2980194091797,point_02,254.4863739013672,260.2901611328125,point_03,228.7471923828125,298.7030029296875,point_04,280.4759521484375,297.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,40,0,FACE_0,0.9993616938591003,180.08123779296875,151.27438354492188,145.59576416015625,189.359130859375,point_00,218.59524536132812,225.87863159179688,point_01,288.53399658203125,224.39239501953125,point_02,254.52162170410156,260.14337158203125,point_03,228.50027465820312,298.6079406738281,point_04,280.5811767578125,297.3863830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,41,0,FACE_0,0.9993590712547302,180.0763397216797,150.8598175048828,145.6122589111328,189.74330139160156,point_00,218.54930114746094,225.92225646972656,point_01,288.4178771972656,224.19903564453125,point_02,254.49403381347656,260.3341979980469,point_03,228.70074462890625,298.7756652832031,point_04,280.59893798828125,297.35345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,42,0,FACE_0,0.9993557333946228,180.2803955078125,150.54971313476562,145.427001953125,189.94845581054688,point_00,218.50267028808594,225.86416625976562,point_01,288.26361083984375,224.0521240234375,point_02,254.2908935546875,260.4281311035156,point_03,228.6674346923828,298.784912109375,point_04,280.4952392578125,297.2887268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,43,0,FACE_0,0.9993346333503723,180.3325653076172,150.55325317382812,145.2457733154297,189.78228759765625,point_00,218.38632202148438,226.19137573242188,point_01,288.13824462890625,224.2943115234375,point_02,254.1361083984375,260.4734802246094,point_03,228.65037536621094,298.86627197265625,point_04,280.4052734375,297.2972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,44,0,FACE_0,0.9993442893028259,180.55088806152344,150.82012939453125,144.6261444091797,189.64273071289062,point_00,218.44583129882812,226.2179718017578,point_01,287.9291687011719,224.11962890625,point_02,254.24551391601562,260.5843811035156,point_03,228.97901916503906,299.0022277832031,point_04,280.47760009765625,297.25445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,45,0,FACE_0,0.9993636012077332,180.11569213867188,151.2549591064453,144.9569091796875,189.29786682128906,point_00,218.18939208984375,226.23089599609375,point_01,287.7017517089844,224.08937072753906,point_02,254.1374969482422,260.61328125,point_03,228.85006713867188,299.01373291015625,point_04,280.3757019042969,297.2119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,46,0,FACE_0,0.9993436932563782,179.8075408935547,150.58914184570312,145.2606658935547,189.86483764648438,point_00,217.86363220214844,225.99102783203125,point_01,287.7513122558594,223.88270568847656,point_02,254.01353454589844,260.55908203125,point_03,228.6105499267578,299.069091796875,point_04,280.36322021484375,297.2931823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,47,0,FACE_0,0.999338686466217,179.8169403076172,150.54869079589844,145.2523651123047,189.8464813232422,point_00,217.88995361328125,226.00318908691406,point_01,287.7535705566406,223.9849853515625,point_02,253.95516967773438,260.5299377441406,point_03,228.53688049316406,299.016845703125,point_04,280.2471008300781,297.3238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,48,0,FACE_0,0.9993612170219421,179.7978515625,150.6783447265625,145.43902587890625,189.8468017578125,point_00,217.9454803466797,225.88211059570312,point_01,287.80535888671875,223.80738830566406,point_02,254.0731964111328,260.573974609375,point_03,228.61460876464844,298.9962158203125,point_04,280.41510009765625,297.2477722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,49,0,FACE_0,0.9993763566017151,179.83447265625,150.93397521972656,145.257568359375,189.64976501464844,point_00,218.04714965820312,225.81309509277344,point_01,287.7154235839844,223.91665649414062,point_02,254.0086669921875,260.6194152832031,point_03,228.5243377685547,298.91522216796875,point_04,280.15325927734375,297.3146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,50,0,FACE_0,0.9993614554405212,179.68511962890625,150.8385772705078,144.95205688476562,189.7458038330078,point_00,217.9486541748047,225.7779998779297,point_01,287.5318603515625,223.82276916503906,point_02,254.07496643066406,260.6228332519531,point_03,228.58273315429688,298.9180908203125,point_04,280.1192626953125,297.25958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,51,0,FACE_0,0.9993839263916016,179.78269958496094,151.2046356201172,144.6179962158203,189.36647033691406,point_00,217.78741455078125,225.90965270996094,point_01,287.18719482421875,223.88414001464844,point_02,253.7917022705078,260.6612854003906,point_03,228.29147338867188,298.7515869140625,point_04,280.06500244140625,297.031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,52,0,FACE_0,0.9993855953216553,179.65785217285156,150.77671813964844,144.83384704589844,189.88233947753906,point_00,217.4530792236328,226.11207580566406,point_01,287.1222229003906,223.94308471679688,point_02,253.53834533691406,260.7032470703125,point_03,228.02005004882812,298.83258056640625,point_04,280.1573791503906,296.99273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,53,0,FACE_0,0.9993975162506104,179.62643432617188,150.9498748779297,144.90780639648438,189.75205993652344,point_00,217.47647094726562,226.15798950195312,point_01,287.0777282714844,223.9844207763672,point_02,253.53961181640625,260.7519836425781,point_03,228.0789031982422,298.8836669921875,point_04,280.11541748046875,297.03619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,54,0,FACE_0,0.9993916749954224,179.43124389648438,151.21389770507812,145.04092407226562,189.6436767578125,point_00,217.3145751953125,226.23812866210938,point_01,286.898193359375,223.97412109375,point_02,253.42929077148438,260.8514099121094,point_03,228.01449584960938,298.9394226074219,point_04,280.0969543457031,297.00555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,55,0,FACE_0,0.9993112087249756,179.4539794921875,150.1480255126953,145.05914306640625,190.5677947998047,point_00,217.3374481201172,226.5813751220703,point_01,287.0582580566406,224.26719665527344,point_02,253.49594116210938,260.9989929199219,point_03,228.25076293945312,299.23406982421875,point_04,280.10784912109375,297.2550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,56,0,FACE_0,0.9993152618408203,179.33982849121094,150.3230438232422,145.15565490722656,190.3116912841797,point_00,217.28184509277344,226.60208129882812,point_01,287.042236328125,224.24977111816406,point_02,253.48641967773438,260.9499206542969,point_03,228.270263671875,299.248046875,point_04,280.08184814453125,297.2378845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,57,0,FACE_0,0.999311089515686,179.451416015625,150.37612915039062,145.162841796875,190.10891723632812,point_00,217.06793212890625,226.51248168945312,point_01,286.743896484375,224.14523315429688,point_02,253.01121520996094,261.0753479003906,point_03,227.94461059570312,299.126220703125,point_04,279.85186767578125,297.1150207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,58,0,FACE_0,0.9993568062782288,179.3227081298828,150.67515563964844,144.8894805908203,189.8422393798828,point_00,216.9001007080078,226.3228759765625,point_01,286.1911315917969,223.91514587402344,point_02,252.786865234375,261.2287292480469,point_03,227.92196655273438,299.0509948730469,point_04,279.5789794921875,296.9984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,59,0,FACE_0,0.9993427395820618,179.0120086669922,150.6534423828125,144.7210235595703,190.1800537109375,point_00,216.56686401367188,226.58261108398438,point_01,285.9873962402344,224.20858764648438,point_02,252.51553344726562,261.293701171875,point_03,227.65621948242188,299.4423828125,point_04,279.19390869140625,297.41448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,60,0,FACE_0,0.9993452429771423,178.7806854248047,150.31956481933594,144.58448791503906,190.44627380371094,point_00,216.11587524414062,226.59124755859375,point_01,285.4553527832031,224.04864501953125,point_02,252.10794067382812,261.4767150878906,point_03,227.31546020507812,299.3291015625,point_04,279.049072265625,297.146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,61,0,FACE_0,0.999309778213501,177.67799377441406,150.51174926757812,145.0701141357422,190.6058349609375,point_00,215.55166625976562,226.55307006835938,point_01,285.1300964355469,224.0892333984375,point_02,252.00579833984375,261.65081787109375,point_03,226.7355499267578,299.3282165527344,point_04,278.98577880859375,297.1717224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,62,0,FACE_0,0.9993069171905518,177.02520751953125,150.8745880126953,145.22708129882812,190.76097106933594,point_00,215.0524139404297,226.7312469482422,point_01,284.5784912109375,224.4634246826172,point_02,251.29940795898438,261.7713928222656,point_03,225.9514617919922,299.5769348144531,point_04,278.098876953125,297.5841979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_11650_12260_Dance-Sing.mp4,63,0,FACE_0,0.9992920160293579,176.2606658935547,150.7963409423828,145.31333923339844,191.4199676513672,point_00,214.33462524414062,226.63229370117188,point_01,284.0501708984375,224.18643188476562,point_02,250.93875122070312,261.7303466796875,point_03,225.61642456054688,299.96624755859375,point_04,277.7564392089844,297.80767822265625
