source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,18,0,FACE_0,0.9987412095069885,128.7802276611328,104.05970001220703,145.43641662597656,187.3489990234375,point_00,165.74581909179688,174.21923828125,point_01,233.55911254882812,165.74029541015625,point_02,205.0394744873047,194.96617126464844,point_03,179.91668701171875,240.26028442382812,point_04,238.6021728515625,233.07699584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,19,0,FACE_0,0.9986408352851868,128.7853240966797,104.4090576171875,145.41917419433594,186.5484619140625,point_00,165.8594207763672,174.08180236816406,point_01,233.40650939941406,165.256103515625,point_02,205.248291015625,195.2403564453125,point_03,180.72140502929688,240.44027709960938,point_04,238.66619873046875,232.9547576904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,20,0,FACE_0,0.9986478686332703,128.80665588378906,104.55082702636719,145.4762725830078,186.60203552246094,point_00,165.89659118652344,173.89952087402344,point_01,233.47425842285156,165.22879028320312,point_02,205.27703857421875,195.10682678222656,point_03,180.51153564453125,240.2637939453125,point_04,238.728515625,232.9002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,21,0,FACE_0,0.9986153841018677,128.90557861328125,104.74879455566406,145.379638671875,186.2733917236328,point_00,165.83493041992188,173.965576171875,point_01,233.23797607421875,165.18881225585938,point_02,205.0338134765625,195.4320526123047,point_03,180.4763641357422,240.29347229003906,point_04,238.61070251464844,232.8378448486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,22,0,FACE_0,0.998665452003479,128.72052001953125,104.70930480957031,145.55316162109375,186.2810516357422,point_00,165.8577880859375,173.80450439453125,point_01,233.2159423828125,165.10733032226562,point_02,205.1762237548828,195.37155151367188,point_03,180.71922302246094,240.29827880859375,point_04,238.5198974609375,232.89126586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,23,0,FACE_0,0.9986318945884705,128.7102508544922,104.7320785522461,145.46949768066406,186.17095947265625,point_00,165.8330841064453,173.6928253173828,point_01,233.16294860839844,165.1056671142578,point_02,205.08404541015625,195.3925323486328,point_03,180.63267517089844,240.24658203125,point_04,238.32208251953125,232.93173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,24,0,FACE_0,0.9985301494598389,128.78822326660156,104.98977661132812,145.4235382080078,185.74099731445312,point_00,165.90235900878906,173.6003875732422,point_01,233.3834228515625,165.20130920410156,point_02,205.1370849609375,195.29336547851562,point_03,180.5371856689453,240.11708068847656,point_04,238.34066772460938,232.96697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,25,0,FACE_0,0.9985092282295227,128.90843200683594,104.98342895507812,145.4053192138672,185.79739379882812,point_00,165.98703002929688,173.48980712890625,point_01,233.42919921875,165.0394287109375,point_02,205.17068481445312,195.18556213378906,point_03,180.70809936523438,240.18646240234375,point_04,238.32037353515625,233.00650024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,26,0,FACE_0,0.9985045194625854,128.8314208984375,105.27092742919922,145.56399536132812,185.22097778320312,point_00,165.7901611328125,173.63037109375,point_01,233.42514038085938,165.0008087158203,point_02,205.0674591064453,195.05860900878906,point_03,180.64212036132812,240.16302490234375,point_04,238.43386840820312,232.83853149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,27,0,FACE_0,0.9985408782958984,128.93258666992188,105.02889251708984,145.59600830078125,185.67044067382812,point_00,165.619140625,173.66574096679688,point_01,233.50123596191406,164.84107971191406,point_02,204.978515625,194.85882568359375,point_03,180.62286376953125,240.4177703857422,point_04,238.55897521972656,232.9539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,28,0,FACE_0,0.9985840320587158,129.05032348632812,103.8683090209961,145.9364013671875,186.753662109375,point_00,165.32864379882812,174.2928009033203,point_01,234.0223388671875,165.3155059814453,point_02,204.9300994873047,194.35552978515625,point_03,180.46414184570312,240.85870361328125,point_04,238.92697143554688,233.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,29,0,FACE_0,0.9986448884010315,129.07432556152344,103.72964477539062,145.92506408691406,186.98965454101562,point_00,165.43760681152344,174.25238037109375,point_01,234.07830810546875,165.2840118408203,point_02,205.0192413330078,194.4160919189453,point_03,180.49005126953125,240.83328247070312,point_04,238.9732208251953,233.3078155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,30,0,FACE_0,0.9985992312431335,129.12269592285156,103.7232894897461,145.7212371826172,187.00863647460938,point_00,165.6100311279297,174.2662353515625,point_01,234.17745971679688,165.37173461914062,point_02,205.26632690429688,194.55604553222656,point_03,180.73570251464844,240.94488525390625,point_04,238.9832763671875,233.48155212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,31,0,FACE_0,0.998648464679718,129.0237579345703,103.40625762939453,145.7082977294922,187.37655639648438,point_00,165.52613830566406,173.95640563964844,point_01,234.11427307128906,165.112060546875,point_02,205.3446502685547,194.46694946289062,point_03,180.7474822998047,240.83485412597656,point_04,239.05018615722656,233.38815307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,32,0,FACE_0,0.9987285733222961,129.63717651367188,103.61571502685547,145.118896484375,188.06381225585938,point_00,165.5686492919922,174.57919311523438,point_01,233.1483917236328,165.2338104248047,point_02,204.3748779296875,194.0789337158203,point_03,181.18655395507812,241.26498413085938,point_04,237.82318115234375,233.1217803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,33,0,FACE_0,0.9986849427223206,129.35650634765625,103.39561462402344,145.33953857421875,188.0109405517578,point_00,165.777587890625,173.4439697265625,point_01,234.15069580078125,164.74990844726562,point_02,205.3060760498047,194.09275817871094,point_03,180.60861206054688,240.7599334716797,point_04,238.82748413085938,233.47402954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,34,0,FACE_0,0.9986883997917175,129.3907012939453,103.59202575683594,145.37315368652344,187.83399963378906,point_00,165.81597900390625,173.5838165283203,point_01,234.20770263671875,164.81887817382812,point_02,205.40625,194.15145874023438,point_03,180.7392120361328,240.85609436035156,point_04,238.98983764648438,233.51193237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,35,0,FACE_0,0.9986695051193237,129.477783203125,103.7496566772461,145.31216430664062,187.5841064453125,point_00,165.752685546875,173.7685546875,point_01,234.11070251464844,164.860595703125,point_02,205.32144165039062,194.21144104003906,point_03,180.7731475830078,240.8871307373047,point_04,239.0395965576172,233.42208862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,36,0,FACE_0,0.9986431002616882,129.51966857910156,103.71624755859375,145.3006134033203,187.6319580078125,point_00,165.75732421875,173.73126220703125,point_01,234.05850219726562,164.80718994140625,point_02,205.27285766601562,194.3276824951172,point_03,180.76185607910156,240.89710998535156,point_04,238.98239135742188,233.42115783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,37,0,FACE_0,0.9986340403556824,129.41964721679688,103.7823715209961,145.39254760742188,187.44168090820312,point_00,165.76394653320312,173.70115661621094,point_01,234.05166625976562,164.7480926513672,point_02,205.34559631347656,194.49801635742188,point_03,181.00189208984375,241.0396728515625,point_04,238.93557739257812,233.5293731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,38,0,FACE_0,0.9987472295761108,129.45265197753906,103.54389953613281,145.08848571777344,187.63816833496094,point_00,165.9293212890625,173.32586669921875,point_01,233.86082458496094,164.7373504638672,point_02,205.28213500976562,194.78106689453125,point_03,180.8597869873047,240.78518676757812,point_04,238.55760192871094,233.5537872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,39,0,FACE_0,0.998833954334259,129.32537841796875,103.1642074584961,144.98062133789062,188.17391967773438,point_00,166.07667541503906,172.9386749267578,point_01,234.137939453125,164.8641357421875,point_02,205.64013671875,194.70484924316406,point_03,180.7395782470703,240.6541748046875,point_04,238.52645874023438,233.83697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,40,0,FACE_0,0.9989871382713318,129.6739044189453,104.06143951416016,144.23353576660156,187.35647583007812,point_00,167.3265380859375,172.86007690429688,point_01,234.93170166015625,166.11354064941406,point_02,206.6812744140625,194.75279235839844,point_03,180.9350128173828,240.2787322998047,point_04,238.330322265625,234.5765838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,41,0,FACE_0,0.9989389777183533,129.61370849609375,104.3006591796875,144.29962158203125,187.12826538085938,point_00,167.4510498046875,173.16378784179688,point_01,234.9774627685547,166.44105529785156,point_02,206.87823486328125,194.7924346923828,point_03,181.08082580566406,240.24020385742188,point_04,238.5072479248047,234.54876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,42,0,FACE_0,0.9989833235740662,129.294921875,103.7423324584961,144.621826171875,187.83639526367188,point_00,166.95701599121094,172.88546752929688,point_01,234.670166015625,165.92819213867188,point_02,206.43524169921875,194.97335815429688,point_03,180.77215576171875,240.403564453125,point_04,238.34774780273438,234.50254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,43,0,FACE_0,0.9989398121833801,129.4811248779297,103.36287689208984,144.41627502441406,188.23666381835938,point_00,166.83421325683594,172.6514892578125,point_01,234.61915588378906,165.5041046142578,point_02,206.36624145507812,194.55157470703125,point_03,180.89796447753906,240.44491577148438,point_04,238.39669799804688,234.39967346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,44,0,FACE_0,0.9989547729492188,129.3208770751953,103.24810791015625,144.61915588378906,188.32962036132812,point_00,166.54684448242188,172.92083740234375,point_01,234.45999145507812,165.47230529785156,point_02,206.19110107421875,194.3076629638672,point_03,180.86474609375,240.4942169189453,point_04,238.48562622070312,234.1944122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,45,0,FACE_0,0.9989421963691711,129.2865753173828,103.0691146850586,144.8796844482422,188.6324462890625,point_00,166.48753356933594,172.7862548828125,point_01,234.56484985351562,165.23252868652344,point_02,206.1932373046875,194.2601776123047,point_03,180.80149841308594,240.5055389404297,point_04,238.6329803466797,234.12991333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,46,0,FACE_0,0.9988141059875488,129.29229736328125,103.23499298095703,145.01092529296875,188.3330078125,point_00,166.45993041992188,172.6848907470703,point_01,234.57135009765625,165.16305541992188,point_02,206.08474731445312,194.2915802001953,point_03,180.71670532226562,240.4056396484375,point_04,238.56854248046875,234.065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,47,0,FACE_0,0.9987828135490417,129.27688598632812,103.35685729980469,144.97198486328125,187.7744598388672,point_00,166.46148681640625,172.6846466064453,point_01,234.41317749023438,165.10598754882812,point_02,206.00572204589844,194.18594360351562,point_03,180.71994018554688,240.05702209472656,point_04,238.53565979003906,233.656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,48,0,FACE_0,0.9987521171569824,129.29771423339844,103.5506591796875,145.0364227294922,187.6981201171875,point_00,166.51004028320312,172.46932983398438,point_01,234.45858764648438,165.01446533203125,point_02,205.92396545410156,194.22549438476562,point_03,180.43629455566406,239.9132080078125,point_04,238.43173217773438,233.61557006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,49,0,FACE_0,0.9986276626586914,129.93167114257812,104.01760864257812,144.56655883789062,186.82171630859375,point_00,166.7003936767578,172.63992309570312,point_01,234.24066162109375,164.54444885253906,point_02,205.9273681640625,193.977783203125,point_03,181.08493041992188,239.71783447265625,point_04,238.72146606445312,232.8875274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,50,0,FACE_0,0.9985760450363159,130.0185089111328,104.33846282958984,144.2323455810547,186.56076049804688,point_00,167.1830291748047,171.81710815429688,point_01,233.96026611328125,163.88656616210938,point_02,206.01266479492188,193.42437744140625,point_03,182.26573181152344,239.96856689453125,point_04,237.62806701660156,233.27230834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,51,0,FACE_0,0.9989292025566101,130.50241088867188,105.3816909790039,143.27938842773438,186.391357421875,point_00,166.8933563232422,172.19459533691406,point_01,232.76571655273438,164.09478759765625,point_02,204.6580810546875,190.799560546875,point_03,181.37506103515625,238.94760131835938,point_04,236.1542510986328,232.1429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,52,0,FACE_0,0.9990227222442627,131.20916748046875,105.83331298828125,142.3795166015625,186.17584228515625,point_00,166.47933959960938,173.1376190185547,point_01,231.94070434570312,164.69851684570312,point_02,203.7051544189453,190.85838317871094,point_03,180.71652221679688,238.56480407714844,point_04,236.43226623535156,231.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,53,0,FACE_0,0.998896598815918,131.70640563964844,106.11251068115234,141.5992889404297,184.80508422851562,point_00,166.47116088867188,173.04580688476562,point_01,231.27796936035156,164.42431640625,point_02,203.06883239746094,190.3704833984375,point_03,180.18984985351562,237.17994689941406,point_04,236.184814453125,229.66148376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,54,0,FACE_0,0.9988763928413391,131.7251739501953,106.1805419921875,141.55784606933594,184.83795166015625,point_00,166.6046142578125,172.64376831054688,point_01,231.26986694335938,164.39231872558594,point_02,203.02508544921875,190.70362854003906,point_03,179.70718383789062,236.56491088867188,point_04,236.2281951904297,229.31039428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,55,0,FACE_0,0.9988651275634766,131.5452880859375,105.87564086914062,142.25296020507812,186.17373657226562,point_00,166.60292053222656,173.42034912109375,point_01,231.7031707763672,165.2830047607422,point_02,203.07675170898438,191.26731872558594,point_03,180.2581329345703,238.44769287109375,point_04,235.8027801513672,231.3419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,56,0,FACE_0,0.9989672899246216,129.75506591796875,105.61912536621094,145.337158203125,189.15660095214844,point_00,166.66604614257812,172.9544219970703,point_01,233.3101348876953,164.61532592773438,point_02,205.10821533203125,192.902587890625,point_03,180.708984375,240.294677734375,point_04,237.8129119873047,233.22630310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,57,0,FACE_0,0.9989210367202759,130.16847229003906,105.92588806152344,145.0232696533203,190.03526306152344,point_00,166.8690643310547,173.42691040039062,point_01,233.11062622070312,165.61553955078125,point_02,204.49691772460938,195.16859436035156,point_03,180.0162811279297,241.3683624267578,point_04,236.89743041992188,234.78285217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,58,0,FACE_0,0.998909592628479,129.6342315673828,105.95195770263672,145.3532257080078,189.037353515625,point_00,166.3260498046875,174.42630004882812,point_01,232.98976135253906,166.4667205810547,point_02,204.29432678222656,194.70599365234375,point_03,179.58251953125,240.94219970703125,point_04,237.17945861816406,234.21522521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,59,0,FACE_0,0.9989410042762756,129.50106811523438,105.78826141357422,144.41183471679688,186.2659912109375,point_00,165.76979064941406,174.67247009277344,point_01,232.30311584472656,165.8335723876953,point_02,204.21136474609375,194.1655731201172,point_03,179.62864685058594,239.44351196289062,point_04,237.89854431152344,231.8905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,60,0,FACE_0,0.9989678859710693,129.30474853515625,105.55375671386719,143.69009399414062,185.3662872314453,point_00,165.4363250732422,174.592529296875,point_01,231.27426147460938,165.5667266845703,point_02,203.36077880859375,193.8679656982422,point_03,179.12086486816406,238.3665008544922,point_04,237.33462524414062,230.55987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,61,0,FACE_0,0.9989535808563232,127.70452880859375,104.9009780883789,144.5771484375,186.84649658203125,point_00,164.755126953125,173.215087890625,point_01,230.5438232421875,164.92575073242188,point_02,202.6903076171875,193.617431640625,point_03,178.05841064453125,238.09152221679688,point_04,236.09939575195312,230.84915161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,62,0,FACE_0,0.9988704323768616,127.29560852050781,104.63184356689453,143.8048553466797,186.11483764648438,point_00,162.63714599609375,172.9123077392578,point_01,228.10597229003906,164.73342895507812,point_02,199.3036651611328,192.21168518066406,point_03,175.46185302734375,236.259521484375,point_04,233.7457733154297,228.92210388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_9124_9176_Cough-Sneeze.mp4,63,0,FACE_0,0.9988634586334229,126.02764892578125,105.50093078613281,145.00936889648438,187.36817932128906,point_00,162.94908142089844,171.07733154296875,point_01,227.96798706054688,163.51690673828125,point_02,198.76171875,190.44786071777344,point_03,173.89649963378906,235.81216430664062,point_04,232.49586486816406,229.22203063964844
