source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,13,0,FACE_0,0.9994757771492004,165.89923095703125,279.4385070800781,132.81036376953125,185.93106079101562,point_00,201.0616912841797,353.5877380371094,point_01,263.4536437988281,353.49237060546875,point_02,231.9066619873047,386.5267639160156,point_03,204.29415893554688,414.5910949707031,point_04,261.3032531738281,414.24212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,14,0,FACE_0,0.9994713664054871,165.79647827148438,279.45611572265625,132.8575439453125,185.89578247070312,point_00,201.08216857910156,353.53558349609375,point_01,263.461669921875,353.43658447265625,point_02,231.9717254638672,386.6224670410156,point_03,204.28106689453125,414.478271484375,point_04,261.3980407714844,414.1219787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,15,0,FACE_0,0.9994766116142273,165.96604919433594,279.1846923828125,132.73854064941406,186.19757080078125,point_00,201.11534118652344,353.4704895019531,point_01,263.51275634765625,353.34716796875,point_02,232.02407836914062,386.730224609375,point_03,204.51309204101562,414.59930419921875,point_04,261.4423522949219,414.219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,16,0,FACE_0,0.999482274055481,165.992431640625,279.2156066894531,133.08364868164062,186.04928588867188,point_00,201.2864990234375,353.1073913574219,point_01,263.6595153808594,353.277099609375,point_02,231.9591827392578,386.9031066894531,point_03,204.2740478515625,414.31695556640625,point_04,261.3905944824219,414.19189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,17,0,FACE_0,0.9994751811027527,166.0697479248047,279.1827087402344,132.9802703857422,186.00930786132812,point_00,201.28155517578125,353.146484375,point_01,263.58953857421875,353.2768249511719,point_02,231.9060821533203,386.89794921875,point_03,204.30691528320312,414.26239013671875,point_04,261.4107666015625,414.1033630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,18,0,FACE_0,0.9994785189628601,166.1322479248047,279.3034362792969,133.05516052246094,185.86572265625,point_00,201.25680541992188,353.1318054199219,point_01,263.5665588378906,353.2701721191406,point_02,231.81063842773438,386.9126892089844,point_03,204.33595275878906,414.3460693359375,point_04,261.3043518066406,414.1968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,19,0,FACE_0,0.9994868040084839,166.1786346435547,279.2625732421875,133.01820373535156,185.84814453125,point_00,201.1943359375,353.3226623535156,point_01,263.5006408691406,353.228515625,point_02,231.88014221191406,386.8632507324219,point_03,204.536376953125,414.45745849609375,point_04,261.4857482910156,414.1094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,20,0,FACE_0,0.999478280544281,166.0868682861328,279.1869812011719,133.03871154785156,185.95474243164062,point_00,201.19363403320312,353.3221435546875,point_01,263.5450744628906,353.22821044921875,point_02,231.95347595214844,386.8631591796875,point_03,204.47885131835938,414.4234924316406,point_04,261.5645446777344,414.0769348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,21,0,FACE_0,0.9994779229164124,166.146484375,279.3189697265625,132.93338012695312,185.77786254882812,point_00,201.21005249023438,353.3946838378906,point_01,263.505126953125,353.2388000488281,point_02,231.96945190429688,386.659423828125,point_03,204.57919311523438,414.4818115234375,point_04,261.50665283203125,414.0835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,22,0,FACE_0,0.9994532465934753,165.7286834716797,278.8763732910156,133.39540100097656,186.40402221679688,point_00,200.9622802734375,353.59661865234375,point_01,263.61322021484375,353.0848388671875,point_02,232.23670959472656,386.539306640625,point_03,204.75233459472656,414.7644348144531,point_04,261.8751525878906,414.06103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,23,0,FACE_0,0.9994514584541321,165.76773071289062,278.9863586425781,133.42550659179688,186.52447509765625,point_00,200.92864990234375,353.63165283203125,point_01,263.5671691894531,353.0235290527344,point_02,232.1998748779297,386.44281005859375,point_03,204.7628173828125,414.8656005859375,point_04,261.97833251953125,414.08135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,24,0,FACE_0,0.999445378780365,165.74998474121094,278.8695983886719,133.5882110595703,186.56637573242188,point_00,200.99673461914062,353.47021484375,point_01,263.8229675292969,353.0692443847656,point_02,232.30862426757812,386.3484802246094,point_03,204.6368865966797,414.8155822753906,point_04,261.9652404785156,414.21575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,25,0,FACE_0,0.9994445443153381,165.7545166015625,278.8260498046875,133.56973266601562,186.55047607421875,point_00,200.99566650390625,353.4941711425781,point_01,263.79534912109375,353.0875549316406,point_02,232.29652404785156,386.4290466308594,point_03,204.63719177246094,414.7773742675781,point_04,261.98321533203125,414.17034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,26,0,FACE_0,0.9994528889656067,165.7521209716797,278.67816162109375,133.6431427001953,186.76614379882812,point_00,200.99465942382812,353.4111633300781,point_01,263.8924865722656,353.00714111328125,point_02,232.36752319335938,386.3325500488281,point_03,204.6052703857422,414.73651123046875,point_04,262.11810302734375,414.131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,27,0,FACE_0,0.9994562268257141,165.9556121826172,279.3601989746094,133.2102813720703,185.87069702148438,point_00,201.14968872070312,353.34228515625,point_01,263.8456115722656,352.9741516113281,point_02,232.4095916748047,386.13671875,point_03,204.7089080810547,414.6496276855469,point_04,261.9066162109375,414.0832824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,28,0,FACE_0,0.9994677901268005,165.8798828125,279.4128723144531,133.14120483398438,185.7578125,point_00,201.1063232421875,353.37982177734375,point_01,263.8054504394531,352.95465087890625,point_02,232.44895935058594,386.1215515136719,point_03,204.703125,414.62799072265625,point_04,261.94775390625,414.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,29,0,FACE_0,0.9994702935218811,165.8729248046875,279.402587890625,133.0941162109375,185.7572021484375,point_00,201.06040954589844,353.4083557128906,point_01,263.771240234375,352.9357604980469,point_02,232.4303741455078,386.104736328125,point_03,204.71620178222656,414.6584777832031,point_04,261.9453125,413.9981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,30,0,FACE_0,0.9994741082191467,165.9230499267578,279.3487243652344,133.08396911621094,185.79656982421875,point_00,201.0567626953125,353.3248596191406,point_01,263.7707824707031,352.9244689941406,point_02,232.3515167236328,386.1212463378906,point_03,204.64231872558594,414.59185791015625,point_04,261.9149169921875,413.9931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,31,0,FACE_0,0.9994773268699646,165.84197998046875,279.12945556640625,133.22943115234375,186.04824829101562,point_00,200.9586181640625,353.32342529296875,point_01,263.7586364746094,352.7822570800781,point_02,232.3721466064453,386.1319580078125,point_03,204.70286560058594,414.60711669921875,point_04,262.058349609375,413.8836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,32,0,FACE_0,0.9994742274284363,165.81765747070312,279.1808166503906,133.29251098632812,185.96646118164062,point_00,201.0251007080078,353.26519775390625,point_01,263.7853088378906,352.79705810546875,point_02,232.4077606201172,386.1371765136719,point_03,204.72610473632812,414.6164855957031,point_04,261.9518737792969,413.9579162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,33,0,FACE_0,0.9994612336158752,165.84400939941406,279.1744384765625,133.29823303222656,185.99020385742188,point_00,201.00726318359375,353.3772277832031,point_01,263.83526611328125,352.8250427246094,point_02,232.48837280273438,386.2071533203125,point_03,204.86279296875,414.78851318359375,point_04,262.0119323730469,414.05914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,34,0,FACE_0,0.9994766116142273,165.7694091796875,278.8396911621094,133.29568481445312,186.41207885742188,point_00,201.16497802734375,353.2266845703125,point_01,263.789306640625,352.94921875,point_02,232.4158172607422,386.1848449707031,point_03,204.63328552246094,414.5908203125,point_04,261.699462890625,414.1035461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,35,0,FACE_0,0.9994732737541199,165.85118103027344,279.0199279785156,133.28794860839844,186.10305786132812,point_00,201.1848907470703,353.2637023925781,point_01,263.79248046875,352.9842529296875,point_02,232.3981475830078,386.21759033203125,point_03,204.649658203125,414.58062744140625,point_04,261.72186279296875,414.0958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,36,0,FACE_0,0.9994779229164124,165.9352264404297,279.1028747558594,133.20094299316406,185.941650390625,point_00,201.16844177246094,353.24395751953125,point_01,263.7644958496094,352.94549560546875,point_02,232.34466552734375,386.2211608886719,point_03,204.6803436279297,414.635498046875,point_04,261.6358947753906,414.137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,37,0,FACE_0,0.9994726777076721,165.97052001953125,279.0968933105469,133.20828247070312,185.97433471679688,point_00,201.19976806640625,353.1552429199219,point_01,263.7569580078125,352.8712463378906,point_02,232.33358764648438,386.3558654785156,point_03,204.7383270263672,414.63433837890625,point_04,261.63482666015625,414.1476745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,38,0,FACE_0,0.9994686245918274,165.9727783203125,279.10498046875,133.29306030273438,185.95391845703125,point_00,201.15899658203125,353.19122314453125,point_01,263.773681640625,352.8955993652344,point_02,232.30514526367188,386.28497314453125,point_03,204.76182556152344,414.7469177246094,point_04,261.56524658203125,414.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,39,0,FACE_0,0.999476969242096,166.12396240234375,278.9692077636719,133.20916748046875,186.1385498046875,point_00,201.33753967285156,353.25775146484375,point_01,263.76495361328125,353.0982971191406,point_02,232.2816925048828,386.38848876953125,point_03,204.7645721435547,414.618896484375,point_04,261.5362854003906,414.2366638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,40,0,FACE_0,0.9994776844978333,166.07278442382812,279.117431640625,133.20050048828125,185.92529296875,point_00,201.296142578125,353.30316162109375,point_01,263.76751708984375,353.0933837890625,point_02,232.32693481445312,386.2785339355469,point_03,204.77792358398438,414.70867919921875,point_04,261.5036926269531,414.2857971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,41,0,FACE_0,0.9994819760322571,166.142578125,279.2584533691406,132.9666748046875,185.68804931640625,point_00,201.3607635498047,353.34124755859375,point_01,263.70263671875,353.1604309082031,point_02,232.30812072753906,386.25244140625,point_03,204.7459259033203,414.56475830078125,point_04,261.48736572265625,414.166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,42,0,FACE_0,0.9994874000549316,166.13800048828125,279.3536682128906,132.87869262695312,185.61550903320312,point_00,201.34942626953125,353.36981201171875,point_01,263.649658203125,353.23046875,point_02,232.22874450683594,386.3392639160156,point_03,204.70875549316406,414.5766296386719,point_04,261.3783264160156,414.21112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,43,0,FACE_0,0.9994933605194092,165.8743133544922,279.5153503417969,132.9254608154297,185.45065307617188,point_00,201.41165161132812,353.3461608886719,point_01,263.6526794433594,353.23406982421875,point_02,232.42295837402344,386.33477783203125,point_03,204.73634338378906,414.5878601074219,point_04,261.29656982421875,414.2467956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,44,0,FACE_0,0.9994839429855347,165.92694091796875,279.5323181152344,132.88934326171875,185.78543090820312,point_00,201.3832244873047,353.317138671875,point_01,263.6173400878906,353.18597412109375,point_02,232.3756561279297,386.4774475097656,point_03,204.7794189453125,414.80340576171875,point_04,261.298828125,414.4430236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,45,0,FACE_0,0.9994903802871704,165.8590545654297,279.4571228027344,132.87132263183594,185.98114013671875,point_00,201.35496520996094,353.42633056640625,point_01,263.54949951171875,353.1927795410156,point_02,232.40077209472656,386.6558837890625,point_03,204.82876586914062,414.7640075683594,point_04,261.51361083984375,414.3038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,46,0,FACE_0,0.9994493126869202,165.94447326660156,278.80108642578125,132.84324645996094,187.15615844726562,point_00,201.21768188476562,353.436767578125,point_01,263.5810241699219,353.114501953125,point_02,232.3638916015625,386.4810791015625,point_03,204.88690185546875,415.27801513671875,point_04,261.39208984375,414.75567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,47,0,FACE_0,0.9994194507598877,165.82412719726562,278.88916015625,133.00070190429688,188.2415771484375,point_00,201.26649475097656,353.1810607910156,point_01,263.61456298828125,353.1828918457031,point_02,232.2673797607422,386.4122009277344,point_03,204.60159301757812,415.7614440917969,point_04,260.9887390136719,415.5225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,48,0,FACE_0,0.9994202852249146,165.86184692382812,278.8049621582031,133.10104370117188,189.6512451171875,point_00,201.19224548339844,353.0050354003906,point_01,263.7060241699219,353.10491943359375,point_02,232.16754150390625,386.20751953125,point_03,204.22998046875,415.98712158203125,point_04,261.3251647949219,415.8251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,49,0,FACE_0,0.9994131326675415,165.99591064453125,278.9740295410156,133.02114868164062,190.01370239257812,point_00,201.26022338867188,353.00811767578125,point_01,263.62396240234375,352.960205078125,point_02,232.19837951660156,386.28253173828125,point_03,204.43862915039062,416.2066955566406,point_04,261.5030212402344,415.9117126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,50,0,FACE_0,0.9993985891342163,166.1614227294922,279.0438537597656,132.86439514160156,190.5172119140625,point_00,201.3064727783203,352.855224609375,point_01,263.588134765625,353.01025390625,point_02,232.03854370117188,386.18939208984375,point_03,204.22732543945312,416.18408203125,point_04,261.4535827636719,416.0617370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,51,0,FACE_0,0.9993962049484253,165.9811248779297,278.95477294921875,133.01246643066406,190.77597045898438,point_00,201.2691192626953,352.8266296386719,point_01,263.5994567871094,352.9769287109375,point_02,232.0946502685547,386.212890625,point_03,204.19029235839844,416.255615234375,point_04,261.4678039550781,416.1285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,52,0,FACE_0,0.9994460940361023,165.9508819580078,279.6442565917969,132.4542999267578,190.80209350585938,point_00,201.4351806640625,353.0625,point_01,263.7142333984375,353.367919921875,point_02,232.39308166503906,386.2359619140625,point_03,204.20394897460938,416.6497802734375,point_04,261.2868347167969,416.6393737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,53,0,FACE_0,0.9994229078292847,166.1053924560547,280.0711669921875,132.0231475830078,190.92788696289062,point_00,201.25698852539062,353.74053955078125,point_01,263.5511474609375,353.7441711425781,point_02,232.4485626220703,385.9948425292969,point_03,204.2515869140625,416.9017028808594,point_04,261.7417907714844,416.63128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,54,0,FACE_0,0.9994058609008789,166.56161499023438,280.34844970703125,131.93551635742188,190.62738037109375,point_00,201.49127197265625,353.5351867675781,point_01,263.5101013183594,353.6654357910156,point_02,232.2058868408203,386.2270202636719,point_03,204.32614135742188,416.7978210449219,point_04,261.6112976074219,416.638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,55,0,FACE_0,0.9994156360626221,166.16444396972656,280.10162353515625,132.1720428466797,191.52670288085938,point_00,201.31585693359375,353.5192565917969,point_01,263.62890625,353.50927734375,point_02,232.56300354003906,385.4345703125,point_03,204.4213409423828,416.90667724609375,point_04,261.98260498046875,416.6214904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,56,0,FACE_0,0.9994165897369385,165.97470092773438,279.6531066894531,132.45150756835938,192.81658935546875,point_00,201.28689575195312,352.995361328125,point_01,263.69549560546875,353.01751708984375,point_02,232.6984405517578,385.20428466796875,point_03,204.69215393066406,417.3830261230469,point_04,261.77008056640625,417.1242370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,57,0,FACE_0,0.9993696808815002,165.75198364257812,279.42523193359375,132.79681396484375,193.12246704101562,point_00,201.39845275878906,352.6479797363281,point_01,264.03717041015625,352.85797119140625,point_02,233.13076782226562,384.2757263183594,point_03,204.66835021972656,417.03155517578125,point_04,262.1005859375,416.9521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,58,0,FACE_0,0.999376118183136,166.58531188964844,278.2865905761719,132.2770233154297,194.80874633789062,point_00,201.01605224609375,351.5352783203125,point_01,263.810546875,351.5076904296875,point_02,232.63404846191406,382.806884765625,point_03,205.27328491210938,417.61767578125,point_04,261.5525207519531,417.3758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,59,0,FACE_0,0.9993568062782288,166.29898071289062,278.28070068359375,132.01220703125,194.71392822265625,point_00,201.0955810546875,350.7111511230469,point_01,264.1097717285156,351.2546691894531,point_02,232.9366912841797,381.796875,point_03,204.74127197265625,417.181396484375,point_04,261.43951416015625,417.4606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,60,0,FACE_0,0.99936443567276,166.0804901123047,278.2123107910156,131.95481872558594,195.00466918945312,point_00,200.66856384277344,350.17132568359375,point_01,263.3423156738281,350.0326843261719,point_02,232.485107421875,381.0260009765625,point_03,205.1425018310547,417.1996154785156,point_04,261.2554931640625,416.90179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,61,0,FACE_0,0.9993698000907898,166.08299255371094,279.27630615234375,131.1992950439453,193.96832275390625,point_00,200.66091918945312,350.6145324707031,point_01,262.7304382324219,350.299072265625,point_02,232.2974090576172,381.0748291015625,point_03,205.31915283203125,417.2738037109375,point_04,260.7809143066406,416.81561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,62,0,FACE_0,0.9993566870689392,165.98828125,279.5451965332031,130.96664428710938,193.43911743164062,point_00,200.65151977539062,350.4411315917969,point_01,262.6142272949219,350.4219970703125,point_02,232.18856811523438,380.37274169921875,point_03,205.09381103515625,417.06829833984375,point_04,260.14031982421875,416.8890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,63,0,FACE_0,0.9993928670883179,165.68368530273438,278.78729248046875,130.99502563476562,193.41006469726562,point_00,200.56210327148438,350.1942138671875,point_01,262.68035888671875,350.19427490234375,point_02,232.37554931640625,380.3485412597656,point_03,205.0956573486328,416.83837890625,point_04,260.1024169921875,416.6728515625
