source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9991900324821472,197.17401123046875,159.8634796142578,143.80587768554688,186.30003356933594,point_00,241.0380859375,228.24020385742188,point_01,308.34210205078125,233.36253356933594,point_02,275.23388671875,268.2431640625,point_03,243.72457885742188,301.6227111816406,point_04,294.8997497558594,306.032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9991621971130371,197.4878387451172,161.39271545410156,143.65907287597656,185.03257751464844,point_00,241.607666015625,228.5374298095703,point_01,308.93414306640625,233.9969940185547,point_02,275.97503662109375,268.0236511230469,point_03,244.1041259765625,301.6124267578125,point_04,295.3744201660156,306.3191223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9991564750671387,197.3963165283203,161.4762725830078,143.79429626464844,184.94361877441406,point_00,241.70858764648438,228.54354858398438,point_01,309.01934814453125,234.035888671875,point_02,276.08367919921875,268.1256408691406,point_03,244.19569396972656,301.6920471191406,point_04,295.32373046875,306.4266662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.999152660369873,197.40924072265625,161.45590209960938,143.8642578125,184.91873168945312,point_00,241.7997589111328,228.51934814453125,point_01,309.06219482421875,234.039794921875,point_02,276.10443115234375,268.20745849609375,point_03,244.20986938476562,301.6730041503906,point_04,295.27825927734375,306.4283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.999143123626709,197.53250122070312,161.35934448242188,143.65875244140625,185.00552368164062,point_00,241.89141845703125,228.53134155273438,point_01,309.10101318359375,234.08299255371094,point_02,276.19293212890625,268.163818359375,point_03,244.30181884765625,301.6738586425781,point_04,295.3023681640625,306.4575500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9991206526756287,197.45947265625,161.17164611816406,143.55889892578125,184.9156951904297,point_00,242.03846740722656,228.43626403808594,point_01,309.18341064453125,234.05319213867188,point_02,276.3830261230469,268.1355285644531,point_03,244.4869384765625,301.6334533691406,point_04,295.21112060546875,306.46734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9991273283958435,197.5337677001953,161.00103759765625,143.4438934326172,185.08175659179688,point_00,242.00746154785156,228.4916534423828,point_01,309.1235046386719,234.00875854492188,point_02,276.32916259765625,268.169189453125,point_03,244.45205688476562,301.61846923828125,point_04,295.259521484375,306.37005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9991173148155212,197.5496063232422,161.05335998535156,143.44068908691406,184.91065979003906,point_00,242.0787353515625,228.52108764648438,point_01,309.1670837402344,233.98660278320312,point_02,276.4193420410156,268.2161865234375,point_03,244.62059020996094,301.67718505859375,point_04,295.2701110839844,306.3828430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9991173148155212,197.48431396484375,160.99459838867188,143.46966552734375,185.176513671875,point_00,242.0201416015625,228.57070922851562,point_01,309.228515625,234.04014587402344,point_02,276.50634765625,268.1422119140625,point_03,244.52223205566406,301.66314697265625,point_04,295.5080261230469,306.3765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9991328120231628,197.45263671875,161.10546875,143.47598266601562,185.18344116210938,point_00,241.97166442871094,228.69168090820312,point_01,309.27435302734375,234.15396118164062,point_02,276.6095886230469,268.01702880859375,point_03,244.63241577148438,301.73681640625,point_04,295.68115234375,306.4426574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9991706609725952,197.3791046142578,161.1683807373047,143.82701110839844,185.30043029785156,point_00,241.83724975585938,228.58639526367188,point_01,309.2215881347656,233.9443359375,point_02,276.3984069824219,268.1401672363281,point_03,244.55593872070312,301.93157958984375,point_04,295.60302734375,306.5584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9991729855537415,197.27891540527344,161.23776245117188,143.97434997558594,185.17584228515625,point_00,241.7864990234375,228.58773803710938,point_01,309.2127990722656,234.01974487304688,point_02,276.3094177246094,268.139404296875,point_03,244.4585723876953,301.9230651855469,point_04,295.4563903808594,306.60882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9991588592529297,197.33741760253906,161.22003173828125,143.94102478027344,185.1343994140625,point_00,241.8898162841797,228.6072998046875,point_01,309.3030700683594,234.30857849121094,point_02,276.2649230957031,268.1882019042969,point_03,244.25221252441406,301.8470153808594,point_04,295.2497253417969,306.75616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9991044402122498,197.43272399902344,160.94943237304688,143.8091278076172,185.1600341796875,point_00,241.61465454101562,228.85235595703125,point_01,309.1313781738281,234.12326049804688,point_02,276.18634033203125,268.3104553222656,point_03,244.718994140625,302.2212219238281,point_04,295.34619140625,306.7548522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9991113543510437,197.41957092285156,160.87258911132812,143.87867736816406,185.26675415039062,point_00,241.65289306640625,228.8009033203125,point_01,309.1446533203125,234.0874786376953,point_02,276.19671630859375,268.325927734375,point_03,244.66604614257812,302.15911865234375,point_04,295.3745422363281,306.70660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9990925788879395,197.3678436279297,160.74496459960938,143.9041290283203,185.535888671875,point_00,241.57406616210938,228.79336547851562,point_01,309.0923767089844,234.0714111328125,point_02,276.12103271484375,268.28192138671875,point_03,244.57540893554688,302.1867370605469,point_04,295.353515625,306.7294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.999081015586853,197.3524169921875,160.90174865722656,143.926025390625,185.1428680419922,point_00,241.42935180664062,228.64498901367188,point_01,309.0694885253906,233.86962890625,point_02,276.04193115234375,268.15985107421875,point_03,244.57510375976562,302.13629150390625,point_04,295.317626953125,306.63409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9990682005882263,197.28419494628906,160.77664184570312,143.96742248535156,185.22796630859375,point_00,241.40719604492188,228.69479370117188,point_01,309.035400390625,233.93017578125,point_02,275.97430419921875,268.2912292480469,point_03,244.3946990966797,302.0523681640625,point_04,295.32196044921875,306.554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9990835189819336,197.1849822998047,160.5740203857422,143.90028381347656,185.3993377685547,point_00,241.32106018066406,228.7509002685547,point_01,308.8746032714844,233.92108154296875,point_02,275.9041748046875,268.2367858886719,point_03,244.41574096679688,302.0422058105469,point_04,295.2631530761719,306.4863586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9991055130958557,197.1708984375,160.60324096679688,143.90274047851562,185.47235107421875,point_00,241.16148376464844,228.79052734375,point_01,308.7273254394531,233.73399353027344,point_02,275.81640625,268.1902770996094,point_03,244.46075439453125,302.0930480957031,point_04,295.4052734375,306.349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9990938901901245,197.1570587158203,160.62022399902344,143.87474060058594,185.3916778564453,point_00,241.09799194335938,228.69839477539062,point_01,308.67974853515625,233.62286376953125,point_02,275.7322082519531,268.23236083984375,point_03,244.40878295898438,302.1197509765625,point_04,295.3160095214844,306.358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9991438388824463,197.2206268310547,160.67532348632812,143.82472229003906,185.21243286132812,point_00,241.44833374023438,228.7440185546875,point_01,308.9197082519531,233.8995361328125,point_02,276.10150146484375,268.1751708984375,point_03,244.4656524658203,301.825927734375,point_04,295.5606689453125,306.2578430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9991294741630554,197.1415252685547,160.5523223876953,143.9687957763672,185.33494567871094,point_00,241.38063049316406,228.7387237548828,point_01,308.9874267578125,234.00013732910156,point_02,276.08172607421875,268.10870361328125,point_03,244.2841796875,301.73492431640625,point_04,295.5989074707031,306.25018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9991278052330017,197.1465301513672,160.51016235351562,143.9587860107422,185.35675048828125,point_00,241.4156494140625,228.7165985107422,point_01,308.97235107421875,234.0228729248047,point_02,276.0519714355469,268.149658203125,point_03,244.24029541015625,301.7008972167969,point_04,295.5271301269531,306.2536315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9991310238838196,197.150146484375,160.60069274902344,143.85794067382812,185.3517303466797,point_00,241.42431640625,228.71414184570312,point_01,308.9713134765625,233.96873474121094,point_02,276.142822265625,268.1357116699219,point_03,244.309326171875,301.7368469238281,point_04,295.63360595703125,306.24700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9990963935852051,197.33773803710938,160.2398681640625,143.59518432617188,185.27304077148438,point_00,241.62515258789062,228.8021240234375,point_01,308.9218444824219,234.0677490234375,point_02,276.0315856933594,268.47467041015625,point_03,244.60638427734375,302.02117919921875,point_04,295.0487060546875,306.5356750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9991059899330139,197.3218536376953,160.1331024169922,143.64109802246094,185.2782745361328,point_00,241.6310577392578,228.80523681640625,point_01,308.9283752441406,234.0986328125,point_02,276.00177001953125,268.5064697265625,point_03,244.5293426513672,301.9327087402344,point_04,295.04010009765625,306.4683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9991056323051453,197.25811767578125,160.36285400390625,143.60980224609375,185.115966796875,point_00,241.5154571533203,228.74766540527344,point_01,308.7820129394531,234.11839294433594,point_02,275.8525695800781,268.3409118652344,point_03,244.3424530029297,301.7970886230469,point_04,294.9423828125,306.3968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9991185069084167,197.24659729003906,160.40789794921875,143.68431091308594,184.99542236328125,point_00,241.4501190185547,228.68118286132812,point_01,308.7226867675781,234.07565307617188,point_02,275.712890625,268.2057800292969,point_03,244.23779296875,301.6955871582031,point_04,294.8348693847656,306.31787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9990909099578857,197.21768188476562,160.11192321777344,143.69122314453125,185.1105499267578,point_00,241.4298858642578,228.73802185058594,point_01,308.7938232421875,234.15228271484375,point_02,275.7453308105469,268.19805908203125,point_03,244.22500610351562,301.6752014160156,point_04,294.85791015625,306.30877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9990932941436768,197.28564453125,160.25668334960938,143.62026977539062,184.98892211914062,point_00,241.37313842773438,228.68858337402344,point_01,308.73260498046875,234.10182189941406,point_02,275.6468811035156,268.118896484375,point_03,244.119140625,301.60260009765625,point_04,294.8348693847656,306.2378845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9991199374198914,197.18727111816406,160.40150451660156,143.7527313232422,184.8222198486328,point_00,241.23245239257812,228.81817626953125,point_01,308.6405334472656,234.0054473876953,point_02,275.6598815917969,268.0599060058594,point_03,244.30831909179688,301.7111511230469,point_04,295.0223388671875,306.154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9991068243980408,197.10354614257812,160.5029754638672,143.84701538085938,184.7489776611328,point_00,241.1764678955078,228.84884643554688,point_01,308.64227294921875,233.9801025390625,point_02,275.6778564453125,268.08154296875,point_03,244.31834411621094,301.7548828125,point_04,295.09539794921875,306.1495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9990658164024353,196.9853057861328,160.42665100097656,143.9009246826172,184.86244201660156,point_00,241.05252075195312,228.72598266601562,point_01,308.511474609375,233.93014526367188,point_02,275.4515075683594,268.10443115234375,point_03,244.13778686523438,301.7978210449219,point_04,294.78070068359375,306.25067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9990862607955933,197.07398986816406,160.579833984375,143.75376892089844,184.79244995117188,point_00,241.09803771972656,228.7100830078125,point_01,308.4817810058594,233.86431884765625,point_02,275.50054931640625,268.05316162109375,point_03,244.2549591064453,301.81500244140625,point_04,294.82061767578125,306.2281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9990850687026978,197.09536743164062,160.52462768554688,143.74969482421875,185.01736450195312,point_00,241.0830841064453,228.6830291748047,point_01,308.4686279296875,233.84390258789062,point_02,275.46002197265625,268.08441162109375,point_03,244.1846466064453,301.8500061035156,point_04,294.818359375,306.2718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9990702271461487,197.0738525390625,160.54571533203125,143.80661010742188,184.99591064453125,point_00,241.0299072265625,228.6495819091797,point_01,308.494384765625,233.86944580078125,point_02,275.415283203125,268.0663757324219,point_03,244.0897674560547,301.8436279296875,point_04,294.80474853515625,306.3160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9991148114204407,197.22625732421875,160.49331665039062,143.441650390625,185.0343017578125,point_00,241.0516815185547,228.79795837402344,point_01,308.29638671875,233.88584899902344,point_02,275.3575439453125,268.25408935546875,point_03,244.29678344726562,301.9979553222656,point_04,294.66802978515625,306.3617858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9990882873535156,197.30032348632812,160.578857421875,143.29412841796875,184.91632080078125,point_00,241.5767059326172,228.71583557128906,point_01,308.7221984863281,234.1705780029297,point_02,275.82611083984375,268.37628173828125,point_03,244.3700408935547,301.866455078125,point_04,294.6539611816406,306.53985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9990304708480835,197.8495330810547,161.71949768066406,141.8387908935547,183.6804656982422,point_00,242.11618041992188,229.4375762939453,point_01,308.685791015625,235.29690551757812,point_02,276.3020935058594,268.6925048828125,point_03,244.75762939453125,300.84979248046875,point_04,295.8232116699219,305.6623840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9990671277046204,197.36239624023438,161.27944946289062,143.21990966796875,184.44155883789062,point_00,242.01739501953125,229.47509765625,point_01,308.9175720214844,235.02589416503906,point_02,276.36962890625,268.42510986328125,point_03,244.75978088378906,301.9576721191406,point_04,295.12725830078125,306.6971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9990932941436768,197.77842712402344,161.68785095214844,143.3137664794922,183.9795379638672,point_00,243.5833282470703,229.34693908691406,point_01,310.33880615234375,235.39767456054688,point_02,278.115478515625,268.4368896484375,point_03,245.7519989013672,301.7868347167969,point_04,295.89788818359375,306.96710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.999160885810852,198.22528076171875,162.09352111816406,143.59622192382812,183.6680145263672,point_00,245.11419677734375,228.86880493164062,point_01,311.5995178222656,235.53871154785156,point_02,279.61334228515625,268.3669128417969,point_03,246.77110290527344,301.5140686035156,point_04,296.52374267578125,307.24407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9992133378982544,198.67160034179688,162.73715209960938,144.85540771484375,182.90652465820312,point_00,246.406982421875,228.7881317138672,point_01,313.25091552734375,235.77899169921875,point_02,281.07659912109375,268.2182922363281,point_03,247.56201171875,301.044189453125,point_04,297.9652404785156,307.02862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9991801381111145,199.33987426757812,163.8568572998047,145.12002563476562,181.32435607910156,point_00,247.8999481201172,229.17921447753906,point_01,314.6991882324219,236.41018676757812,point_02,282.8741455078125,267.9393615722656,point_03,249.15219116210938,300.8828125,point_04,299.2353210449219,307.03985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9991632699966431,199.84503173828125,163.0535430908203,146.85128784179688,182.09815979003906,point_00,249.3200225830078,229.43492126464844,point_01,317.0279541015625,236.26800537109375,point_02,285.4088134765625,269.16314697265625,point_03,250.6994171142578,300.8514709472656,point_04,302.35406494140625,306.5126647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9991324543952942,200.88043212890625,163.26805114746094,147.85537719726562,181.98728942871094,point_00,251.14503479003906,229.29122924804688,point_01,319.1750183105469,235.93255615234375,point_02,287.8655090332031,269.2222900390625,point_03,252.9693603515625,301.2232971191406,point_04,304.27423095703125,306.75555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9991414546966553,201.57289123535156,164.3164520263672,147.76060485839844,180.80784606933594,point_00,252.33824157714844,229.7130889892578,point_01,320.4775390625,236.06195068359375,point_02,289.87152099609375,269.2687072753906,point_03,254.6802520751953,301.47052001953125,point_04,306.02508544921875,306.7269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9991556406021118,201.9226531982422,164.489990234375,148.21653747558594,180.71896362304688,point_00,253.56480407714844,229.64422607421875,point_01,321.5902404785156,236.36566162109375,point_02,291.2227783203125,269.2646484375,point_03,255.69720458984375,301.50439453125,point_04,306.70111083984375,307.0697326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9989815354347229,202.72621154785156,164.70811462402344,148.3739776611328,180.96473693847656,point_00,254.34300231933594,229.81549072265625,point_01,322.77874755859375,236.91062927246094,point_02,292.0033874511719,269.3353576660156,point_03,255.93231201171875,301.5522766113281,point_04,307.7353515625,307.4639587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9990198612213135,203.2974395751953,164.7906494140625,148.1598358154297,181.49566650390625,point_00,254.95956420898438,229.98187255859375,point_01,323.0020446777344,237.00132751464844,point_02,292.4376525878906,269.30401611328125,point_03,256.89898681640625,302.0321960449219,point_04,307.9014892578125,307.89141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9990621209144592,203.27703857421875,165.4113006591797,148.78872680664062,180.63987731933594,point_00,255.27391052246094,230.01165771484375,point_01,323.6396484375,237.09559631347656,point_02,292.90203857421875,269.51910400390625,point_03,256.9252014160156,301.8963928222656,point_04,308.5453796386719,307.7986145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_11495_11543_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9990453124046326,203.41676330566406,165.2284698486328,148.6310577392578,180.60081481933594,point_00,255.55816650390625,230.11700439453125,point_01,323.8281555175781,237.32870483398438,point_02,293.2465515136719,269.3743591308594,point_03,257.39312744140625,301.8883361816406,point_04,308.57427978515625,307.902099609375
