source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,66,0,FACE_0,0.9993625283241272,135.30865478515625,185.94113159179688,147.94461059570312,178.56216430664062,point_00,169.48451232910156,248.45741271972656,point_01,238.46893310546875,242.11627197265625,point_02,204.5443572998047,274.3466491699219,point_03,178.8076629638672,315.3481140136719,point_04,239.12762451171875,310.2941589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,67,0,FACE_0,0.9993809461593628,136.270263671875,186.03338623046875,147.881591796875,179.30392456054688,point_00,170.58978271484375,248.66061401367188,point_01,239.38441467285156,242.59352111816406,point_02,205.18557739257812,274.70233154296875,point_03,179.31968688964844,315.6515808105469,point_04,239.4681854248047,310.87286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,68,0,FACE_0,0.9993932247161865,136.78964233398438,186.35177612304688,147.54730224609375,178.97341918945312,point_00,171.33740234375,248.67221069335938,point_01,239.96551513671875,242.92092895507812,point_02,205.92813110351562,275.33795166015625,point_03,179.6687469482422,315.4236755371094,point_04,240.1376495361328,310.86456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,69,0,FACE_0,0.9993571639060974,137.5277099609375,187.21519470214844,147.17169189453125,178.1492156982422,point_00,172.14291381835938,248.62852478027344,point_01,240.45140075683594,243.311279296875,point_02,206.39112854003906,275.60711669921875,point_03,179.91409301757812,315.13262939453125,point_04,240.3984832763672,310.9339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,70,0,FACE_0,0.9993277788162231,137.85287475585938,187.5897216796875,147.23162841796875,177.796875,point_00,172.79234313964844,248.7442169189453,point_01,241.0264892578125,243.46475219726562,point_02,207.14599609375,275.5079345703125,point_03,180.65884399414062,315.07305908203125,point_04,241.16961669921875,310.9019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,71,0,FACE_0,0.9993385672569275,137.08364868164062,187.4362335205078,147.388916015625,177.4384307861328,point_00,172.9627685546875,247.5773468017578,point_01,242.98109436035156,243.82015991210938,point_02,208.74122619628906,275.21405029296875,point_03,181.4842071533203,314.7879638671875,point_04,242.5161590576172,311.1031188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,72,0,FACE_0,0.9993634819984436,138.0681915283203,187.58334350585938,147.1647186279297,177.93045043945312,point_00,173.6128387451172,247.19851684570312,point_01,243.15481567382812,243.63197326660156,point_02,208.64132690429688,275.2962341308594,point_03,181.87599182128906,314.8175964355469,point_04,242.43670654296875,311.3220520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,73,0,FACE_0,0.9994077682495117,138.3726806640625,187.54934692382812,147.43240356445312,178.0009765625,point_00,174.0157928466797,247.18003845214844,point_01,243.73397827148438,243.45689392089844,point_02,209.2087860107422,275.12353515625,point_03,182.26174926757812,314.7178955078125,point_04,243.16561889648438,311.091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,74,0,FACE_0,0.9993840456008911,138.6332244873047,187.07948303222656,147.20436096191406,178.19419860839844,point_00,174.1458740234375,247.43153381347656,point_01,243.8074951171875,243.4691925048828,point_02,209.5115966796875,274.8603820800781,point_03,182.79078674316406,314.8091125488281,point_04,243.3252410888672,310.99664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,75,0,FACE_0,0.9993929862976074,138.92208862304688,187.4336700439453,147.32669067382812,178.2212371826172,point_00,174.50119018554688,248.10430908203125,point_01,244.2783660888672,243.6300506591797,point_02,210.2828826904297,274.89923095703125,point_03,183.50924682617188,315.2451171875,point_04,244.35763549804688,311.0118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,76,0,FACE_0,0.9993822574615479,139.6415252685547,187.5986328125,147.0874786376953,178.44436645507812,point_00,175.46377563476562,247.69639587402344,point_01,244.71450805664062,243.47109985351562,point_02,210.90811157226562,275.74639892578125,point_03,184.2569580078125,315.3406677246094,point_04,244.65643310546875,311.3063659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,77,0,FACE_0,0.9993523955345154,140.00762939453125,186.98471069335938,147.17477416992188,178.38055419921875,point_00,176.0009765625,248.1146697998047,point_01,245.32797241210938,243.87249755859375,point_02,211.66268920898438,276.2872009277344,point_03,185.02264404296875,315.4605712890625,point_04,245.2303009033203,311.395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,78,0,FACE_0,0.9993448853492737,140.62803649902344,186.65003967285156,147.7347869873047,179.41285705566406,point_00,176.52720642089844,248.34817504882812,point_01,246.27072143554688,243.97360229492188,point_02,212.32720947265625,276.2498779296875,point_03,185.71499633789062,316.05145263671875,point_04,246.0917205810547,311.8921203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,79,0,FACE_0,0.999369204044342,140.99720764160156,186.472900390625,146.92079162597656,179.40365600585938,point_00,176.3072509765625,248.5608673095703,point_01,245.60707092285156,244.2029266357422,point_02,211.5500030517578,276.912109375,point_03,185.44662475585938,316.23040771484375,point_04,245.35401916503906,312.09124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,80,0,FACE_0,0.99937504529953,141.13665771484375,186.90408325195312,146.82473754882812,178.78131103515625,point_00,176.33966064453125,248.58827209472656,point_01,245.69091796875,244.1880340576172,point_02,211.64588928222656,276.87896728515625,point_03,185.56752014160156,316.23468017578125,point_04,245.40960693359375,312.0574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,81,0,FACE_0,0.9993798732757568,140.7548065185547,187.2003936767578,147.27613830566406,178.8637237548828,point_00,175.7555389404297,248.35934448242188,point_01,244.8389892578125,244.1400146484375,point_02,210.47137451171875,277.1658935546875,point_03,184.9799041748047,316.45147705078125,point_04,244.48226928710938,312.4171447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,82,0,FACE_0,0.9994148015975952,140.03521728515625,187.5113525390625,146.66262817382812,178.4808349609375,point_00,175.1575164794922,248.8871307373047,point_01,243.94705200195312,244.64138793945312,point_02,209.93377685546875,277.5441589355469,point_03,184.22882080078125,316.26739501953125,point_04,243.8304443359375,312.17352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,83,0,FACE_0,0.9993784427642822,139.34605407714844,187.80047607421875,147.2633514404297,178.4908447265625,point_00,173.95713806152344,249.15383911132812,point_01,243.31285095214844,244.75082397460938,point_02,208.68020629882812,277.4720458984375,point_03,183.21588134765625,316.6424255371094,point_04,243.23358154296875,312.40167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,84,0,FACE_0,0.9993675351142883,138.1898651123047,187.247314453125,147.9271697998047,180.85791015625,point_00,172.1851806640625,249.14813232421875,point_01,242.3719024658203,244.29954528808594,point_02,207.43490600585938,278.9742736816406,point_03,181.36570739746094,318.2090148925781,point_04,243.36453247070312,313.7858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,85,0,FACE_0,0.9994120597839355,138.59779357910156,188.13525390625,147.3556365966797,178.71884155273438,point_00,171.86541748046875,249.91738891601562,point_01,240.34814453125,243.68496704101562,point_02,205.62548828125,277.9534912109375,point_03,180.42054748535156,317.27972412109375,point_04,240.96824645996094,312.28375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,86,0,FACE_0,0.9994685053825378,137.5128936767578,188.0638427734375,147.63087463378906,178.81283569335938,point_00,171.3929901123047,249.76426696777344,point_01,239.80621337890625,243.58900451660156,point_02,205.6007080078125,277.2027282714844,point_03,180.04937744140625,316.9134521484375,point_04,240.60824584960938,311.9471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,87,0,FACE_0,0.9994716048240662,137.26988220214844,187.06732177734375,147.6289520263672,179.28085327148438,point_00,170.89108276367188,249.13775634765625,point_01,239.40798950195312,243.075439453125,point_02,204.87701416015625,276.68328857421875,point_03,179.3648223876953,316.5035400390625,point_04,239.97108459472656,311.6511535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,88,0,FACE_0,0.9994745850563049,136.90603637695312,186.1730499267578,147.9210205078125,180.3153533935547,point_00,170.58326721191406,248.361083984375,point_01,239.30551147460938,242.076416015625,point_02,204.7721710205078,275.8262023925781,point_03,179.34954833984375,316.3653259277344,point_04,239.95404052734375,311.35296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,89,0,FACE_0,0.9994781613349915,136.2365264892578,185.42774963378906,148.2448272705078,181.30030822753906,point_00,170.07861328125,247.41641235351562,point_01,239.08612060546875,241.09437561035156,point_02,204.73268127441406,275.8134765625,point_03,179.347900390625,316.59478759765625,point_04,239.74656677246094,311.534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_6282_6326_Look-downwards.mp4,90,0,FACE_0,0.999495267868042,136.00241088867188,185.31317138671875,148.32479858398438,181.49246215820312,point_00,169.9899444580078,247.36123657226562,point_01,238.9632568359375,241.18310546875,point_02,204.6293487548828,276.0189514160156,point_03,179.1240234375,316.5450744628906,point_04,239.6650390625,311.58563232421875
