source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,107,0,FACE_0,0.9995229244232178,118.45635986328125,275.26922607421875,140.5697021484375,182.09402465820312,point_00,158.984130859375,340.0815734863281,point_01,225.7020721435547,341.0556945800781,point_02,194.66444396972656,365.1379699707031,point_03,160.05703735351562,401.37908935546875,point_04,224.96278381347656,401.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,108,0,FACE_0,0.9995111227035522,117.16584777832031,275.00128173828125,140.87977600097656,182.58758544921875,point_00,158.14071655273438,339.6355895996094,point_01,224.71743774414062,340.50518798828125,point_02,193.82763671875,365.7756042480469,point_03,159.34417724609375,401.90142822265625,point_04,223.76425170898438,402.17919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,109,0,FACE_0,0.9995023012161255,117.7698745727539,275.30438232421875,138.91598510742188,182.23397827148438,point_00,158.356201171875,340.45465087890625,point_01,224.113525390625,342.68804931640625,point_02,193.09483337402344,367.3244323730469,point_03,158.02783203125,400.9595947265625,point_04,221.50225830078125,402.7136535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,110,0,FACE_0,0.9994640946388245,118.10269165039062,274.9576721191406,137.8424072265625,183.45184326171875,point_00,158.7937774658203,341.2839660644531,point_01,224.0560760498047,343.78515625,point_02,193.2899627685547,368.41192626953125,point_03,158.2264862060547,401.7861022949219,point_04,220.93624877929688,403.74005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,111,0,FACE_0,0.999401330947876,118.55314636230469,277.887939453125,136.7018280029297,182.35543823242188,point_00,160.27432250976562,342.00323486328125,point_01,224.84066772460938,346.0533142089844,point_02,195.01974487304688,369.1122741699219,point_03,158.75782775878906,402.3769836425781,point_04,222.40748596191406,405.5080871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,112,0,FACE_0,0.999488353729248,118.82341766357422,279.5691223144531,136.60086059570312,182.43695068359375,point_00,161.14328002929688,343.9741516113281,point_01,225.494140625,348.2774658203125,point_02,195.6829071044922,373.0625305175781,point_03,158.96463012695312,404.56060791015625,point_04,222.59629821777344,407.8981628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,113,0,FACE_0,0.9995214939117432,119.38909149169922,278.5422668457031,136.69967651367188,184.65570068359375,point_00,162.05368041992188,345.0125732421875,point_01,226.4144744873047,349.2037048339844,point_02,196.68678283691406,375.889892578125,point_03,159.87826538085938,406.1396179199219,point_04,222.99453735351562,409.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,114,0,FACE_0,0.999569833278656,120.85256958007812,279.4535827636719,135.87139892578125,184.51315307617188,point_00,163.23825073242188,345.7002258300781,point_01,227.19654846191406,349.25701904296875,point_02,198.0453338623047,376.23248291015625,point_03,162.63482666015625,408.0283203125,point_04,223.80984497070312,410.7607116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,115,0,FACE_0,0.9995775818824768,122.30233764648438,277.9668884277344,136.8199462890625,185.29531860351562,point_00,165.10366821289062,345.224609375,point_01,229.430419921875,348.1257019042969,point_02,200.63717651367188,376.59869384765625,point_03,166.4075927734375,409.541015625,point_04,225.25059509277344,411.7891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,116,0,FACE_0,0.9995444416999817,124.81198120117188,276.4160461425781,136.60372924804688,186.31011962890625,point_00,167.54522705078125,343.9098205566406,point_01,231.44007873535156,347.4035339355469,point_02,202.4906005859375,375.3187255859375,point_03,169.41976928710938,409.7935791015625,point_04,225.66262817382812,412.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,117,0,FACE_0,0.9995546936988831,127.58208465576172,274.86492919921875,136.84552001953125,187.53732299804688,point_00,169.83660888671875,342.35028076171875,point_01,233.7812042236328,345.3084716796875,point_02,204.85826110839844,373.7281494140625,point_03,172.49349975585938,409.52490234375,point_04,228.06845092773438,411.9718933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,118,0,FACE_0,0.9995619654655457,131.1851806640625,274.5213623046875,137.48416137695312,188.73281860351562,point_00,171.51449584960938,341.1906433105469,point_01,236.9175262451172,343.71368408203125,point_02,206.86073303222656,371.03802490234375,point_03,174.95936584472656,409.3197021484375,point_04,231.31137084960938,411.4822692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,119,0,FACE_0,0.9995341300964355,134.79397583007812,274.6117858886719,136.04559326171875,188.53253173828125,point_00,173.83837890625,341.14349365234375,point_01,238.93418884277344,342.93084716796875,point_02,208.60467529296875,369.4309997558594,point_03,177.3855743408203,408.7962951660156,point_04,233.67359924316406,410.4388122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,120,0,FACE_0,0.9994114637374878,137.1401824951172,275.6922302246094,135.59666442871094,188.39608764648438,point_00,178.00758361816406,341.5986328125,point_01,241.795166015625,344.8837890625,point_02,212.65367126464844,369.78936767578125,point_03,180.8826446533203,409.0400695800781,point_04,236.36074829101562,411.7164001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,121,0,FACE_0,0.9994537234306335,139.52816772460938,275.0965881347656,136.6209716796875,188.49472045898438,point_00,180.08380126953125,341.5958557128906,point_01,244.16905212402344,344.0254821777344,point_02,215.07315063476562,368.8795471191406,point_03,183.775390625,408.35205078125,point_04,239.74798583984375,410.3409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,122,0,FACE_0,0.9994637370109558,143.74215698242188,273.6571044921875,135.36538696289062,189.87432861328125,point_00,182.84378051757812,340.78228759765625,point_01,246.4052734375,342.1750793457031,point_02,217.5487518310547,368.4848937988281,point_03,187.5438995361328,408.01739501953125,point_04,242.97378540039062,409.1497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,123,0,FACE_0,0.9994754195213318,147.74264526367188,272.296630859375,135.81072998046875,191.17654418945312,point_00,184.55575561523438,340.7315979003906,point_01,248.9412384033203,339.81109619140625,point_02,218.7712860107422,367.3985900878906,point_03,190.21920776367188,407.9222412109375,point_04,247.0623779296875,407.2061462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,124,0,FACE_0,0.9995262622833252,150.73204040527344,271.20269775390625,136.38417053222656,192.46646118164062,point_00,185.8097686767578,340.8857727050781,point_01,251.0254669189453,338.358642578125,point_02,219.72842407226562,366.59326171875,point_03,191.9382781982422,408.16839599609375,point_04,249.97543334960938,406.1844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,125,0,FACE_0,0.9994831085205078,152.43588256835938,269.1455383300781,136.974853515625,192.89306640625,point_00,187.2319793701172,340.2684326171875,point_01,252.72348022460938,337.70465087890625,point_02,220.55474853515625,368.5141906738281,point_03,194.0673370361328,409.87933349609375,point_04,248.73667907714844,407.8167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,126,0,FACE_0,0.9994916915893555,152.88169860839844,269.9497375488281,138.56639099121094,190.79840087890625,point_00,188.212158203125,341.43316650390625,point_01,254.56552124023438,336.907470703125,point_02,223.79498291015625,369.8465881347656,point_03,198.98365783691406,411.74481201171875,point_04,253.23916625976562,407.6852722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,127,0,FACE_0,0.9994403719902039,155.5013427734375,270.65570068359375,138.3204345703125,189.8135986328125,point_00,189.9444122314453,343.5758972167969,point_01,255.4815673828125,337.7489929199219,point_02,225.01620483398438,370.5684814453125,point_03,202.39601135253906,412.9953918457031,point_04,254.909423828125,407.91552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,128,0,FACE_0,0.9994407296180725,157.44810485839844,272.548583984375,137.7430877685547,188.51220703125,point_00,190.69715881347656,346.5544128417969,point_01,256.04852294921875,339.4738464355469,point_02,225.87884521484375,372.2776794433594,point_03,204.28533935546875,414.3081970214844,point_04,257.07403564453125,408.148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,129,0,FACE_0,0.9994239807128906,160.29469299316406,272.2611999511719,138.1064910888672,192.68032836914062,point_00,191.8995361328125,349.4879150390625,point_01,256.4007568359375,340.518310546875,point_02,225.62149047851562,374.6473388671875,point_03,206.14231872558594,417.535400390625,point_04,259.38153076171875,410.05841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,130,0,FACE_0,0.9994458556175232,161.04013061523438,273.0663757324219,139.61563110351562,192.5537109375,point_00,192.05581665039062,350.504638671875,point_01,256.87353515625,340.4520263671875,point_02,226.15040588378906,375.7813720703125,point_03,207.79458618164062,418.4472961425781,point_04,261.36273193359375,409.9371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,131,0,FACE_0,0.9994493126869202,163.47340393066406,274.6894836425781,138.64161682128906,192.4122314453125,point_00,193.31951904296875,351.67626953125,point_01,257.6399841308594,341.2890625,point_02,226.86849975585938,375.40252685546875,point_03,209.07730102539062,419.0173645019531,point_04,262.9228820800781,410.2340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,132,0,FACE_0,0.9994590878486633,164.3329315185547,275.5279846191406,138.1652069091797,192.85888671875,point_00,193.78428649902344,353.060791015625,point_01,257.2010803222656,341.941650390625,point_02,226.75437927246094,375.66943359375,point_03,210.0419464111328,419.9069519042969,point_04,263.1324157714844,410.5316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,133,0,FACE_0,0.9994224309921265,165.54592895507812,274.8373718261719,137.4056396484375,195.40481567382812,point_00,194.28897094726562,353.5541687011719,point_01,257.2294616699219,340.8563537597656,point_02,227.48733520507812,374.907470703125,point_03,211.46392822265625,420.4493408203125,point_04,265.0433654785156,409.75994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,134,0,FACE_0,0.9993795156478882,167.0473175048828,275.90643310546875,136.59434509277344,195.65606689453125,point_00,195.05784606933594,353.8133544921875,point_01,257.0316162109375,340.0162353515625,point_02,227.61972045898438,373.9137268066406,point_03,212.84912109375,420.9256591796875,point_04,265.6496276855469,409.3771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,135,0,FACE_0,0.9993969202041626,167.69821166992188,276.5415954589844,136.31546020507812,195.450927734375,point_00,195.38427734375,353.8213806152344,point_01,257.13623046875,339.90618896484375,point_02,227.72483825683594,373.94219970703125,point_03,213.09982299804688,420.9140625,point_04,266.0595703125,409.2492370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,136,0,FACE_0,0.9994233846664429,168.6373748779297,276.0108642578125,136.4655303955078,194.65927124023438,point_00,196.23373413085938,353.6412353515625,point_01,257.6008605957031,339.67877197265625,point_02,228.07716369628906,374.13909912109375,point_03,213.8111572265625,420.2702941894531,point_04,266.5743408203125,408.5787048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,137,0,FACE_0,0.9994506239891052,170.71377563476562,278.3631896972656,135.5087890625,191.43576049804688,point_00,198.3978271484375,353.5681457519531,point_01,259.8218994140625,341.17083740234375,point_02,228.66006469726562,376.45770263671875,point_03,214.2220001220703,419.9485168457031,point_04,267.93353271484375,409.18731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,138,0,FACE_0,0.9994884729385376,170.9127197265625,277.074462890625,135.65951538085938,191.94244384765625,point_00,199.09423828125,352.81488037109375,point_01,260.62939453125,340.78472900390625,point_02,229.51449584960938,376.8777770996094,point_03,214.4898681640625,419.26812744140625,point_04,268.6407470703125,408.82745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,139,0,FACE_0,0.9995039701461792,170.5306854248047,277.41351318359375,136.2119598388672,191.56192016601562,point_00,198.74313354492188,353.03668212890625,point_01,260.57855224609375,340.5265197753906,point_02,229.48666381835938,377.00018310546875,point_03,214.36563110351562,419.08245849609375,point_04,269.46923828125,408.1580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,140,0,FACE_0,0.9994900226593018,170.24525451660156,276.1416931152344,136.1131134033203,192.27102661132812,point_00,199.26510620117188,351.68463134765625,point_01,261.2814025878906,340.0744934082031,point_02,230.34913635253906,376.9115295410156,point_03,213.9339599609375,418.02301025390625,point_04,269.57769775390625,407.87750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,141,0,FACE_0,0.9994346499443054,168.69058227539062,274.2797546386719,136.57369995117188,191.99850463867188,point_00,197.76239013671875,351.0051574707031,point_01,260.0877380371094,339.0116882324219,point_02,230.62557983398438,374.66412353515625,point_03,213.44613647460938,417.1604309082031,point_04,267.7908935546875,407.0113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,142,0,FACE_0,0.9993950128555298,168.02854919433594,273.71014404296875,136.8574981689453,190.79595947265625,point_00,197.28204345703125,349.81732177734375,point_01,260.1595764160156,339.4523620605469,point_02,229.49612426757812,375.00787353515625,point_03,212.06039428710938,416.66412353515625,point_04,265.4895935058594,407.927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,143,0,FACE_0,0.9994215965270996,166.88601684570312,273.5096130371094,137.54452514648438,189.68649291992188,point_00,196.576416015625,348.4649658203125,point_01,260.65594482421875,339.0160827636719,point_02,229.31350708007812,373.5938415527344,point_03,210.3660888671875,415.26922607421875,point_04,265.16778564453125,407.3127746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,144,0,FACE_0,0.9994176626205444,163.75457763671875,273.5931396484375,139.78436279296875,187.87515258789062,point_00,194.25291442871094,347.496337890625,point_01,259.14324951171875,339.2611389160156,point_02,227.5890350341797,371.87274169921875,point_03,207.78424072265625,413.4461364746094,point_04,262.6540222167969,406.3554992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,145,0,FACE_0,0.9994751811027527,161.37490844726562,273.5320129394531,139.14385986328125,187.00198364257812,point_00,192.99105834960938,346.2063293457031,point_01,257.192626953125,338.286376953125,point_02,226.32260131835938,369.743896484375,point_03,206.4162139892578,412.173095703125,point_04,259.9426574707031,405.39935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,146,0,FACE_0,0.9995631575584412,158.79054260253906,272.5293273925781,138.7930145263672,187.52389526367188,point_00,190.6705322265625,345.13922119140625,point_01,256.0195007324219,336.924560546875,point_02,225.192626953125,367.34197998046875,point_03,203.52645874023438,410.2354431152344,point_04,259.9596252441406,403.13323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,147,0,FACE_0,0.9995743632316589,154.60084533691406,272.3664245605469,139.8544158935547,188.36398315429688,point_00,188.7711944580078,343.5582580566406,point_01,254.8685760498047,336.7615966796875,point_02,224.49981689453125,366.4303894042969,point_03,199.90631103515625,408.6678771972656,point_04,258.4383239746094,402.6100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,148,0,FACE_0,0.9995399713516235,151.24769592285156,272.8750305175781,140.1754608154297,187.76266479492188,point_00,187.21609497070312,342.2228088378906,point_01,253.1217803955078,336.9739990234375,point_02,222.78746032714844,365.0981750488281,point_03,195.98934936523438,406.9228820800781,point_04,256.08758544921875,402.1157531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,149,0,FACE_0,0.999527096748352,149.96595764160156,270.5427551269531,139.03285217285156,190.3453369140625,point_00,184.605224609375,340.58465576171875,point_01,250.70684814453125,336.3524169921875,point_02,218.84519958496094,364.28741455078125,point_03,190.3411407470703,404.475830078125,point_04,252.61692810058594,400.8631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,150,0,FACE_0,0.9995280504226685,146.96261596679688,271.29620361328125,138.46426391601562,190.1610107421875,point_00,182.35140991210938,340.3381042480469,point_01,247.76834106445312,336.733642578125,point_02,216.6022186279297,364.0471496582031,point_03,188.2163848876953,404.2872314453125,point_04,249.70458984375,401.0726623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,151,0,FACE_0,0.9995457530021667,143.84188842773438,272.24420166015625,135.986083984375,187.23898315429688,point_00,181.50439453125,340.767822265625,point_01,245.637451171875,338.637451171875,point_02,216.5225830078125,365.6559143066406,point_03,186.47024536132812,403.3502502441406,point_04,247.0366973876953,401.2322082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,152,0,FACE_0,0.9994927644729614,139.0166778564453,273.0882568359375,137.94252014160156,185.25836181640625,point_00,178.12396240234375,340.9112243652344,point_01,243.1766357421875,340.3333435058594,point_02,213.27552795410156,366.0837707519531,point_03,181.55921936035156,402.9056091308594,point_04,243.1512908935547,402.05609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,153,0,FACE_0,0.9994722008705139,137.2064208984375,272.7245788574219,136.39208984375,185.7930908203125,point_00,176.506103515625,340.8128662109375,point_01,240.76939392089844,341.3539123535156,point_02,211.37918090820312,367.4923095703125,point_03,177.593505859375,402.45721435546875,point_04,239.7374267578125,402.9758605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,154,0,FACE_0,0.9995651841163635,134.22381591796875,273.3490295410156,136.28042602539062,185.04995727539062,point_00,174.2069549560547,341.1505126953125,point_01,238.033203125,343.2132873535156,point_02,208.41024780273438,370.036376953125,point_03,174.54417419433594,402.9398498535156,point_04,235.96401977539062,404.627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,155,0,FACE_0,0.9996106028556824,129.75588989257812,273.641357421875,136.9552001953125,185.99859619140625,point_00,172.13970947265625,341.3775634765625,point_01,235.86358642578125,344.0683288574219,point_02,207.459716796875,371.2404479980469,point_03,172.3253173828125,403.97564697265625,point_04,233.6185302734375,406.1815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,156,0,FACE_0,0.9995903372764587,126.2220230102539,275.6202087402344,136.69424438476562,187.38412475585938,point_00,170.32481384277344,342.5804138183594,point_01,233.51239013671875,346.48883056640625,point_02,205.27481079101562,374.1866455078125,point_03,168.90260314941406,405.6014404296875,point_04,230.2447509765625,408.8093566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,157,0,FACE_0,0.9995765089988708,123.7213134765625,277.5320739746094,135.68218994140625,187.91867065429688,point_00,168.22537231445312,343.73626708984375,point_01,231.09771728515625,348.7237548828125,point_02,202.87066650390625,375.2811584472656,point_03,165.98727416992188,407.2723388671875,point_04,226.55332946777344,411.356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,158,0,FACE_0,0.9995710253715515,120.24852752685547,278.9843444824219,136.576904296875,186.87173461914062,point_00,164.9801788330078,345.3990783691406,point_01,228.53024291992188,350.813232421875,point_02,199.75013732910156,376.9822082519531,point_03,162.3339385986328,408.2242431640625,point_04,223.59451293945312,412.58111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,159,0,FACE_0,0.9995317459106445,118.46904754638672,280.6346130371094,136.36712646484375,185.07742309570312,point_00,163.70849609375,346.2772521972656,point_01,226.57740783691406,352.21875,point_02,197.97830200195312,377.0592041015625,point_03,160.09573364257812,407.6452331542969,point_04,221.31568908691406,412.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,160,0,FACE_0,0.9995090961456299,116.77324676513672,279.57061767578125,135.56112670898438,185.141357421875,point_00,163.465087890625,345.4573059082031,point_01,225.09320068359375,351.5890197753906,point_02,198.23837280273438,376.1805114746094,point_03,159.93617248535156,406.8110046386719,point_04,219.66468811035156,411.9342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,161,0,FACE_0,0.9994971752166748,115.37167358398438,279.391845703125,135.4212646484375,183.9256591796875,point_00,162.49363708496094,344.60528564453125,point_01,224.055908203125,350.1455078125,point_02,197.7760772705078,375.8235778808594,point_03,159.8032684326172,406.6015319824219,point_04,218.63096618652344,411.235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,162,0,FACE_0,0.9994996786117554,113.95797729492188,279.67645263671875,135.58987426757812,182.43423461914062,point_00,161.51710510253906,343.5129699707031,point_01,223.037841796875,348.4698486328125,point_02,197.4928741455078,374.7877197265625,point_03,160.14830017089844,406.3287658691406,point_04,218.12753295898438,410.4571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,163,0,FACE_0,0.9994637370109558,114.15326690673828,279.1171569824219,135.97836303710938,182.22760009765625,point_00,160.88104248046875,342.0828552246094,point_01,222.7389373779297,346.8511047363281,point_02,196.78233337402344,372.8789367675781,point_03,160.55117797851562,405.9100646972656,point_04,217.7241668701172,409.8951110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,164,0,FACE_0,0.9993056058883667,114.4821548461914,277.6850891113281,136.6094970703125,181.68545532226562,point_00,160.9254608154297,341.4078674316406,point_01,223.27386474609375,345.98004150390625,point_02,197.1975860595703,370.9630432128906,point_03,162.8619842529297,405.9286193847656,point_04,217.37530517578125,409.73114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,165,0,FACE_0,0.9993244409561157,115.95806884765625,276.47442626953125,137.45713806152344,181.40814208984375,point_00,161.22824096679688,339.787841796875,point_01,225.23333740234375,344.8458557128906,point_02,196.8727264404297,369.3791809082031,point_03,162.7740936279297,405.34320068359375,point_04,216.6759490966797,409.4757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,166,0,FACE_0,0.9993354678153992,118.5079574584961,275.04876708984375,137.34921264648438,182.21200561523438,point_00,163.421630859375,338.72711181640625,point_01,227.59938049316406,344.442138671875,point_02,198.9585723876953,367.1681823730469,point_03,164.70176696777344,403.98748779296875,point_04,218.81817626953125,408.7762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,167,0,FACE_0,0.9993903636932373,119.8056411743164,275.2200622558594,138.59918212890625,181.45431518554688,point_00,164.92868041992188,338.0113525390625,point_01,229.40982055664062,342.7513427734375,point_02,200.84564208984375,365.86895751953125,point_03,167.39556884765625,404.1053466796875,point_04,221.55503845214844,407.82440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,168,0,FACE_0,0.9994845390319824,123.46791076660156,273.6555480957031,137.6848602294922,184.2366943359375,point_00,167.28123474121094,337.4717712402344,point_01,231.12265014648438,341.9678955078125,point_02,202.824951171875,365.3518981933594,point_03,170.58352661132812,404.2078552246094,point_04,224.18812561035156,407.92950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,169,0,FACE_0,0.9995061159133911,126.97252655029297,272.3775939941406,136.53707885742188,188.09710693359375,point_00,169.22845458984375,336.8560791015625,point_01,233.33644104003906,340.84088134765625,point_02,204.99769592285156,364.1468505859375,point_03,172.3766632080078,404.1434631347656,point_04,227.72705078125,407.47930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,170,0,FACE_0,0.9995377063751221,130.96554565429688,271.3158874511719,137.1055908203125,191.05178833007812,point_00,172.08116149902344,336.680908203125,point_01,236.69049072265625,339.88751220703125,point_02,207.65579223632812,364.02764892578125,point_03,174.53079223632812,403.9266662597656,point_04,232.1529541015625,406.6921081542969
