source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,36,0,FACE_0,0.9990147352218628,128.93544006347656,104.81269073486328,145.0206756591797,191.25961303710938,point_00,166.83229064941406,177.0232391357422,point_01,234.05662536621094,168.56936645507812,point_02,206.2908935546875,196.2628936767578,point_03,182.31129455566406,244.57713317871094,point_04,238.24327087402344,237.4534149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,37,0,FACE_0,0.9990143775939941,128.95396423339844,104.74132537841797,144.97959899902344,191.26809692382812,point_00,166.80532836914062,176.97433471679688,point_01,233.9967498779297,168.50181579589844,point_02,206.23374938964844,196.28855895996094,point_03,182.3068389892578,244.55372619628906,point_04,238.18869018554688,237.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,38,0,FACE_0,0.9990047812461853,128.9164276123047,104.81900024414062,145.04298400878906,191.37399291992188,point_00,166.9033203125,176.9404754638672,point_01,234.12744140625,168.56814575195312,point_02,206.41209411621094,196.24954223632812,point_03,182.38504028320312,244.58839416503906,point_04,238.29360961914062,237.52809143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,39,0,FACE_0,0.9990111589431763,128.89512634277344,104.85986328125,145.10621643066406,191.47683715820312,point_00,166.8336181640625,177.03456115722656,point_01,234.07894897460938,168.53936767578125,point_02,206.37269592285156,196.30230712890625,point_03,182.40065002441406,244.71566772460938,point_04,238.35812377929688,237.55271911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,40,0,FACE_0,0.9989926218986511,128.94004821777344,104.84053039550781,145.04124450683594,191.6783905029297,point_00,166.8140411376953,177.05911254882812,point_01,233.9820098876953,168.47900390625,point_02,206.29786682128906,196.32269287109375,point_03,182.37571716308594,244.75372314453125,point_04,238.34197998046875,237.5234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,41,0,FACE_0,0.998989999294281,128.9788055419922,104.8510513305664,145.03114318847656,191.72589111328125,point_00,166.82669067382812,177.02540588378906,point_01,233.9403076171875,168.42709350585938,point_02,206.25296020507812,196.32115173339844,point_03,182.35797119140625,244.72586059570312,point_04,238.32595825195312,237.47994995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,42,0,FACE_0,0.9989737272262573,128.95703125,104.84037017822266,145.084716796875,191.75115966796875,point_00,166.8285675048828,177.01918029785156,point_01,233.97531127929688,168.4117431640625,point_02,206.28907775878906,196.276123046875,point_03,182.37501525878906,244.73831176757812,point_04,238.34751892089844,237.48912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,43,0,FACE_0,0.998977541923523,128.8795623779297,104.94245147705078,144.94447326660156,191.60589599609375,point_00,166.7925567626953,176.97557067871094,point_01,233.90586853027344,168.389404296875,point_02,206.2995147705078,196.23069763183594,point_03,182.34295654296875,244.6818084716797,point_04,238.2952117919922,237.44752502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,44,0,FACE_0,0.9990454316139221,129.0850372314453,104.97038269042969,144.8199005126953,191.14109802246094,point_00,166.7198028564453,177.04786682128906,point_01,233.8666229248047,168.37745666503906,point_02,206.01702880859375,196.55374145507812,point_03,182.30706787109375,244.8342742919922,point_04,238.06800842285156,237.54432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,45,0,FACE_0,0.999054491519928,129.18499755859375,105.027587890625,144.75140380859375,191.10989379882812,point_00,166.751708984375,177.0261688232422,point_01,233.8623046875,168.3278045654297,point_02,205.99658203125,196.61094665527344,point_03,182.30908203125,244.84291076660156,point_04,238.08819580078125,237.5320281982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,46,0,FACE_0,0.9990460276603699,129.27618408203125,105.15006256103516,144.66079711914062,190.92642211914062,point_00,166.7599639892578,177.0485382080078,point_01,233.84471130371094,168.37197875976562,point_02,205.9136199951172,196.6283721923828,point_03,182.2493896484375,244.8218231201172,point_04,238.00213623046875,237.53721618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,47,0,FACE_0,0.9990293979644775,129.07652282714844,105.06363677978516,144.83827209472656,191.2161865234375,point_00,166.635498046875,177.09226989746094,point_01,233.87107849121094,168.41261291503906,point_02,205.9692840576172,196.5568084716797,point_03,182.20455932617188,244.91073608398438,point_04,238.0831756591797,237.61973571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,48,0,FACE_0,0.9990447163581848,128.9863739013672,105.03106689453125,144.9634246826172,191.25970458984375,point_00,166.51141357421875,177.22291564941406,point_01,233.8583984375,168.4266357421875,point_02,205.90924072265625,196.4491729736328,point_03,182.1521453857422,244.95895385742188,point_04,238.15316772460938,237.5758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,49,0,FACE_0,0.9990593791007996,128.92762756347656,104.9794692993164,145.0620880126953,191.36886596679688,point_00,166.4109649658203,177.03692626953125,point_01,233.83139038085938,168.26568603515625,point_02,205.8105010986328,196.35275268554688,point_03,182.03944396972656,244.93313598632812,point_04,238.07965087890625,237.56524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,50,0,FACE_0,0.9990860223770142,128.8391571044922,104.81546020507812,145.2051544189453,191.68142700195312,point_00,166.16693115234375,177.12554931640625,point_01,233.70895385742188,168.0150146484375,point_02,205.65078735351562,196.45108032226562,point_03,181.89599609375,245.06158447265625,point_04,238.24114990234375,237.41432189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,51,0,FACE_0,0.9990886449813843,128.88052368164062,104.81816864013672,145.28399658203125,191.80908203125,point_00,166.21694946289062,177.121826171875,point_01,233.72482299804688,167.93408203125,point_02,205.68798828125,196.4755859375,point_03,182.0077667236328,245.15109252929688,point_04,238.31021118164062,237.4512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,52,0,FACE_0,0.9991804957389832,128.998046875,104.61470794677734,144.80230712890625,192.6844482421875,point_00,166.27066040039062,176.79641723632812,point_01,233.81027221679688,167.67926025390625,point_02,205.96636962890625,196.48960876464844,point_03,181.91624450683594,245.2118682861328,point_04,238.51907348632812,237.52639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,53,0,FACE_0,0.9991546869277954,129.09410095214844,104.98737335205078,144.4346160888672,193.06088256835938,point_00,166.75985717773438,176.15109252929688,point_01,233.76156616210938,167.14122009277344,point_02,206.57276916503906,196.58155822753906,point_03,182.71958923339844,245.34439086914062,point_04,238.52215576171875,237.70651245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,54,0,FACE_0,0.9991076588630676,129.04986572265625,105.00806427001953,145.29202270507812,193.53530883789062,point_00,166.9093017578125,175.69430541992188,point_01,234.13717651367188,167.2804412841797,point_02,206.23818969726562,196.67381286621094,point_03,182.033935546875,245.2550811767578,point_04,238.1689453125,238.14552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,55,0,FACE_0,0.9991101622581482,129.69149780273438,104.43309020996094,143.892333984375,193.71302795410156,point_00,167.2618865966797,174.78591918945312,point_01,233.55831909179688,166.4432373046875,point_02,206.0034942626953,196.06715393066406,point_03,182.6345977783203,244.957763671875,point_04,237.15618896484375,237.92897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,56,0,FACE_0,0.9991025924682617,128.6254119873047,103.26615905761719,144.15248107910156,194.5532989501953,point_00,165.23162841796875,175.3703155517578,point_01,231.96470642089844,165.35842895507812,point_02,204.72023010253906,196.10549926757812,point_03,182.7763671875,245.97042846679688,point_04,236.8101043701172,237.550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,57,0,FACE_0,0.9990471005439758,127.88882446289062,104.43280792236328,143.68771362304688,193.28274536132812,point_00,163.58474731445312,175.0970001220703,point_01,229.987060546875,163.91549682617188,point_02,202.6828155517578,195.21676635742188,point_03,181.54248046875,245.85342407226562,point_04,235.28623962402344,236.5284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,58,0,FACE_0,0.9991124272346497,126.63884735107422,104.92605590820312,144.30889892578125,192.76849365234375,point_00,161.81488037109375,176.19187927246094,point_01,227.76809692382812,163.6396484375,point_02,200.6958770751953,196.18795776367188,point_03,180.6023406982422,246.1593017578125,point_04,234.85574340820312,235.57479858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,59,0,FACE_0,0.9991136193275452,124.35619354248047,105.99073791503906,144.9637451171875,191.5535125732422,point_00,160.48117065429688,176.67718505859375,point_01,226.4042510986328,164.41110229492188,point_02,199.6358184814453,196.80032348632812,point_03,179.31210327148438,246.42835998535156,point_04,233.17306518554688,236.0333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,60,0,FACE_0,0.9990047812461853,123.70808410644531,105.57041931152344,145.5012969970703,192.45252990722656,point_00,159.69400024414062,177.329345703125,point_01,226.0986328125,164.7928466796875,point_02,198.8513641357422,196.90875244140625,point_03,178.423095703125,247.08346557617188,point_04,232.88134765625,236.5211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,61,0,FACE_0,0.9990766048431396,121.65666961669922,106.58062744140625,146.68655395507812,191.59307861328125,point_00,157.86212158203125,178.86868286132812,point_01,224.55311584472656,165.2002410888672,point_02,197.7682342529297,198.27960205078125,point_03,177.84083557128906,248.26702880859375,point_04,232.61520385742188,236.7361602783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,62,0,FACE_0,0.9991002082824707,119.75151062011719,107.17095947265625,147.47361755371094,190.64230346679688,point_00,155.97012329101562,180.5740203857422,point_01,223.70352172851562,166.1534423828125,point_02,196.56614685058594,198.8188934326172,point_03,176.09068298339844,249.02467346191406,point_04,232.41360473632812,236.88226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,63,0,FACE_0,0.9992327690124512,117.01416778564453,109.19606018066406,149.08047485351562,187.78404235839844,point_00,153.6948699951172,183.83963012695312,point_01,222.57546997070312,169.2328643798828,point_02,194.53143310546875,200.5472869873047,point_03,172.5975799560547,249.43209838867188,point_04,231.52650451660156,237.03457641601562
