source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,107,0,FACE_0,0.9993483424186707,139.33763122558594,169.13893127441406,144.0666046142578,203.27796936035156,point_00,172.943603515625,254.90444946289062,point_01,243.03317260742188,255.31019592285156,point_02,205.4142608642578,298.22381591796875,point_03,178.41632080078125,323.5999755859375,point_04,239.65321350097656,323.7381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,108,0,FACE_0,0.9993274211883545,139.2864990234375,169.20513916015625,144.474365234375,203.30599975585938,point_00,173.15399169921875,255.15805053710938,point_01,243.68109130859375,255.76364135742188,point_02,205.84730529785156,297.7127990722656,point_03,178.13525390625,323.43218994140625,point_04,240.10012817382812,323.73553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,109,0,FACE_0,0.999321460723877,139.3089141845703,167.64572143554688,143.72438049316406,204.19027709960938,point_00,173.12631225585938,254.42376708984375,point_01,243.7401885986328,254.34976196289062,point_02,206.6354217529297,297.1445617675781,point_03,179.29449462890625,323.36773681640625,point_04,240.55075073242188,323.10186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,110,0,FACE_0,0.999301552772522,139.02716064453125,167.45094299316406,143.98074340820312,204.28846740722656,point_00,173.23580932617188,254.0587158203125,point_01,243.76776123046875,254.13844299316406,point_02,206.74917602539062,297.0901184082031,point_03,179.2615966796875,323.1557922363281,point_04,240.40377807617188,323.0243225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,111,0,FACE_0,0.9993008375167847,138.80841064453125,167.65936279296875,144.10617065429688,204.03155517578125,point_00,173.59771728515625,254.33868408203125,point_01,243.90972900390625,254.28756713867188,point_02,207.3538055419922,297.0921936035156,point_03,179.70672607421875,323.1368103027344,point_04,240.6524658203125,322.89617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,112,0,FACE_0,0.9992914199829102,138.4899139404297,167.88418579101562,144.2187957763672,202.97998046875,point_00,173.3017578125,254.76522827148438,point_01,243.58782958984375,254.5569305419922,point_02,207.1472625732422,296.7821350097656,point_03,179.77256774902344,323.04620361328125,point_04,240.26760864257812,322.6722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,113,0,FACE_0,0.9993953704833984,138.77268981933594,167.5978240966797,143.5823211669922,203.41734313964844,point_00,173.21229553222656,255.3229217529297,point_01,242.813232421875,254.35389709472656,point_02,207.0770263671875,296.9820556640625,point_03,180.4937286376953,323.095947265625,point_04,240.71395874023438,322.05828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,114,0,FACE_0,0.999383807182312,137.9490509033203,167.54586791992188,144.1842803955078,202.99462890625,point_00,173.09951782226562,254.96890258789062,point_01,243.04800415039062,253.96157836914062,point_02,207.5439910888672,296.0068664550781,point_03,180.37380981445312,322.87542724609375,point_04,240.63803100585938,321.8153991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,115,0,FACE_0,0.9994041919708252,137.4409637451172,168.91429138183594,144.1654815673828,201.04551696777344,point_00,172.85757446289062,255.28146362304688,point_01,242.1392822265625,253.53953552246094,point_02,207.86941528320312,295.43603515625,point_03,180.6222686767578,322.25225830078125,point_04,240.36538696289062,320.3651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,116,0,FACE_0,0.9994423985481262,137.28274536132812,168.42910766601562,144.1217041015625,200.82382202148438,point_00,172.97476196289062,254.40235900878906,point_01,242.09674072265625,252.62823486328125,point_02,208.071044921875,295.048828125,point_03,180.86293029785156,321.80670166015625,point_04,240.14231872558594,319.8966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,117,0,FACE_0,0.9994298815727234,137.15728759765625,168.417724609375,144.01251220703125,200.91741943359375,point_00,172.69155883789062,253.8511505126953,point_01,242.04556274414062,251.70999145507812,point_02,208.13955688476562,294.255126953125,point_03,180.80303955078125,321.5815734863281,point_04,240.562255859375,319.33843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,118,0,FACE_0,0.9993966817855835,137.28616333007812,168.17971801757812,143.44039916992188,201.54830932617188,point_00,172.74717712402344,253.88185119628906,point_01,241.64385986328125,251.7825469970703,point_02,207.92967224121094,294.01116943359375,point_03,180.79261779785156,321.62591552734375,point_04,240.1483154296875,319.4498596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,119,0,FACE_0,0.9994351267814636,137.29644775390625,168.24940490722656,143.32699584960938,201.00062561035156,point_00,172.66680908203125,253.62936401367188,point_01,241.53228759765625,251.62440490722656,point_02,207.7381591796875,294.0080261230469,point_03,180.6449737548828,321.3419189453125,point_04,239.86764526367188,319.24542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,120,0,FACE_0,0.9994458556175232,137.10568237304688,168.35235595703125,143.75857543945312,200.72943115234375,point_00,172.6361541748047,253.8068084716797,point_01,241.3122100830078,251.680908203125,point_02,207.60824584960938,294.0533142089844,point_03,180.71151733398438,321.1976318359375,point_04,239.86837768554688,318.9932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,121,0,FACE_0,0.9994537234306335,136.93470764160156,168.4127960205078,143.88108825683594,200.80201721191406,point_00,172.22454833984375,253.9766387939453,point_01,241.03640747070312,251.87649536132812,point_02,207.10438537597656,294.33380126953125,point_03,180.0538330078125,321.0038146972656,point_04,239.8789520263672,318.8124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,122,0,FACE_0,0.9994482398033142,136.74713134765625,168.4723358154297,143.84393310546875,200.2930145263672,point_00,172.01292419433594,254.00564575195312,point_01,240.64120483398438,252.21401977539062,point_02,206.49163818359375,294.2336120605469,point_03,179.57870483398438,320.6527099609375,point_04,239.15185546875,318.739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,123,0,FACE_0,0.9994611144065857,136.21600341796875,168.9474639892578,144.43630981445312,199.39833068847656,point_00,171.17628479003906,254.3533935546875,point_01,239.8983154296875,252.6304168701172,point_02,205.2637176513672,294.0655822753906,point_03,178.71400451660156,320.5743713378906,point_04,238.191650390625,318.7174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,124,0,FACE_0,0.9994530081748962,135.95208740234375,169.2725830078125,144.1796875,200.06396484375,point_00,170.5498809814453,254.96217346191406,point_01,238.89434814453125,252.83047485351562,point_02,204.5740203857422,295.0426025390625,point_03,178.3335418701172,321.0576171875,point_04,238.07180786132812,318.8381042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,125,0,FACE_0,0.9994248151779175,136.15895080566406,168.94178771972656,144.11705017089844,200.02784729003906,point_00,170.272705078125,255.58058166503906,point_01,238.618408203125,253.4746551513672,point_02,203.94564819335938,295.2370910644531,point_03,178.24058532714844,321.2650451660156,point_04,237.69573974609375,319.0566711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,126,0,FACE_0,0.9994370341300964,135.63807678222656,170.40911865234375,144.7959442138672,200.16152954101562,point_00,170.4825439453125,255.01058959960938,point_01,238.9884490966797,254.27462768554688,point_02,203.5308837890625,295.29852294921875,point_03,177.33636474609375,321.76715087890625,point_04,235.85501098632812,320.83062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,127,0,FACE_0,0.9994286894798279,135.5519256591797,171.20010375976562,144.8652801513672,199.7796630859375,point_00,170.40179443359375,255.91830444335938,point_01,238.89675903320312,255.07371520996094,point_02,203.52481079101562,296.886474609375,point_03,177.366455078125,322.59490966796875,point_04,235.98348999023438,321.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,128,0,FACE_0,0.9994223117828369,135.73330688476562,171.93240356445312,144.68276977539062,199.98275756835938,point_00,170.18212890625,256.8590393066406,point_01,238.8839569091797,255.7631378173828,point_02,203.35275268554688,297.66412353515625,point_03,177.475830078125,323.92108154296875,point_04,236.09320068359375,322.6539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,129,0,FACE_0,0.9994264841079712,135.9206085205078,172.59999084472656,144.7826385498047,200.0395965576172,point_00,170.49478149414062,257.73760986328125,point_01,238.97344970703125,256.7799072265625,point_02,203.36654663085938,298.7332763671875,point_03,177.5727996826172,324.750244140625,point_04,235.99993896484375,323.6051940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,130,0,FACE_0,0.9994195699691772,136.2815399169922,173.16232299804688,144.4683380126953,200.90194702148438,point_00,171.2779998779297,258.0443115234375,point_01,239.33889770507812,257.5950012207031,point_02,203.7731475830078,299.7030029296875,point_03,177.63861083984375,325.3915710449219,point_04,235.97982788085938,324.7115783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,131,0,FACE_0,0.9993809461593628,136.2327117919922,173.44232177734375,144.7622528076172,201.4000244140625,point_00,171.3355255126953,258.146484375,point_01,239.68360900878906,257.40771484375,point_02,204.21388244628906,299.8643798828125,point_03,178.01016235351562,325.97540283203125,point_04,236.61273193359375,325.05511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,132,0,FACE_0,0.9993888139724731,136.27008056640625,173.3888702392578,144.50759887695312,201.8170928955078,point_00,171.37921142578125,257.98809814453125,point_01,239.43316650390625,257.4370422363281,point_02,203.9427490234375,300.058837890625,point_03,177.64456176757812,325.85894775390625,point_04,236.2650146484375,325.1183166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,133,0,FACE_0,0.9993909597396851,136.23020935058594,173.4898681640625,144.7152557373047,201.51217651367188,point_00,170.9207305908203,258.2048034667969,point_01,239.43153381347656,257.298095703125,point_02,203.7741241455078,299.96624755859375,point_03,177.6192626953125,325.97967529296875,point_04,236.54949951171875,324.92864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,134,0,FACE_0,0.9993958473205566,135.70806884765625,173.0025177001953,145.09417724609375,200.98521423339844,point_00,170.89422607421875,258.0307312011719,point_01,239.5062713623047,256.8210144042969,point_02,204.2861785888672,299.79254150390625,point_03,177.97686767578125,325.6865539550781,point_04,236.6099395751953,324.38201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,135,0,FACE_0,0.9994033575057983,135.7455291748047,170.93724060058594,145.10496520996094,200.0672149658203,point_00,169.34698486328125,258.1188659667969,point_01,238.26280212402344,256.64959716796875,point_02,202.55714416503906,299.6054382324219,point_03,178.17515563964844,324.6475524902344,point_04,237.14405822753906,323.05755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,136,0,FACE_0,0.9994137287139893,134.58615112304688,172.98532104492188,145.23275756835938,199.47647094726562,point_00,169.86746215820312,258.2400817871094,point_01,238.4693603515625,256.54150390625,point_02,203.6143798828125,299.3357238769531,point_03,177.20663452148438,324.86029052734375,point_04,236.07081604003906,323.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,137,0,FACE_0,0.9994091987609863,134.1685791015625,172.2874755859375,145.71673583984375,199.4769287109375,point_00,169.48614501953125,257.51019287109375,point_01,238.25912475585938,255.6085205078125,point_02,203.4398651123047,298.5396728515625,point_03,177.40635681152344,324.46697998046875,point_04,235.9942169189453,322.5447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,138,0,FACE_0,0.999437153339386,135.09481811523438,168.7920684814453,144.80233764648438,200.05921936035156,point_00,168.31626892089844,256.71435546875,point_01,237.2432098388672,255.4716796875,point_02,201.14942932128906,297.9389343261719,point_03,176.7362518310547,322.44903564453125,point_04,235.98013305664062,321.0458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,139,0,FACE_0,0.999416708946228,134.86212158203125,168.25474548339844,144.85275268554688,200.1760711669922,point_00,168.16473388671875,256.4434509277344,point_01,236.80276489257812,254.8788604736328,point_02,200.9997100830078,297.1108703613281,point_03,177.1993408203125,322.7271423339844,point_04,235.2896728515625,321.08624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,140,0,FACE_0,0.9994170665740967,134.82086181640625,167.85623168945312,145.05856323242188,200.58114624023438,point_00,168.1100311279297,255.9114990234375,point_01,236.6134033203125,254.087890625,point_02,200.9249725341797,296.34918212890625,point_03,177.462890625,322.6492004394531,point_04,235.22796630859375,320.8061218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,141,0,FACE_0,0.9994250535964966,134.8695526123047,167.53207397460938,145.2259063720703,200.78045654296875,point_00,168.52279663085938,255.4052276611328,point_01,237.42135620117188,253.7937774658203,point_02,201.64309692382812,295.6022644042969,point_03,177.46966552734375,322.2384033203125,point_04,235.76263427734375,320.58026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,142,0,FACE_0,0.9994226694107056,135.13563537597656,167.7093963623047,144.88624572753906,200.70286560058594,point_00,168.3014678955078,255.21627807617188,point_01,237.3893585205078,253.29931640625,point_02,201.6732635498047,295.20233154296875,point_03,177.7184600830078,322.3764343261719,point_04,236.09078979492188,320.4727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,143,0,FACE_0,0.9994389414787292,135.18089294433594,167.57095336914062,144.62950134277344,200.84469604492188,point_00,168.27938842773438,254.67266845703125,point_01,237.209228515625,252.988037109375,point_02,201.39547729492188,295.2218322753906,point_03,177.4578399658203,322.09979248046875,point_04,235.80116271972656,320.3951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,144,0,FACE_0,0.9994341731071472,135.0718994140625,167.58309936523438,144.77603149414062,200.8564453125,point_00,168.29774475097656,254.77337646484375,point_01,237.37591552734375,252.95135498046875,point_02,201.6811981201172,294.944091796875,point_03,177.65060424804688,322.398193359375,point_04,235.90371704101562,320.5887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,145,0,FACE_0,0.9994257688522339,135.0393524169922,167.55995178222656,144.88914489746094,200.85084533691406,point_00,168.19305419921875,254.7855987548828,point_01,237.24832153320312,252.9839324951172,point_02,201.42930603027344,295.0792541503906,point_03,177.5038299560547,322.3801574707031,point_04,235.7490234375,320.58514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,146,0,FACE_0,0.9994283318519592,135.05364990234375,167.4172821044922,144.85372924804688,201.0340118408203,point_00,168.10914611816406,254.7159423828125,point_01,237.26632690429688,252.90017700195312,point_02,201.37274169921875,294.9748840332031,point_03,177.4001922607422,322.2433776855469,point_04,235.86378479003906,320.4320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,147,0,FACE_0,0.9994415640830994,135.05259704589844,167.4918975830078,144.9240264892578,200.9001922607422,point_00,168.2663116455078,254.68667602539062,point_01,237.3809814453125,252.9658203125,point_02,201.4998321533203,295.11370849609375,point_03,177.42909240722656,322.1168212890625,point_04,235.9410858154297,320.37841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,148,0,FACE_0,0.9994539618492126,135.17604064941406,167.778564453125,144.97084045410156,200.6361083984375,point_00,168.40695190429688,254.4893341064453,point_01,237.62554931640625,253.003173828125,point_02,201.55172729492188,295.2374572753906,point_03,177.28170776367188,322.0714416503906,point_04,235.93992614746094,320.53582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,149,0,FACE_0,0.9994465708732605,135.5012664794922,166.75079345703125,143.9470977783203,201.22637939453125,point_00,168.63058471679688,254.5703125,point_01,237.30499267578125,252.90036010742188,point_02,201.68478393554688,294.8608093261719,point_03,177.7050323486328,322.042236328125,point_04,235.56129455566406,320.3708190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,150,0,FACE_0,0.9994412064552307,135.32740783691406,166.89602661132812,144.3317413330078,201.099365234375,point_00,168.63787841796875,254.51763916015625,point_01,237.57186889648438,252.8523712158203,point_02,201.891357421875,294.8029479980469,point_03,177.64393615722656,322.01165771484375,point_04,235.8410186767578,320.3419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,151,0,FACE_0,0.9994420409202576,135.4032745361328,166.96011352539062,144.1104278564453,201.08163452148438,point_00,168.7625274658203,254.43881225585938,point_01,237.51849365234375,252.8372802734375,point_02,201.91900634765625,294.8358459472656,point_03,177.64649963378906,321.8733825683594,point_04,235.83718872070312,320.2568664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,152,0,FACE_0,0.9994491934776306,135.59237670898438,167.2418975830078,144.14993286132812,200.75279235839844,point_00,168.94692993164062,254.47767639160156,point_01,237.63427734375,253.0293426513672,point_02,201.900146484375,294.8948059082031,point_03,177.63232421875,321.7737731933594,point_04,235.81683349609375,320.28955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,153,0,FACE_0,0.9994463324546814,135.65394592285156,167.20762634277344,144.10618591308594,200.77037048339844,point_00,169.008056640625,254.47891235351562,point_01,237.66696166992188,253.08328247070312,point_02,201.90330505371094,294.9057922363281,point_03,177.65908813476562,321.8579406738281,point_04,235.7071533203125,320.420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,154,0,FACE_0,0.9994551539421082,135.7333984375,167.32510375976562,144.11160278320312,200.6182861328125,point_00,168.9899444580078,254.4378662109375,point_01,237.60464477539062,253.06484985351562,point_02,201.761474609375,295.0917663574219,point_03,177.64649963378906,321.8175354003906,point_04,235.67959594726562,320.3966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,155,0,FACE_0,0.9994521737098694,135.6137237548828,167.20297241210938,144.2804718017578,201.0098876953125,point_00,168.88014221191406,254.33334350585938,point_01,237.57940673828125,252.9630584716797,point_02,201.66653442382812,294.9638366699219,point_03,177.54403686523438,322.05438232421875,point_04,235.53114318847656,320.6494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,156,0,FACE_0,0.9994507431983948,135.39002990722656,167.59889221191406,144.5130157470703,200.7832489013672,point_00,168.447509765625,255.37643432617188,point_01,237.10488891601562,253.82150268554688,point_02,201.1747283935547,295.21527099609375,point_03,177.30255126953125,322.1952819824219,point_04,235.46420288085938,320.6117858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,157,0,FACE_0,0.999441921710968,134.6855010986328,171.07595825195312,145.11109924316406,199.01800537109375,point_00,169.81622314453125,255.56204223632812,point_01,238.07569885253906,254.40499877929688,point_02,202.95921325683594,295.173095703125,point_03,176.9702911376953,321.74462890625,point_04,235.38763427734375,320.43804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,158,0,FACE_0,0.9994580149650574,135.68167114257812,167.93243408203125,144.481689453125,200.34963989257812,point_00,169.1161346435547,255.86434936523438,point_01,237.6212615966797,254.48306274414062,point_02,201.80914306640625,295.3912048339844,point_03,177.58030700683594,322.20977783203125,point_04,235.69940185546875,320.7644958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,159,0,FACE_0,0.9994522929191589,135.73452758789062,167.9603271484375,144.51547241210938,200.03799438476562,point_00,169.05899047851562,255.9800262451172,point_01,237.5252685546875,254.5539093017578,point_02,201.6667938232422,295.233642578125,point_03,177.7318878173828,322.40948486328125,point_04,235.34954833984375,320.9361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,160,0,FACE_0,0.9994444251060486,134.70846557617188,171.1923370361328,145.241455078125,199.02769470214844,point_00,169.89866638183594,255.79269409179688,point_01,238.25408935546875,254.55349731445312,point_02,203.17840576171875,295.875,point_03,177.3128662109375,322.42266845703125,point_04,235.36605834960938,321.0363464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,161,0,FACE_0,0.9994180202484131,134.86424255371094,170.81739807128906,144.7950897216797,199.48670959472656,point_00,170.10003662109375,255.4663848876953,point_01,238.23707580566406,254.46713256835938,point_02,203.17857360839844,295.8074645996094,point_03,177.41416931152344,322.58062744140625,point_04,234.9221649169922,321.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,162,0,FACE_0,0.9994204044342041,134.75677490234375,170.77883911132812,144.93463134765625,199.47427368164062,point_00,169.90106201171875,255.4954833984375,point_01,238.29177856445312,254.3157196044922,point_02,203.21945190429688,295.77313232421875,point_03,177.43016052246094,322.62567138671875,point_04,235.169189453125,321.3094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,163,0,FACE_0,0.9994131326675415,135.5902099609375,167.912841796875,144.46536254882812,201.07369995117188,point_00,169.1436767578125,255.7705841064453,point_01,238.07766723632812,254.32630920410156,point_02,202.36016845703125,296.0096130371094,point_03,177.83200073242188,323.1816101074219,point_04,235.91485595703125,321.7034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,164,0,FACE_0,0.9994041919708252,135.8362274169922,167.970458984375,144.2731475830078,201.10617065429688,point_00,169.17483520507812,255.6749267578125,point_01,237.90121459960938,254.24725341796875,point_02,202.1341094970703,296.5194091796875,point_03,178.03570556640625,323.4105224609375,point_04,235.7530517578125,321.9415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,165,0,FACE_0,0.999396562576294,135.7186279296875,167.92210388183594,144.44793701171875,200.9532928466797,point_00,169.077880859375,255.83758544921875,point_01,238.0535888671875,254.4669647216797,point_02,202.15597534179688,296.6319580078125,point_03,177.82362365722656,323.2676086425781,point_04,235.949462890625,321.8356628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,166,0,FACE_0,0.999403715133667,135.7815704345703,168.0977020263672,144.37059020996094,200.89891052246094,point_00,169.18148803710938,255.98402404785156,point_01,237.92918395996094,254.71263122558594,point_02,202.05819702148438,296.9344787597656,point_03,177.68260192871094,322.9864196777344,point_04,236.0804901123047,321.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,167,0,FACE_0,0.9994078874588013,135.7353515625,168.51258850097656,144.1502685546875,200.8724822998047,point_00,168.97206115722656,255.98074340820312,point_01,237.64425659179688,254.8905029296875,point_02,201.6427459716797,297.1590881347656,point_03,177.24964904785156,322.83795166015625,point_04,235.88265991210938,321.6100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,168,0,FACE_0,0.9994175434112549,135.7669219970703,168.51657104492188,144.2769012451172,200.82293701171875,point_00,169.052001953125,256.0413513183594,point_01,237.69729614257812,255.03773498535156,point_02,201.61007690429688,297.1605224609375,point_03,177.1993865966797,322.8180847167969,point_04,235.80319213867188,321.66473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,169,0,FACE_0,0.999408483505249,135.70803833007812,168.7859344482422,144.42578125,200.65440368652344,point_00,169.10406494140625,256.03955078125,point_01,237.7415008544922,255.01089477539062,point_02,201.6865997314453,296.98736572265625,point_03,177.25311279296875,322.8626708984375,point_04,235.75778198242188,321.6974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,170,0,FACE_0,0.99940025806427,135.8748779296875,168.76199340820312,144.29736328125,200.50814819335938,point_00,168.96072387695312,256.0687561035156,point_01,237.48162841796875,255.1962127685547,point_02,201.2046661376953,297.4207458496094,point_03,177.1963348388672,323.15960693359375,point_04,235.13258361816406,322.1313171386719
