source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,18,0,FACE_0,0.9993517994880676,162.33804321289062,275.1301574707031,132.99429321289062,185.78411865234375,point_00,198.13502502441406,351.2338562011719,point_01,261.3048095703125,350.8487243652344,point_02,230.28759765625,383.189453125,point_03,205.228759765625,416.6363525390625,point_04,255.62442016601562,416.2231140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,19,0,FACE_0,0.9993565678596497,162.541015625,275.030029296875,132.6728515625,185.90249633789062,point_00,198.32032775878906,350.95916748046875,point_01,261.43304443359375,350.5919189453125,point_02,230.54110717773438,383.2214050292969,point_03,205.40135192871094,416.5975646972656,point_04,255.75975036621094,416.1984558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,20,0,FACE_0,0.9993501305580139,162.4898681640625,274.9602966308594,132.8289794921875,185.94384765625,point_00,198.29368591308594,350.9227294921875,point_01,261.4915771484375,350.5858154296875,point_02,230.5251922607422,383.1007385253906,point_03,205.38671875,416.65118408203125,point_04,255.7272491455078,416.282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,21,0,FACE_0,0.9993419051170349,162.5328826904297,275.01458740234375,132.65379333496094,185.8553466796875,point_00,198.29348754882812,350.95062255859375,point_01,261.4071350097656,350.7484130859375,point_02,230.39022827148438,383.0572509765625,point_03,205.32444763183594,416.6724853515625,point_04,255.4156036376953,416.42047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,22,0,FACE_0,0.9993422627449036,162.49618530273438,275.1394348144531,132.61761474609375,185.71505737304688,point_00,198.31338500976562,351.02972412109375,point_01,261.38671875,350.864501953125,point_02,230.39938354492188,383.0979919433594,point_03,205.24815368652344,416.5984802246094,point_04,255.4102020263672,416.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,23,0,FACE_0,0.9993327260017395,162.45523071289062,275.1651916503906,132.69390869140625,185.76705932617188,point_00,198.22958374023438,351.0604553222656,point_01,261.3480224609375,350.7967529296875,point_02,230.3633575439453,383.1235656738281,point_03,205.22921752929688,416.633056640625,point_04,255.49276733398438,416.3246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,24,0,FACE_0,0.9993317723274231,162.4788360595703,274.8797302246094,132.77003479003906,186.15728759765625,point_00,198.24513244628906,351.0177001953125,point_01,261.33514404296875,350.7323913574219,point_02,230.35592651367188,383.0697937011719,point_03,205.34228515625,416.6821594238281,point_04,255.51210021972656,416.3539123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,25,0,FACE_0,0.9993278980255127,162.44532775878906,274.9169616699219,132.73487854003906,186.15701293945312,point_00,198.26248168945312,350.92950439453125,point_01,261.3493957519531,350.6644287109375,point_02,230.40924072265625,383.0877685546875,point_03,205.34628295898438,416.68975830078125,point_04,255.49636840820312,416.37774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,26,0,FACE_0,0.9993215799331665,162.4694061279297,274.8297424316406,132.68922424316406,186.15533447265625,point_00,198.16571044921875,350.9897155761719,point_01,261.2823791503906,350.7059631347656,point_02,230.27786254882812,383.0982666015625,point_03,205.33934020996094,416.78924560546875,point_04,255.381591796875,416.4646301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,27,0,FACE_0,0.9993213415145874,162.4554901123047,274.8015441894531,132.7144317626953,186.3843994140625,point_00,198.3365936279297,350.9630126953125,point_01,261.409423828125,350.7248229980469,point_02,230.49937438964844,383.2095031738281,point_03,205.4327392578125,416.8233642578125,point_04,255.49874877929688,416.5363464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,28,0,FACE_0,0.9993416666984558,162.50331115722656,275.1549987792969,132.56419372558594,186.098876953125,point_00,198.29124450683594,350.95721435546875,point_01,261.3155517578125,350.55426025390625,point_02,230.51519775390625,383.1971435546875,point_03,205.39256286621094,416.64642333984375,point_04,255.75341796875,416.21063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,29,0,FACE_0,0.9993556141853333,162.92137145996094,275.08905029296875,132.3910675048828,186.27444458007812,point_00,198.626220703125,350.8594970703125,point_01,261.60662841796875,350.6155090332031,point_02,230.76129150390625,383.083251953125,point_03,205.30123901367188,416.314453125,point_04,256.1676940917969,416.0185852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,30,0,FACE_0,0.9993727803230286,163.0352325439453,274.6927490234375,132.5389862060547,186.45242309570312,point_00,199.31509399414062,350.85791015625,point_01,262.43023681640625,350.4552001953125,point_02,231.99853515625,382.6868896484375,point_03,206.13394165039062,416.1610412597656,point_04,257.2302551269531,415.7297668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,31,0,FACE_0,0.9994070529937744,164.41079711914062,274.55914306640625,131.98110961914062,186.64022827148438,point_00,200.87588500976562,350.22113037109375,point_01,263.5586853027344,350.28582763671875,point_02,233.27578735351562,382.5990295410156,point_03,207.14599609375,415.7827453613281,point_04,257.8730163574219,415.7686462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,32,0,FACE_0,0.9994693398475647,165.24899291992188,274.34088134765625,131.662841796875,186.96371459960938,point_00,203.09564208984375,349.2471618652344,point_01,265.7654113769531,349.7240295410156,point_02,236.56661987304688,381.71087646484375,point_03,208.56204223632812,414.6629943847656,point_04,260.5773620605469,414.99176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,33,0,FACE_0,0.999413013458252,166.10426330566406,274.3729248046875,132.3677215576172,187.13504028320312,point_00,205.1986083984375,349.0498962402344,point_01,268.3797607421875,349.064208984375,point_02,240.1318817138672,380.76239013671875,point_03,211.2889404296875,414.9278564453125,point_04,263.7655029296875,414.8817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,34,0,FACE_0,0.9993036985397339,167.36419677734375,273.9025573730469,132.57095336914062,187.38320922851562,point_00,208.166748046875,349.120849609375,point_01,271.0635681152344,348.7202453613281,point_02,244.3433837890625,379.86328125,point_03,215.28514099121094,415.0307312011719,point_04,267.0664978027344,414.629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,35,0,FACE_0,0.9992414712905884,168.9661407470703,274.87261962890625,131.9400177001953,186.58901977539062,point_00,213.40988159179688,347.6649475097656,point_01,274.8155822753906,348.8996276855469,point_02,250.33941650390625,378.6258544921875,point_03,219.51776123046875,413.8664245605469,point_04,270.0074157714844,414.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,36,0,FACE_0,0.9993069171905518,170.25119018554688,273.9016418457031,133.88958740234375,187.82650756835938,point_00,218.94993591308594,346.0062561035156,point_01,280.330078125,349.4576110839844,point_02,257.1368713378906,378.41900634765625,point_03,223.0302734375,412.0875244140625,point_04,274.8835754394531,414.7572937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,37,0,FACE_0,0.9993650317192078,173.6243438720703,272.82855224609375,132.7055206298828,187.29196166992188,point_00,226.18408203125,344.3795471191406,point_01,284.8226623535156,348.12591552734375,point_02,264.8959045410156,376.330322265625,point_03,230.095947265625,410.0279235839844,point_04,279.69024658203125,412.9698181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,38,0,FACE_0,0.9994113445281982,177.534423828125,273.48162841796875,132.5516357421875,185.87686157226562,point_00,233.92872619628906,342.2689514160156,point_01,291.96234130859375,347.333251953125,point_02,275.3441162109375,374.4178161621094,point_03,238.5251922607422,409.3089904785156,point_04,286.4366455078125,413.287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,39,0,FACE_0,0.9994621872901917,184.366455078125,275.9188232421875,129.27401733398438,182.49508666992188,point_00,244.2761993408203,341.6233215332031,point_01,298.82635498046875,347.60931396484375,point_02,286.1964111328125,373.5682067871094,point_03,245.95433044433594,407.6255798339844,point_04,292.2063293457031,412.47784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,40,0,FACE_0,0.9995731711387634,189.94122314453125,274.05523681640625,125.96597290039062,183.97903442382812,point_00,253.90756225585938,339.0345458984375,point_01,303.85894775390625,347.6188659667969,point_02,297.88580322265625,369.63134765625,point_03,257.1337890625,405.2988586425781,point_04,299.196533203125,412.21954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,41,0,FACE_0,0.999431312084198,195.0186309814453,276.3680114746094,123.44560241699219,182.214111328125,point_00,262.7073669433594,340.9549255371094,point_01,307.53948974609375,349.2264709472656,point_02,307.4384765625,370.335693359375,point_03,266.50433349609375,405.53326416015625,point_04,304.1799011230469,412.20404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,42,0,FACE_0,0.9994280934333801,198.99732971191406,275.3396911621094,123.84364318847656,184.23922729492188,point_00,272.736572265625,339.6235656738281,point_01,312.2622985839844,345.5802001953125,point_02,316.65997314453125,373.2270202636719,point_03,272.0001525878906,407.11883544921875,point_04,305.4856872558594,412.3856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,43,0,FACE_0,0.9993457198143005,203.56385803222656,277.3437194824219,123.70951843261719,181.50723266601562,point_00,275.7210693359375,339.7734680175781,point_01,314.4233703613281,346.2693176269531,point_02,319.97735595703125,370.51837158203125,point_03,279.1474304199219,406.4573974609375,point_04,309.9405822753906,411.90374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,44,0,FACE_0,0.9992546439170837,205.5965118408203,277.1467590332031,123.75904846191406,181.57940673828125,point_00,280.34576416015625,338.9666442871094,point_01,315.8887023925781,345.5823974609375,point_02,324.561767578125,370.4505310058594,point_03,283.34539794921875,406.4420166015625,point_04,311.0221862792969,412.10198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,45,0,FACE_0,0.9991881251335144,206.021484375,278.2506408691406,124.50601196289062,180.36856079101562,point_00,283.5174865722656,338.23602294921875,point_01,317.70989990234375,346.3193664550781,point_02,327.50347900390625,370.1648864746094,point_03,284.7802734375,405.3855285644531,point_04,311.6715393066406,412.3804626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,46,0,FACE_0,0.9990381002426147,205.55772399902344,278.59033203125,125.26350402832031,179.77243041992188,point_00,284.813720703125,338.0345764160156,point_01,317.1119384765625,348.6488952636719,point_02,328.7220764160156,371.1086120605469,point_03,285.77459716796875,404.2392883300781,point_04,312.5419006347656,413.14654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,47,0,FACE_0,0.9991410970687866,205.97784423828125,280.1642761230469,124.62255859375,175.42266845703125,point_00,283.0555725097656,339.25152587890625,point_01,316.7552490234375,350.2640380859375,point_02,328.8606262207031,369.6343078613281,point_03,289.6874694824219,403.6832580566406,point_04,316.9650573730469,412.7154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,48,0,FACE_0,0.9991325736045837,208.6742706298828,281.3916320800781,122.87672424316406,175.6956787109375,point_00,284.4998779296875,339.2951965332031,point_01,319.7148742675781,351.69659423828125,point_02,328.46466064453125,370.8064270019531,point_03,286.4251708984375,403.4605407714844,point_04,316.194091796875,413.53045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,49,0,FACE_0,0.9990577101707458,208.7405548095703,282.5047607421875,120.10362243652344,174.3973388671875,point_00,284.497314453125,340.10064697265625,point_01,316.74298095703125,350.76458740234375,point_02,326.9981384277344,371.9166564941406,point_03,284.7749328613281,403.4527893066406,point_04,312.52154541015625,412.36566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,50,0,FACE_0,0.9990754127502441,208.24758911132812,282.7989807128906,120.409423828125,174.24209594726562,point_00,283.7448425292969,341.0480651855469,point_01,316.440185546875,350.4918518066406,point_02,326.6470031738281,372.3844299316406,point_03,284.23291015625,404.06109619140625,point_04,312.7121887207031,412.0276794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,51,0,FACE_0,0.9989946484565735,209.75564575195312,283.6058349609375,118.71432495117188,175.28433227539062,point_00,283.0768737792969,341.7630615234375,point_01,316.89410400390625,349.5369567871094,point_02,326.0752868652344,372.4289855957031,point_03,282.042236328125,404.80023193359375,point_04,311.76092529296875,411.6434020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,52,0,FACE_0,0.9990009665489197,210.37454223632812,283.39276123046875,118.46963500976562,176.70492553710938,point_00,284.36981201171875,341.78900146484375,point_01,317.3218994140625,349.7719421386719,point_02,326.9078063964844,373.2297058105469,point_03,281.3321838378906,404.87396240234375,point_04,311.0318908691406,412.08740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,53,0,FACE_0,0.9989851117134094,210.15399169921875,285.2669982910156,119.1435546875,176.2830810546875,point_00,285.1193542480469,341.4696044921875,point_01,318.1440734863281,350.7619934082031,point_02,327.5262145996094,373.3638000488281,point_03,280.0076904296875,404.3359375,point_04,310.62457275390625,412.82427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,54,0,FACE_0,0.998921275138855,210.29470825195312,283.8659973144531,118.89926147460938,177.01266479492188,point_00,286.29052734375,341.6422119140625,point_01,318.31329345703125,350.5941162109375,point_02,328.3846130371094,374.2105712890625,point_03,279.1280212402344,403.44842529296875,point_04,309.9664001464844,411.8476867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,55,0,FACE_0,0.9988111257553101,211.2137451171875,284.0732727050781,118.26141357421875,176.07904052734375,point_00,287.02142333984375,341.69708251953125,point_01,318.5834045410156,350.3026123046875,point_02,328.6620788574219,374.3337097167969,point_03,279.51922607421875,403.17236328125,point_04,309.9359130859375,411.336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,56,0,FACE_0,0.9989400506019592,212.4814453125,284.3463439941406,117.23797607421875,175.33743286132812,point_00,287.37176513671875,342.4772644042969,point_01,319.7015380859375,350.7664489746094,point_02,329.43292236328125,374.90093994140625,point_03,279.42578125,402.82781982421875,point_04,311.7413330078125,410.7856140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,57,0,FACE_0,0.9990129470825195,212.28530883789062,284.77227783203125,118.13204956054688,174.27886962890625,point_00,288.8487854003906,342.9701232910156,point_01,320.4951477050781,350.8652038574219,point_02,331.3984680175781,375.4533996582031,point_03,280.800537109375,402.7333984375,point_04,312.607666015625,410.44329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,58,0,FACE_0,0.9990019202232361,212.623291015625,284.6199645996094,118.83837890625,171.99783325195312,point_00,288.52899169921875,343.5290222167969,point_01,321.0028076171875,350.99346923828125,point_02,330.7353210449219,376.6205749511719,point_03,280.15191650390625,402.08917236328125,point_04,313.29119873046875,409.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,59,0,FACE_0,0.9991557598114014,213.3035888671875,285.54974365234375,118.46951293945312,171.141845703125,point_00,288.2226867675781,344.1362609863281,point_01,321.7638244628906,351.1893310546875,point_02,330.4459228515625,376.87042236328125,point_03,279.7201232910156,402.511474609375,point_04,313.89398193359375,409.0478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,60,0,FACE_0,0.9992225170135498,213.51168823242188,284.70574951171875,118.62362670898438,171.1551513671875,point_00,288.1139221191406,344.0237731933594,point_01,323.0362548828125,350.9407043457031,point_02,330.8129577636719,376.6300964355469,point_03,279.7801208496094,402.13482666015625,point_04,315.1664123535156,408.48223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,61,0,FACE_0,0.9991725087165833,214.17733764648438,283.85516357421875,117.53201293945312,172.24807739257812,point_00,289.4826965332031,342.61859130859375,point_01,322.10308837890625,350.9888610839844,point_02,330.9303894042969,376.0561828613281,point_03,279.7596435546875,401.3797912597656,point_04,312.9276123046875,409.0334777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,62,0,FACE_0,0.9991891980171204,213.63592529296875,282.8717041015625,118.13165283203125,173.412841796875,point_00,289.656982421875,342.39471435546875,point_01,321.98382568359375,351.4459533691406,point_02,331.38360595703125,375.3254699707031,point_03,280.56243896484375,401.28778076171875,point_04,313.15789794921875,409.4416809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,63,0,FACE_0,0.9991961121559143,213.50987243652344,283.6102600097656,118.54350280761719,175.11810302734375,point_00,289.9590759277344,341.2923583984375,point_01,322.9222106933594,351.8880615234375,point_02,332.63397216796875,373.25762939453125,point_03,282.5845947265625,402.0585632324219,point_04,314.4920349121094,411.7434387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,64,0,FACE_0,0.9992146492004395,214.0173797607422,283.7239990234375,118.12348937988281,175.587158203125,point_00,290.0283508300781,341.183837890625,point_01,322.35394287109375,351.0559997558594,point_02,332.398193359375,373.3308410644531,point_03,281.9803466796875,402.188232421875,point_04,313.593505859375,411.4210510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_11240_11318_Wave.mp4,65,0,FACE_0,0.9992215633392334,214.300537109375,283.6624755859375,117.66909790039062,176.34835815429688,point_00,290.0735778808594,341.5611877441406,point_01,322.1145935058594,351.49774169921875,point_02,332.1235656738281,374.11151123046875,point_03,281.3333435058594,402.5113220214844,point_04,312.8686218261719,411.87713623046875
