source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,11,0,FACE_0,0.9989532232284546,131.87884521484375,103.10648345947266,145.99697875976562,194.81838989257812,point_00,171.95628356933594,176.24900817871094,point_01,239.3829803466797,169.2272491455078,point_02,211.32391357421875,203.27964782714844,point_03,184.87643432617188,246.97039794921875,point_04,241.8309783935547,240.79522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,12,0,FACE_0,0.9989277720451355,131.35194396972656,101.34677124023438,146.66624450683594,195.33203125,point_00,171.5523681640625,176.15036010742188,point_01,238.7959747314453,169.2830810546875,point_02,210.95578002929688,202.288818359375,point_03,185.85733032226562,246.10183715820312,point_04,240.942626953125,240.25405883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,13,0,FACE_0,0.9988512992858887,131.30181884765625,101.73210906982422,146.95404052734375,194.8525390625,point_00,171.69345092773438,176.29132080078125,point_01,239.01010131835938,169.5780487060547,point_02,211.11146545410156,202.46730041503906,point_03,186.02102661132812,246.20877075195312,point_04,241.02085876464844,240.49493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,14,0,FACE_0,0.9987637996673584,131.39109802246094,102.10240936279297,147.04994201660156,194.90475463867188,point_00,171.67919921875,176.12530517578125,point_01,238.9293212890625,169.4503631591797,point_02,210.88853454589844,202.481201171875,point_03,185.86668395996094,246.30722045898438,point_04,240.83338928222656,240.6370086669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,15,0,FACE_0,0.9988201260566711,131.24716186523438,102.04936218261719,147.0233154296875,195.02806091308594,point_00,171.7290802001953,175.7548065185547,point_01,238.91522216796875,169.16424560546875,point_02,211.02853393554688,202.55601501464844,point_03,185.8684844970703,246.18150329589844,point_04,240.79734802246094,240.56341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,16,0,FACE_0,0.998855710029602,131.57015991210938,104.15740966796875,146.708251953125,193.9200439453125,point_00,171.67063903808594,176.78269958496094,point_01,239.44761657714844,169.81393432617188,point_02,211.14869689941406,203.12693786621094,point_03,184.74520874023438,247.19622802734375,point_04,241.7472381591797,241.0564422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,17,0,FACE_0,0.9988962411880493,131.55038452148438,104.32810974121094,146.82467651367188,194.4148712158203,point_00,171.6167755126953,176.72802734375,point_01,239.5223388671875,169.71678161621094,point_02,211.19033813476562,203.0648193359375,point_03,184.51783752441406,247.30975341796875,point_04,242.04112243652344,241.12855529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,18,0,FACE_0,0.9988812804222107,131.4952392578125,104.12307739257812,146.76043701171875,194.3240966796875,point_00,171.53216552734375,177.01329040527344,point_01,239.33505249023438,169.68173217773438,point_02,211.1577606201172,203.4418487548828,point_03,184.85800170898438,247.6262664794922,point_04,241.97789001464844,241.18272399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,19,0,FACE_0,0.9988897442817688,131.62030029296875,104.09077453613281,146.6319580078125,194.23118591308594,point_00,171.5544891357422,177.18734741210938,point_01,239.15191650390625,169.73109436035156,point_02,210.9508819580078,203.6993865966797,point_03,184.88174438476562,247.6651611328125,point_04,241.81863403320312,241.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,20,0,FACE_0,0.9988810420036316,131.64015197753906,104.26576232910156,146.6233673095703,194.94871520996094,point_00,171.7257080078125,177.077392578125,point_01,239.3870849609375,169.73846435546875,point_02,211.3064422607422,203.4671630859375,point_03,184.92996215820312,247.80160522460938,point_04,242.12478637695312,241.34657287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,21,0,FACE_0,0.9988833069801331,131.5715789794922,104.4617691040039,146.6405487060547,195.68740844726562,point_00,171.61834716796875,177.111572265625,point_01,239.225341796875,169.5089569091797,point_02,211.32415771484375,203.4331817626953,point_03,185.02081298828125,248.21603393554688,point_04,242.33631896972656,241.53216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,22,0,FACE_0,0.998877227306366,131.6060333251953,104.66039276123047,146.79005432128906,195.598388671875,point_00,171.6559295654297,177.02487182617188,point_01,239.41448974609375,169.4063720703125,point_02,211.49855041503906,203.2779083251953,point_03,185.15057373046875,248.22079467773438,point_04,242.54733276367188,241.518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,23,0,FACE_0,0.9988906979560852,131.62448120117188,104.42902374267578,146.7281494140625,195.29873657226562,point_00,171.63278198242188,176.9595947265625,point_01,239.37889099121094,169.39955139160156,point_02,211.4161376953125,203.2696075439453,point_03,185.19891357421875,248.07322692871094,point_04,242.33067321777344,241.41734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,24,0,FACE_0,0.9988623857498169,131.133056640625,102.45887756347656,147.72982788085938,196.66709899902344,point_00,171.0796661376953,176.53541564941406,point_01,238.81504821777344,168.94239807128906,point_02,211.05996704101562,202.43592834472656,point_03,186.2807159423828,247.58914184570312,point_04,241.89405822753906,241.10513305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,25,0,FACE_0,0.9988815188407898,131.1088104248047,102.4249038696289,147.56797790527344,197.09548950195312,point_00,171.06356811523438,176.77676391601562,point_01,238.69747924804688,168.9130859375,point_02,211.26637268066406,202.31198120117188,point_03,186.81369018554688,248.03631591796875,point_04,241.98541259765625,241.31185913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,26,0,FACE_0,0.9988547563552856,131.1074981689453,102.50495147705078,147.6270294189453,196.85800170898438,point_00,171.0865020751953,176.77099609375,point_01,238.6385955810547,168.83367919921875,point_02,211.26449584960938,202.27456665039062,point_03,186.9556427001953,247.96636962890625,point_04,242.0084228515625,241.1827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,27,0,FACE_0,0.9988514184951782,130.9243927001953,103.02465057373047,147.5369110107422,196.317138671875,point_00,171.26089477539062,176.89971923828125,point_01,238.48095703125,169.0663299560547,point_02,211.40785217285156,202.3172607421875,point_03,187.2102508544922,247.96090698242188,point_04,241.83401489257812,241.24163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,28,0,FACE_0,0.9987357258796692,131.272216796875,103.99851989746094,146.91921997070312,196.26268005371094,point_00,171.39520263671875,176.9590301513672,point_01,238.25302124023438,169.16473388671875,point_02,211.1648712158203,201.9159698486328,point_03,186.768798828125,247.87974548339844,point_04,241.62530517578125,241.2145233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,29,0,FACE_0,0.9987456798553467,131.35256958007812,104.0713882446289,146.9295654296875,196.34097290039062,point_00,171.4072265625,176.98069763183594,point_01,238.24691772460938,169.1392364501953,point_02,211.1348876953125,201.88197326660156,point_03,186.75234985351562,247.87371826171875,point_04,241.69488525390625,241.17001342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,30,0,FACE_0,0.9987770915031433,131.1902618408203,103.5350341796875,146.9274444580078,196.58694458007812,point_00,171.39378356933594,176.77487182617188,point_01,238.31973266601562,169.0751953125,point_02,211.19041442871094,201.96356201171875,point_03,186.80506896972656,247.9276123046875,point_04,241.47079467773438,241.34181213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,31,0,FACE_0,0.9987375140190125,131.1058349609375,103.46026611328125,147.09671020507812,196.32150268554688,point_00,171.46469116210938,176.8022918701172,point_01,238.3707275390625,169.12457275390625,point_02,211.31820678710938,202.07408142089844,point_03,187.04859924316406,247.8802490234375,point_04,241.5189208984375,241.30282592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,32,0,FACE_0,0.9987303614616394,131.10464477539062,103.38050842285156,147.22702026367188,196.84129333496094,point_00,171.4413299560547,176.7008819580078,point_01,238.41839599609375,169.00184631347656,point_02,211.3280487060547,202.0159454345703,point_03,187.03416442871094,248.05641174316406,point_04,241.57693481445312,241.46783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,33,0,FACE_0,0.9987189769744873,131.1099395751953,103.61764526367188,147.2344512939453,196.78775024414062,point_00,171.51490783691406,176.81698608398438,point_01,238.52658081054688,169.27407836914062,point_02,211.33409118652344,202.02789306640625,point_03,186.8159942626953,248.03341674804688,point_04,241.54522705078125,241.58050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,34,0,FACE_0,0.9987021684646606,131.25848388671875,103.77983093261719,147.2880859375,196.5971221923828,point_00,171.57005310058594,176.7993927001953,point_01,238.55349731445312,169.2261505126953,point_02,211.27450561523438,202.03817749023438,point_03,186.7693634033203,247.96182250976562,point_04,241.5870819091797,241.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,35,0,FACE_0,0.9987120628356934,131.2250518798828,103.70433807373047,147.37342834472656,197.00338745117188,point_00,171.5480499267578,176.93753051757812,point_01,238.65591430664062,169.17230224609375,point_02,211.4538116455078,201.74952697753906,point_03,186.9915771484375,248.19338989257812,point_04,241.84317016601562,241.56637573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,36,0,FACE_0,0.9986788630485535,131.21194458007812,103.58943939208984,147.55377197265625,197.30316162109375,point_00,171.664306640625,176.61935424804688,point_01,238.70294189453125,168.78851318359375,point_02,211.5973663330078,201.9393768310547,point_03,187.34512329101562,248.4501495361328,point_04,241.83102416992188,241.76165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,37,0,FACE_0,0.9987391829490662,131.41563415527344,103.65009307861328,147.36280822753906,197.29415893554688,point_00,171.5749053955078,176.85462951660156,point_01,238.62950134277344,169.23265075683594,point_02,211.3168182373047,202.3582000732422,point_03,187.0049285888672,248.5210723876953,point_04,241.60691833496094,241.9953155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,38,0,FACE_0,0.9987510442733765,131.41043090820312,103.70557403564453,147.57504272460938,198.02676391601562,point_00,171.81521606445312,176.9362335205078,point_01,239.0330352783203,169.09368896484375,point_02,211.95318603515625,202.4599151611328,point_03,187.458984375,248.9684600830078,point_04,242.37393188476562,242.24539184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,39,0,FACE_0,0.9987562894821167,131.1928253173828,103.81226348876953,147.8359832763672,198.59268188476562,point_00,171.50265502929688,177.2200927734375,point_01,239.1407928466797,169.21807861328125,point_02,211.94677734375,201.87857055664062,point_03,187.2471923828125,249.275390625,point_04,242.74655151367188,242.4326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,40,0,FACE_0,0.9987713694572449,131.5481719970703,106.04277801513672,147.06700134277344,196.2777099609375,point_00,171.98126220703125,177.13319396972656,point_01,240.0797119140625,169.716552734375,point_02,212.3423309326172,202.72328186035156,point_03,186.30038452148438,249.73045349121094,point_04,242.51593017578125,243.16317749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,41,0,FACE_0,0.9988760352134705,131.83177185058594,106.16165924072266,146.95701599121094,197.1014404296875,point_00,171.73712158203125,177.40118408203125,point_01,239.879150390625,169.41357421875,point_02,212.13803100585938,202.90806579589844,point_03,186.40591430664062,250.32899475097656,point_04,242.87107849121094,243.27642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,42,0,FACE_0,0.998776376247406,132.1539764404297,106.9498062133789,146.5221710205078,198.72628784179688,point_00,171.6972198486328,178.2582550048828,point_01,239.99224853515625,170.22100830078125,point_02,212.1576690673828,203.50296020507812,point_03,186.4137725830078,251.84722900390625,point_04,243.01547241210938,244.73007202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,43,0,FACE_0,0.9987608194351196,132.534423828125,107.13883209228516,146.2783203125,199.66033935546875,point_00,172.09500122070312,178.54159545898438,point_01,240.19979858398438,170.4345703125,point_02,212.5192413330078,204.0625,point_03,187.10035705566406,252.83203125,point_04,243.074462890625,245.66673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,44,0,FACE_0,0.9987215399742126,131.57015991210938,104.69438934326172,147.83065795898438,201.32376098632812,point_00,172.41233825683594,178.48291015625,point_01,240.05084228515625,170.08001708984375,point_02,213.42616271972656,204.49566650390625,point_03,189.57322692871094,253.19557189941406,point_04,243.31289672851562,245.9271697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,45,0,FACE_0,0.9986472725868225,132.10546875,104.65756225585938,147.3267822265625,203.3253173828125,point_00,172.5204315185547,178.39430236816406,point_01,240.38311767578125,169.7161407470703,point_02,213.76922607421875,205.7532958984375,point_03,189.88623046875,254.7600860595703,point_04,243.7955322265625,247.24740600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,46,0,FACE_0,0.9982439279556274,132.6553497314453,105.65433502197266,146.17295837402344,205.21401977539062,point_00,173.20693969726562,178.47607421875,point_01,240.36167907714844,170.22015380859375,point_02,213.86705017089844,206.19354248046875,point_03,191.00994873046875,257.2252197265625,point_04,242.3329620361328,250.14309692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,47,0,FACE_0,0.9984270334243774,133.83035278320312,107.36284637451172,144.9698486328125,204.59451293945312,point_00,173.53836059570312,178.24403381347656,point_01,240.80239868164062,171.08251953125,point_02,213.6306915283203,206.65121459960938,point_03,189.86642456054688,257.1795654296875,point_04,241.14427185058594,251.07064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,48,0,FACE_0,0.9985368251800537,132.65786743164062,104.95625305175781,146.4500732421875,204.1194610595703,point_00,173.08509826660156,177.67953491210938,point_01,240.08334350585938,169.6045379638672,point_02,213.29119873046875,204.16305541992188,point_03,190.84141540527344,255.6721954345703,point_04,241.68890380859375,248.81402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,49,0,FACE_0,0.998538613319397,132.47792053222656,104.1456298828125,146.4563446044922,202.47933959960938,point_00,172.53628540039062,176.35440063476562,point_01,239.1900634765625,167.86558532714844,point_02,212.60801696777344,202.41831970214844,point_03,189.89273071289062,252.79742431640625,point_04,241.88858032226562,245.59671020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,50,0,FACE_0,0.9984667897224426,131.92852783203125,104.07196044921875,146.64154052734375,201.02679443359375,point_00,172.31637573242188,175.4619140625,point_01,239.05068969726562,167.57147216796875,point_02,212.23129272460938,200.55482482910156,point_03,188.67376708984375,250.64984130859375,point_04,241.4405517578125,243.995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,51,0,FACE_0,0.9983957409858704,132.2301788330078,105.24250793457031,145.9165802001953,199.19273376464844,point_00,172.0650634765625,174.3680419921875,point_01,239.89682006835938,167.6575927734375,point_02,211.868896484375,199.5283966064453,point_03,186.11264038085938,249.23583984375,point_04,241.16165161132812,243.35302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,52,0,FACE_0,0.9986705780029297,132.03854370117188,106.02458190917969,146.38189697265625,198.33189392089844,point_00,171.312744140625,175.54867553710938,point_01,239.84690856933594,168.46926879882812,point_02,211.37249755859375,198.8485107421875,point_03,184.8902130126953,248.64088439941406,point_04,242.22450256347656,242.37591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,53,0,FACE_0,0.9986317753791809,131.4858856201172,106.75469207763672,146.75392150878906,196.69210815429688,point_00,170.64663696289062,175.42752075195312,point_01,239.1967010498047,168.20823669433594,point_02,210.39212036132812,197.6876220703125,point_03,184.5356903076172,248.123046875,point_04,241.27273559570312,241.76712036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,54,0,FACE_0,0.9986770749092102,131.708251953125,106.69168853759766,146.3194580078125,196.2725830078125,point_00,170.6812744140625,175.4589080810547,point_01,239.0876007080078,168.1229248046875,point_02,210.3156280517578,197.6676788330078,point_03,184.7694091796875,248.15487670898438,point_04,241.0255889892578,241.72381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,55,0,FACE_0,0.9987010955810547,131.13494873046875,104.52595520019531,147.0269775390625,197.2929229736328,point_00,169.93206787109375,175.0360107421875,point_01,237.743408203125,167.0915985107422,point_02,209.63665771484375,196.69239807128906,point_03,185.80728149414062,247.60206604003906,point_04,240.50685119628906,240.98721313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,56,0,FACE_0,0.9988359808921814,130.29281616210938,104.23199462890625,146.932861328125,198.4078369140625,point_00,169.048828125,174.08436584472656,point_01,236.18368530273438,165.98089599609375,point_02,208.34852600097656,196.4598388671875,point_03,184.83099365234375,247.21514892578125,point_04,239.1821746826172,240.42196655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,57,0,FACE_0,0.9988024234771729,129.00778198242188,104.3090591430664,147.7412109375,198.4388427734375,point_00,167.45608520507812,174.9255828857422,point_01,235.25811767578125,166.73081970214844,point_02,206.82757568359375,196.95790100097656,point_03,183.3495330810547,247.7872772216797,point_04,238.2812957763672,240.88665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,58,0,FACE_0,0.9988647699356079,127.94651794433594,103.98181915283203,147.3275604248047,199.0030517578125,point_00,165.95541381835938,174.8276824951172,point_01,233.57888793945312,166.27835083007812,point_02,205.44032287597656,199.06813049316406,point_03,182.4416046142578,248.7506866455078,point_04,236.9112091064453,241.4890594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,59,0,FACE_0,0.9987056255340576,125.3800277709961,105.33004760742188,147.28564453125,199.28533935546875,point_00,163.31373596191406,176.6129150390625,point_01,230.74952697753906,166.5654754638672,point_02,203.5191192626953,200.56582641601562,point_03,181.16725158691406,250.6812744140625,point_04,235.40692138671875,242.12875366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,60,0,FACE_0,0.9986782670021057,123.31051635742188,105.54235076904297,146.79092407226562,200.7744140625,point_00,160.23092651367188,177.73284912109375,point_01,227.21392822265625,166.5546112060547,point_02,200.10255432128906,202.41029357910156,point_03,179.26876831054688,252.97735595703125,point_04,232.86871337890625,243.38134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,61,0,FACE_0,0.9978152513504028,119.79651641845703,108.84600067138672,146.42489624023438,201.9569091796875,point_00,157.11842346191406,178.72802734375,point_01,224.62982177734375,168.10836791992188,point_02,197.2143096923828,202.57398986816406,point_03,175.86013793945312,255.99769592285156,point_04,229.10728454589844,246.82093811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,62,0,FACE_0,0.9977558255195618,117.81781005859375,110.98534393310547,146.66265869140625,203.67498779296875,point_00,154.57757568359375,182.32241821289062,point_01,222.1852569580078,171.5533447265625,point_02,193.94625854492188,203.54000854492188,point_03,173.0782928466797,259.2336730957031,point_04,226.39501953125,250.04608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,63,0,FACE_0,0.9971042275428772,116.19567108154297,113.4124526977539,147.9376220703125,203.65060424804688,point_00,151.99407958984375,183.57762145996094,point_01,221.5840606689453,172.83485412597656,point_02,192.29122924804688,206.5391387939453,point_03,170.5494842529297,261.833984375,point_04,224.99215698242188,252.79534912109375
