source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,11,0,FACE_0,0.9991951584815979,124.81676483154297,136.57711791992188,147.36734008789062,184.66531372070312,point_00,157.084228515625,210.40060424804688,point_01,226.26885986328125,199.98025512695312,point_02,192.08645629882812,231.17129516601562,point_03,172.4017333984375,277.2750549316406,point_04,227.90853881835938,268.743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,12,0,FACE_0,0.9991350769996643,125.13226318359375,136.37872314453125,147.26681518554688,184.35348510742188,point_00,157.9580078125,210.16744995117188,point_01,227.13827514648438,200.5643310546875,point_02,192.9320526123047,231.33682250976562,point_03,172.62252807617188,276.852783203125,point_04,227.9666748046875,269.0307922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,13,0,FACE_0,0.9991832375526428,126.04988098144531,135.5659942626953,146.16722106933594,186.55455017089844,point_00,158.3331298828125,210.35292053222656,point_01,226.99835205078125,200.23826599121094,point_02,192.98985290527344,230.33282470703125,point_03,172.87774658203125,276.9730224609375,point_04,228.39901733398438,268.78936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,14,0,FACE_0,0.9991503953933716,126.20472717285156,134.15525817871094,146.23289489746094,186.8130645751953,point_00,158.51956176757812,209.71710205078125,point_01,227.50677490234375,200.3060302734375,point_02,193.10162353515625,230.58261108398438,point_03,172.65817260742188,276.47528076171875,point_04,228.15701293945312,268.884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,15,0,FACE_0,0.9991220831871033,127.74600982666016,134.36050415039062,144.66256713867188,185.60479736328125,point_00,158.9536895751953,209.30519104003906,point_01,226.73263549804688,199.82290649414062,point_02,192.79690551757812,228.72340393066406,point_03,173.86419677734375,275.64678955078125,point_04,226.86013793945312,267.7534484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,16,0,FACE_0,0.9991673231124878,125.81468963623047,135.0633544921875,146.98843383789062,187.77688598632812,point_00,158.26434326171875,209.72190856933594,point_01,227.6744842529297,200.52645874023438,point_02,192.81297302246094,230.0723419189453,point_03,171.48851013183594,276.5098876953125,point_04,228.40216064453125,269.0827331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,17,0,FACE_0,0.9991679191589355,124.94126892089844,135.6389617919922,147.73411560058594,186.0179901123047,point_00,157.5314178466797,209.98867797851562,point_01,227.22525024414062,200.6253204345703,point_02,192.2928009033203,230.77053833007812,point_03,171.19638061523438,276.51513671875,point_04,228.01092529296875,268.8935852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,18,0,FACE_0,0.9991685152053833,125.95231628417969,134.92416381835938,145.30003356933594,185.52188110351562,point_00,157.32298278808594,209.50047302246094,point_01,225.47830200195312,199.72340393066406,point_02,191.31109619140625,228.92816162109375,point_03,171.98081970214844,275.789794921875,point_04,225.67367553710938,267.63037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,19,0,FACE_0,0.999290943145752,125.18041229248047,135.48495483398438,145.4197998046875,184.11471557617188,point_00,156.10336303710938,210.0231170654297,point_01,224.0056915283203,199.24412536621094,point_02,190.17501831054688,229.072265625,point_03,171.9221954345703,276.0738830566406,point_04,224.86663818359375,267.0718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,20,0,FACE_0,0.9992524981498718,122.83921813964844,135.47215270996094,146.55760192871094,184.90574645996094,point_00,155.2000732421875,209.83670043945312,point_01,224.10829162597656,199.90196228027344,point_02,190.0099334716797,231.80654907226562,point_03,170.00730895996094,276.677978515625,point_04,225.33644104003906,268.4686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,21,0,FACE_0,0.9992799162864685,121.86445617675781,135.2779541015625,147.0369110107422,185.52450561523438,point_00,153.99465942382812,210.39535522460938,point_01,223.419189453125,199.91281127929688,point_02,189.07992553710938,231.36622619628906,point_03,168.94863891601562,276.90362548828125,point_04,225.1683349609375,268.22430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,22,0,FACE_0,0.9993089437484741,121.16841125488281,135.3260955810547,147.1345672607422,185.3700408935547,point_00,153.35696411132812,210.25929260253906,point_01,222.85128784179688,199.5863037109375,point_02,188.70468139648438,231.47630310058594,point_03,168.83572387695312,277.1593322753906,point_04,224.70248413085938,268.2955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,23,0,FACE_0,0.9992979764938354,122.92443084716797,135.383056640625,145.56472778320312,183.88995361328125,point_00,153.6641387939453,209.99192810058594,point_01,222.44525146484375,198.84487915039062,point_02,188.4130859375,229.12786865234375,point_03,170.04270935058594,276.5509033203125,point_04,223.4501953125,267.215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,24,0,FACE_0,0.9993202686309814,123.01557922363281,134.83656311035156,145.32151794433594,183.4830780029297,point_00,153.86351013183594,209.98570251464844,point_01,222.34140014648438,198.7127227783203,point_02,188.7308807373047,229.73731994628906,point_03,170.60488891601562,276.2517395019531,point_04,223.6975555419922,266.7548522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,25,0,FACE_0,0.9993385672569275,122.12764739990234,136.08518981933594,146.83706665039062,184.3083953857422,point_00,153.87782287597656,210.99729919433594,point_01,223.03077697753906,199.87359619140625,point_02,188.7899932861328,230.99432373046875,point_03,169.25698852539062,276.88690185546875,point_04,225.26693725585938,267.7051696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,26,0,FACE_0,0.999297022819519,122.94266510009766,135.0465545654297,146.90829467773438,186.61595153808594,point_00,154.7001190185547,210.6475067138672,point_01,223.60704040527344,199.63168334960938,point_02,189.31283569335938,231.0869140625,point_03,169.79856872558594,277.04815673828125,point_04,226.0216522216797,267.9716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,27,0,FACE_0,0.9993556141853333,125.32852172851562,134.9700164794922,145.57528686523438,184.64085388183594,point_00,155.868408203125,209.73764038085938,point_01,223.51559448242188,198.18887329101562,point_02,190.0542755126953,229.0050048828125,point_03,172.60523986816406,275.9539489746094,point_04,225.6246337890625,266.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,28,0,FACE_0,0.9992722868919373,124.06746673583984,135.0802459716797,147.62026977539062,185.94334411621094,point_00,156.31082153320312,210.0117950439453,point_01,225.2935333251953,199.39013671875,point_02,191.06593322753906,231.2145538330078,point_03,171.33059692382812,276.55230712890625,point_04,227.52627563476562,267.8021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,29,0,FACE_0,0.9992017149925232,126.53923034667969,134.9615020751953,145.7320098876953,185.59483337402344,point_00,158.12887573242188,208.8655548095703,point_01,226.30157470703125,199.1387481689453,point_02,192.2823944091797,228.36968994140625,point_03,173.00596618652344,275.531982421875,point_04,226.7743682861328,267.4105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,30,0,FACE_0,0.9991515874862671,127.49964904785156,135.91015625,144.7765350341797,183.68350219726562,point_00,159.6127166748047,208.91539001464844,point_01,227.31625366210938,200.06646728515625,point_02,193.85226440429688,228.75460815429688,point_03,174.2263946533203,275.138916015625,point_04,227.2821044921875,267.7066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,31,0,FACE_0,0.9991763234138489,126.90789031982422,135.79489135742188,147.32098388671875,185.51904296875,point_00,159.7594757080078,208.9781036376953,point_01,229.19912719726562,199.84239196777344,point_02,194.69432067871094,229.6652069091797,point_03,173.4687042236328,275.92462158203125,point_04,229.70465087890625,268.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,32,0,FACE_0,0.9992160797119141,128.28074645996094,135.2631072998047,146.4960174560547,184.2980194091797,point_00,161.3655242919922,208.4721221923828,point_01,230.29217529296875,199.84915161132812,point_02,196.2578582763672,230.1479034423828,point_03,175.12582397460938,275.1673278808594,point_04,230.40078735351562,268.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,33,0,FACE_0,0.9992926120758057,129.85910034179688,137.27015686035156,145.22836303710938,182.12232971191406,point_00,162.87950134277344,207.4419708251953,point_01,230.47076416015625,199.5255126953125,point_02,197.53640747070312,228.05772399902344,point_03,177.17868041992188,274.13189697265625,point_04,230.45242309570312,267.44097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,34,0,FACE_0,0.9992474317550659,129.34197998046875,136.88223266601562,146.40420532226562,182.72882080078125,point_00,163.60902404785156,206.8270263671875,point_01,232.0206756591797,198.99090576171875,point_02,198.77598571777344,228.3106689453125,point_03,176.7442626953125,273.6937561035156,point_04,231.8776092529297,267.343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,35,0,FACE_0,0.9992052912712097,129.53610229492188,136.52735900878906,146.58901977539062,182.6601104736328,point_00,163.97732543945312,206.73556518554688,point_01,232.6869354248047,199.0378875732422,point_02,199.53041076660156,228.43359375,point_03,177.30703735351562,273.648681640625,point_04,232.4451904296875,267.3963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,36,0,FACE_0,0.9992471933364868,129.760986328125,136.98287963867188,146.419189453125,183.07632446289062,point_00,164.14100646972656,206.4385223388672,point_01,232.50563049316406,198.73558044433594,point_02,199.34732055664062,228.01974487304688,point_03,177.17294311523438,273.7154846191406,point_04,232.18142700195312,267.4945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,37,0,FACE_0,0.9991862177848816,130.40432739257812,134.88385009765625,145.78182983398438,185.333740234375,point_00,164.48231506347656,206.36781311035156,point_01,233.05673217773438,199.0568084716797,point_02,199.70974731445312,228.11602783203125,point_03,177.37069702148438,273.95709228515625,point_04,232.2621612548828,268.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,38,0,FACE_0,0.9991903901100159,130.42669677734375,134.82608032226562,145.73092651367188,185.125732421875,point_00,164.46897888183594,206.43792724609375,point_01,232.98471069335938,199.0509490966797,point_02,199.66690063476562,228.1560821533203,point_03,177.48764038085938,273.9471130371094,point_04,232.20289611816406,267.9981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,39,0,FACE_0,0.9991832375526428,130.33209228515625,135.08302307128906,145.8544921875,184.55970764160156,point_00,164.436279296875,206.5821075439453,point_01,232.87908935546875,199.15892028808594,point_02,199.58775329589844,228.27622985839844,point_03,177.5095672607422,273.85687255859375,point_04,232.13453674316406,267.8740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,40,0,FACE_0,0.9992018342018127,130.11129760742188,135.666259765625,146.18441772460938,184.347412109375,point_00,164.3678741455078,206.25076293945312,point_01,232.8769073486328,199.0280303955078,point_02,199.47528076171875,228.33961486816406,point_03,177.1614990234375,273.84564208984375,point_04,232.0215301513672,268.0243225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,41,0,FACE_0,0.9992163181304932,130.11170959472656,135.0612335205078,146.3808135986328,185.3506317138672,point_00,164.29852294921875,206.29441833496094,point_01,232.9567108154297,199.05807495117188,point_02,199.3498077392578,228.35635375976562,point_03,176.95266723632812,274.0116271972656,point_04,232.06033325195312,268.19635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,42,0,FACE_0,0.9992157220840454,130.03375244140625,135.2431640625,146.43356323242188,185.42050170898438,point_00,164.24732971191406,206.35067749023438,point_01,232.9204864501953,198.92654418945312,point_02,199.49224853515625,228.45042419433594,point_03,177.02420043945312,274.1073913574219,point_04,232.36489868164062,268.131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,43,0,FACE_0,0.9992364645004272,130.10272216796875,135.30714416503906,146.25442504882812,185.6459503173828,point_00,164.26333618164062,206.57501220703125,point_01,232.98825073242188,199.15090942382812,point_02,199.5219268798828,228.21240234375,point_03,176.88575744628906,274.14373779296875,point_04,232.458984375,268.1736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,44,0,FACE_0,0.9992215633392334,129.8877410888672,135.46707153320312,146.53050231933594,184.32260131835938,point_00,164.2417755126953,206.4120330810547,point_01,233.08718872070312,199.13507080078125,point_02,199.6243896484375,228.23802185058594,point_03,177.15122985839844,273.832763671875,point_04,232.3024139404297,267.9676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,45,0,FACE_0,0.9992313385009766,129.94325256347656,135.40960693359375,146.52931213378906,184.47384643554688,point_00,164.26315307617188,206.47149658203125,point_01,233.10491943359375,199.1802520751953,point_02,199.5784912109375,228.1992645263672,point_03,177.11219787597656,273.864501953125,point_04,232.29579162597656,267.99658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,46,0,FACE_0,0.9992395639419556,129.77769470214844,135.64956665039062,146.7173614501953,184.42971801757812,point_00,164.04690551757812,206.46759033203125,point_01,232.94232177734375,199.0847625732422,point_02,199.39308166503906,228.15823364257812,point_03,176.9225616455078,273.8904113769531,point_04,232.29165649414062,267.9481506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,47,0,FACE_0,0.9992275238037109,129.90037536621094,135.53118896484375,146.8219757080078,184.98715209960938,point_00,164.15260314941406,206.48638916015625,point_01,233.02450561523438,199.01995849609375,point_02,199.41763305664062,228.258544921875,point_03,176.94021606445312,274.0262451171875,point_04,232.4598388671875,268.02484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,48,0,FACE_0,0.999262273311615,130.0148162841797,135.74954223632812,146.48011779785156,186.23153686523438,point_00,164.39456176757812,206.60000610351562,point_01,232.9500274658203,199.1563262939453,point_02,199.53794860839844,227.8733367919922,point_03,176.6920928955078,274.11016845703125,point_04,232.62005615234375,268.138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,49,0,FACE_0,0.9991967082023621,130.7710723876953,136.0289764404297,146.0475616455078,182.80076599121094,point_00,165.15887451171875,206.2978515625,point_01,233.5631866455078,199.1589813232422,point_02,200.27195739746094,228.6203155517578,point_03,178.5264892578125,274.0848388671875,point_04,232.11155700683594,268.3445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,50,0,FACE_0,0.9991970658302307,130.9019012451172,136.79132080078125,145.8618621826172,181.81561279296875,point_00,165.79383850097656,206.38653564453125,point_01,233.84144592285156,199.60621643066406,point_02,200.97137451171875,228.8384246826172,point_03,178.7925262451172,273.58575439453125,point_04,232.4460906982422,268.112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,51,0,FACE_0,0.9992473125457764,131.16500854492188,137.0590057373047,145.88818359375,182.1976776123047,point_00,166.25108337402344,206.61329650878906,point_01,234.25009155273438,199.9501190185547,point_02,201.47381591796875,228.57008361816406,point_03,178.94996643066406,273.61151123046875,point_04,232.890380859375,268.2523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,52,0,FACE_0,0.9992929697036743,130.8976287841797,136.72911071777344,146.8620147705078,183.6848907470703,point_00,166.24636840820312,206.67613220214844,point_01,234.71656799316406,199.93167114257812,point_02,201.73806762695312,228.44400024414062,point_03,178.56948852539062,273.73663330078125,point_04,233.71405029296875,268.323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,53,0,FACE_0,0.9993150234222412,130.92218017578125,136.6988525390625,146.91455078125,181.781005859375,point_00,166.3062286376953,206.45022583007812,point_01,234.79611206054688,199.96937561035156,point_02,201.92825317382812,229.24244689941406,point_03,178.84254455566406,273.0614929199219,point_04,233.74937438964844,267.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,54,0,FACE_0,0.9992958307266235,130.86398315429688,136.57200622558594,147.01617431640625,181.5200653076172,point_00,166.14540100097656,206.48599243164062,point_01,234.70465087890625,199.82281494140625,point_02,201.82968139648438,229.43431091308594,point_03,179.04995727539062,273.21929931640625,point_04,233.70457458496094,267.7957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,55,0,FACE_0,0.9992871880531311,130.9989471435547,136.6524658203125,146.88340759277344,181.44497680664062,point_00,166.331298828125,206.5008087158203,point_01,234.87387084960938,200.10543823242188,point_02,201.96603393554688,229.16664123535156,point_03,179.05859375,273.091796875,point_04,233.63201904296875,267.89801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,56,0,FACE_0,0.9992727637290955,131.16030883789062,136.4033966064453,146.60513305664062,181.6767120361328,point_00,166.07070922851562,206.93202209472656,point_01,234.4638214111328,200.015380859375,point_02,201.39007568359375,228.91845703125,point_03,179.10365295410156,273.4222717285156,point_04,233.28822326660156,267.83795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,57,0,FACE_0,0.9992961883544922,131.4965362548828,138.82040405273438,146.23020935058594,180.29452514648438,point_00,165.27633666992188,208.26153564453125,point_01,234.52859497070312,201.7664337158203,point_02,200.919189453125,228.2810516357422,point_03,178.31698608398438,273.5000305175781,point_04,233.95062255859375,268.19744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,58,0,FACE_0,0.9993103742599487,131.1086883544922,136.9469757080078,146.7609405517578,182.30613708496094,point_00,165.6800537109375,207.1494140625,point_01,234.30941772460938,200.2407989501953,point_02,200.8902587890625,228.7259521484375,point_03,178.31373596191406,273.73876953125,point_04,233.20431518554688,268.1772155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,59,0,FACE_0,0.9993023872375488,131.4394989013672,138.60409545898438,146.11830139160156,180.99148559570312,point_00,165.07522583007812,208.38336181640625,point_01,234.08218383789062,201.8001708984375,point_02,200.40492248535156,228.37850952148438,point_03,178.05361938476562,273.7153625488281,point_04,233.51499938964844,268.3480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,60,0,FACE_0,0.9993067979812622,131.1376190185547,136.10311889648438,146.76881408691406,183.63534545898438,point_00,165.92788696289062,207.13819885253906,point_01,234.39627075195312,200.5957489013672,point_02,200.86839294433594,228.89793395996094,point_03,178.07342529296875,273.69989013671875,point_04,232.98406982421875,268.4517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,61,0,FACE_0,0.9992952346801758,131.09156799316406,135.90908813476562,146.5443878173828,183.28857421875,point_00,166.00567626953125,207.60397338867188,point_01,234.39109802246094,200.88064575195312,point_02,201.1691131591797,229.52223205566406,point_03,178.5615234375,273.8825988769531,point_04,233.30313110351562,268.45379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,62,0,FACE_0,0.9993146657943726,131.32513427734375,135.4216766357422,146.83099365234375,184.1382293701172,point_00,166.56680297851562,207.58453369140625,point_01,235.021484375,201.02125549316406,point_02,201.93153381347656,229.710205078125,point_03,178.98069763183594,273.8886413574219,point_04,233.98658752441406,268.5902404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_17589_17663_Touch-or-rub.mp4,63,0,FACE_0,0.9993751645088196,131.68092346191406,136.14915466308594,147.0239715576172,183.97569274902344,point_00,166.98817443847656,207.59213256835938,point_01,235.68585205078125,201.06761169433594,point_02,202.63758850097656,229.4215087890625,point_03,178.9705352783203,273.6469421386719,point_04,235.00399780273438,268.38885498046875
