source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,11,0,FACE_0,0.99950110912323,184.15560913085938,263.6473388671875,119.00750732421875,156.818115234375,point_00,215.5227813720703,325.3045349121094,point_01,271.24212646484375,323.7718200683594,point_02,243.60818481445312,351.8951416015625,point_03,222.46038818359375,381.91650390625,point_04,267.39019775390625,380.3126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,12,0,FACE_0,0.9994943141937256,183.89926147460938,263.37945556640625,119.33956909179688,157.02008056640625,point_00,215.46121215820312,325.1123352050781,point_01,271.318603515625,323.6325378417969,point_02,243.64407348632812,351.8245544433594,point_03,222.41748046875,381.8671569824219,point_04,267.350830078125,380.30865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,13,0,FACE_0,0.9995027780532837,184.18324279785156,263.4341735839844,119.21900939941406,156.84649658203125,point_00,215.30691528320312,325.1669006347656,point_01,271.0900573730469,323.53662109375,point_02,243.3069610595703,351.77789306640625,point_03,222.43739318847656,381.8511047363281,point_04,267.292236328125,380.1761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,14,0,FACE_0,0.9995131492614746,184.0930633544922,263.690673828125,119.09675598144531,156.62277221679688,point_00,215.17503356933594,325.32574462890625,point_01,271.0335998535156,323.609619140625,point_02,243.29885864257812,351.7765197753906,point_03,222.32101440429688,381.9007873535156,point_04,267.4013671875,380.13775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,15,0,FACE_0,0.9995144605636597,184.1813507080078,263.68280029296875,119.00633239746094,156.53726196289062,point_00,215.22239685058594,325.24267578125,point_01,270.96197509765625,323.4803161621094,point_02,243.30125427246094,351.7362976074219,point_03,222.4137420654297,381.8076171875,point_04,267.41851806640625,380.008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,16,0,FACE_0,0.999524712562561,184.42739868164062,263.5986328125,118.80914306640625,156.52072143554688,point_00,215.48550415039062,325.08087158203125,point_01,270.990478515625,323.3035888671875,point_02,243.4733123779297,351.71697998046875,point_03,222.853759765625,381.84552001953125,point_04,267.3565979003906,380.0445251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,17,0,FACE_0,0.9995569586753845,184.40011596679688,263.6270751953125,119.04476928710938,156.35751342773438,point_00,215.39666748046875,324.890625,point_01,270.9912414550781,323.417724609375,point_02,243.1226806640625,351.6976623535156,point_03,222.4214630126953,381.6756896972656,point_04,266.9214782714844,380.1294860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,18,0,FACE_0,0.9995716214179993,184.4066619873047,263.4117736816406,119.03001403808594,156.5938720703125,point_00,215.37176513671875,325.03814697265625,point_01,270.95684814453125,323.2867431640625,point_02,243.29443359375,351.63653564453125,point_03,222.71734619140625,381.77880859375,point_04,267.24798583984375,379.9939270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,19,0,FACE_0,0.999549925327301,184.20668029785156,263.6658020019531,118.83683776855469,156.36880493164062,point_00,215.4186553955078,325.10150146484375,point_01,270.8493957519531,323.201904296875,point_02,243.53570556640625,351.7498474121094,point_03,223.14816284179688,382.0783996582031,point_04,267.11334228515625,380.17010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,20,0,FACE_0,0.9995002746582031,184.05136108398438,262.8681335449219,119.05551147460938,157.52578735351562,point_00,214.9280242919922,325.4811706542969,point_01,270.7449645996094,323.5572204589844,point_02,243.02261352539062,351.3624267578125,point_03,222.84915161132812,382.43212890625,point_04,266.85406494140625,380.5152282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,21,0,FACE_0,0.999504804611206,184.16456604003906,262.9849853515625,119.08412170410156,157.246337890625,point_00,215.07470703125,325.32244873046875,point_01,270.80023193359375,323.4951477050781,point_02,243.04840087890625,351.41998291015625,point_03,222.97340393066406,382.3804626464844,point_04,266.7082824707031,380.553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,22,0,FACE_0,0.9995068311691284,183.7754669189453,263.29132080078125,119.44560241699219,157.83282470703125,point_00,214.88888549804688,325.0848388671875,point_01,270.9005126953125,323.213623046875,point_02,243.12744140625,351.2313537597656,point_03,222.76315307617188,382.632568359375,point_04,266.8431396484375,380.7571105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,23,0,FACE_0,0.9994924068450928,183.62258911132812,263.3733215332031,119.74325561523438,158.25930786132812,point_00,214.76718139648438,324.9552307128906,point_01,270.842041015625,323.0443115234375,point_02,243.0035400390625,351.2515869140625,point_03,222.69725036621094,382.85687255859375,point_04,266.8052978515625,380.95953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,24,0,FACE_0,0.9994945526123047,183.6957244873047,263.46221923828125,119.71742248535156,158.656494140625,point_00,214.9014892578125,324.92791748046875,point_01,270.86865234375,323.01080322265625,point_02,243.07420349121094,351.1536560058594,point_03,223.04708862304688,383.2610168457031,point_04,266.5837707519531,381.3648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,25,0,FACE_0,0.9994840621948242,183.68414306640625,263.4619445800781,119.65084838867188,159.0474853515625,point_00,214.63409423828125,324.9219970703125,point_01,270.6434631347656,322.91314697265625,point_02,242.77310180664062,351.1106872558594,point_03,222.84292602539062,383.35552978515625,point_04,266.5077209472656,381.377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,26,0,FACE_0,0.9995008707046509,183.72207641601562,263.11553955078125,119.78128051757812,159.45016479492188,point_00,214.40072631835938,324.81005859375,point_01,270.6613464355469,322.7161560058594,point_02,242.61093139648438,351.1289367675781,point_03,222.8715057373047,383.61322021484375,point_04,266.4390869140625,381.56878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,27,0,FACE_0,0.9994953870773315,183.7350311279297,263.12445068359375,119.86875915527344,159.6031494140625,point_00,214.39781188964844,324.94927978515625,point_01,270.65594482421875,322.77093505859375,point_02,242.6356201171875,351.17547607421875,point_03,222.89031982421875,383.656494140625,point_04,266.6026306152344,381.545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,28,0,FACE_0,0.9995077848434448,183.69778442382812,263.1097717285156,119.76095581054688,159.78424072265625,point_00,214.44476318359375,325.0074462890625,point_01,270.7849426269531,322.9543151855469,point_02,242.73568725585938,351.360107421875,point_03,222.8970947265625,383.961181640625,point_04,266.45745849609375,381.95965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,29,0,FACE_0,0.999517560005188,183.7078399658203,263.076904296875,119.63768005371094,159.88980102539062,point_00,214.35589599609375,324.80657958984375,point_01,270.8056335449219,322.80108642578125,point_02,242.6631317138672,351.1708984375,point_03,222.88294982910156,384.0888366699219,point_04,266.30181884765625,382.12542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,30,0,FACE_0,0.9995297193527222,183.80267333984375,263.4234924316406,119.51260375976562,159.47872924804688,point_00,214.35147094726562,324.8951721191406,point_01,270.7997131347656,323.0015869140625,point_02,242.5257110595703,351.1313781738281,point_03,222.62905883789062,383.9727783203125,point_04,266.20159912109375,382.10089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,31,0,FACE_0,0.9995157718658447,184.02586364746094,263.73699951171875,119.06239318847656,158.838134765625,point_00,214.45321655273438,325.1184997558594,point_01,270.58660888671875,323.16265869140625,point_02,242.5182342529297,351.3271484375,point_03,222.8122100830078,383.9499816894531,point_04,266.1011962890625,382.0362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,32,0,FACE_0,0.9994572997093201,184.134765625,263.6548767089844,118.702880859375,159.06259155273438,point_00,214.6383056640625,324.9686279296875,point_01,270.5065002441406,323.4454650878906,point_02,242.34930419921875,351.5341491699219,point_03,222.4547576904297,383.74786376953125,point_04,265.6296691894531,382.2096252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,33,0,FACE_0,0.9994794726371765,184.136962890625,264.0040588378906,118.50802612304688,158.48580932617188,point_00,214.47352600097656,325.1121826171875,point_01,270.3287353515625,323.6413879394531,point_02,242.09278869628906,351.5467834472656,point_03,222.13818359375,383.62109375,point_04,265.43304443359375,382.11956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,34,0,FACE_0,0.9994951486587524,183.97329711914062,263.972412109375,118.5894775390625,158.64874267578125,point_00,214.41616821289062,325.00640869140625,point_01,270.158447265625,323.69708251953125,point_02,241.8475799560547,351.35626220703125,point_03,221.65184020996094,383.19207763671875,point_04,265.3310852050781,381.8113098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,35,0,FACE_0,0.99949049949646,183.84274291992188,264.06787109375,118.72280883789062,158.45004272460938,point_00,214.36151123046875,325.3037109375,point_01,270.1097106933594,323.9052734375,point_02,241.85952758789062,351.6394958496094,point_03,221.82247924804688,383.4451599121094,point_04,265.2857666015625,381.99853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,36,0,FACE_0,0.9994837045669556,183.9986572265625,264.220458984375,118.61587524414062,158.26193237304688,point_00,214.42501831054688,325.490966796875,point_01,269.99755859375,323.9770202636719,point_02,241.82334899902344,351.624267578125,point_03,222.13551330566406,383.6152038574219,point_04,265.1592102050781,382.0818786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,37,0,FACE_0,0.999474823474884,183.65504455566406,264.97772216796875,118.68537902832031,157.507568359375,point_00,214.07542419433594,325.4626770019531,point_01,269.9426574707031,323.9203186035156,point_02,241.70468139648438,351.5255126953125,point_03,221.5211639404297,383.3297119140625,point_04,265.3747863769531,381.7424011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,38,0,FACE_0,0.9994966983795166,183.732421875,264.7398681640625,118.50161743164062,157.69473266601562,point_00,213.7460174560547,325.491455078125,point_01,269.64910888671875,323.8204040527344,point_02,241.31971740722656,351.4730224609375,point_03,221.3318328857422,383.34979248046875,point_04,265.24017333984375,381.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,39,0,FACE_0,0.9994884729385376,183.6710205078125,264.63079833984375,118.46331787109375,157.74880981445312,point_00,213.73069763183594,325.36529541015625,point_01,269.619873046875,323.7344055175781,point_02,241.32916259765625,351.5559997558594,point_03,221.3881378173828,383.43377685546875,point_04,265.0705871582031,381.77392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,40,0,FACE_0,0.999503493309021,183.69972229003906,265.0982666015625,118.56776428222656,157.5479736328125,point_00,213.4551544189453,325.67608642578125,point_01,269.4833068847656,323.8665466308594,point_02,241.08392333984375,351.9703674316406,point_03,221.1363067626953,383.637451171875,point_04,265.3300476074219,381.8289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,41,0,FACE_0,0.9994308352470398,182.87042236328125,264.93756103515625,119.19049072265625,157.66201782226562,point_00,213.17262268066406,325.7339172363281,point_01,269.3880615234375,323.92193603515625,point_02,241.07327270507812,352.1045227050781,point_03,221.2827606201172,384.1038513183594,point_04,264.84112548828125,382.3060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,42,0,FACE_0,0.9994456171989441,183.03602600097656,265.0024108886719,119.05781555175781,157.62841796875,point_00,213.25344848632812,325.90533447265625,point_01,269.46807861328125,324.11688232421875,point_02,241.13368225097656,352.1714172363281,point_03,221.22369384765625,384.070556640625,point_04,264.971923828125,382.2858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,43,0,FACE_0,0.9994516968727112,183.2193145751953,265.2355651855469,118.62757873535156,157.25448608398438,point_00,213.40963745117188,326.1018371582031,point_01,269.3428955078125,324.2240905761719,point_02,241.25289916992188,352.332763671875,point_03,221.6708526611328,384.3341979980469,point_04,264.76226806640625,382.4768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,44,0,FACE_0,0.9994420409202576,183.31646728515625,264.4283752441406,118.8499755859375,158.71792602539062,point_00,213.34799194335938,326.5091857910156,point_01,269.2176513671875,324.513671875,point_02,241.09352111816406,352.0658264160156,point_03,221.64413452148438,384.48248291015625,point_04,264.88861083984375,382.52484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,45,0,FACE_0,0.9994213581085205,183.2484588623047,264.25177001953125,118.91905212402344,159.1536865234375,point_00,213.22930908203125,326.4258117675781,point_01,269.1440734863281,324.20306396484375,point_02,241.11769104003906,352.14617919921875,point_03,221.9599151611328,384.86224365234375,point_04,264.8800048828125,382.7185974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,46,0,FACE_0,0.9993973970413208,183.04100036621094,264.22357177734375,119.22737121582031,159.76773071289062,point_00,213.16087341308594,326.48858642578125,point_01,269.22735595703125,324.8262634277344,point_02,240.7132110595703,352.36871337890625,point_03,221.27725219726562,385.02532958984375,point_04,264.2333679199219,383.3484191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,47,0,FACE_0,0.9994465708732605,182.99453735351562,264.1051940917969,119.37973022460938,159.89105224609375,point_00,213.0335235595703,326.5085754394531,point_01,269.37896728515625,325.041748046875,point_02,240.56544494628906,351.97894287109375,point_03,220.828125,384.8052062988281,point_04,264.24566650390625,383.2731018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,48,0,FACE_0,0.9994252920150757,183.2716827392578,264.51239013671875,119.00114440917969,159.43643188476562,point_00,213.33810424804688,326.59869384765625,point_01,269.5167236328125,325.4717712402344,point_02,240.63494873046875,352.10284423828125,point_03,220.71717834472656,384.68267822265625,point_04,264.0716247558594,383.43865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,49,0,FACE_0,0.9993976354598999,183.17344665527344,265.31689453125,118.88935852050781,159.14566040039062,point_00,213.9837188720703,326.7960205078125,point_01,269.90191650390625,326.04718017578125,point_02,241.30514526367188,352.1639099121094,point_03,221.16094970703125,385.0437316894531,point_04,263.96868896484375,384.1174621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,50,0,FACE_0,0.9993895292282104,182.97654724121094,265.3906555175781,119.43400573730469,158.89511108398438,point_00,213.79891967773438,327.1277770996094,point_01,269.888427734375,326.40606689453125,point_02,241.0360870361328,352.5726318359375,point_03,220.91688537597656,385.123291015625,point_04,263.8782958984375,384.2152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,51,0,FACE_0,0.9993630051612854,182.94192504882812,265.4370422363281,119.29205322265625,158.93194580078125,point_00,213.7954864501953,327.1138610839844,point_01,270.00634765625,326.5687561035156,point_02,241.09449768066406,352.4929504394531,point_03,220.66925048828125,385.0412902832031,point_04,263.93585205078125,384.2834777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,52,0,FACE_0,0.9993841648101807,183.40567016601562,266.266357421875,118.71295166015625,157.8299560546875,point_00,214.4874725341797,327.3434753417969,point_01,270.2411804199219,326.9935607910156,point_02,241.60867309570312,352.6600036621094,point_03,221.13905334472656,384.8828125,point_04,264.01971435546875,384.2890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,53,0,FACE_0,0.9993886947631836,183.39503479003906,266.6141052246094,118.56230163574219,158.16427612304688,point_00,214.46749877929688,327.364990234375,point_01,270.1180725097656,326.91302490234375,point_02,241.57505798339844,353.5089111328125,point_03,221.2198486328125,385.62994384765625,point_04,263.9342956542969,384.9542541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,54,0,FACE_0,0.9993647933006287,183.347412109375,266.6037292480469,118.37548828125,157.91903686523438,point_00,214.720458984375,327.24603271484375,point_01,270.1020202636719,326.63720703125,point_02,241.90054321289062,353.7325439453125,point_03,221.7066650390625,385.61944580078125,point_04,263.9852600097656,384.810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,55,0,FACE_0,0.9993009567260742,183.45843505859375,266.86590576171875,118.58663940429688,158.3106689453125,point_00,215.02871704101562,328.2641296386719,point_01,270.3826904296875,327.7057189941406,point_02,242.20550537109375,354.46917724609375,point_03,222.14039611816406,386.5335693359375,point_04,264.0677185058594,385.78411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,56,0,FACE_0,0.99925297498703,183.66734313964844,266.4288024902344,118.53651428222656,159.15176391601562,point_00,214.4042205810547,328.80731201171875,point_01,269.66436767578125,327.8704528808594,point_02,241.34376525878906,354.4675598144531,point_03,221.90005493164062,386.87811279296875,point_04,263.87799072265625,385.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,57,0,FACE_0,0.9991907477378845,183.36944580078125,266.6160583496094,118.62857055664062,160.13906860351562,point_00,214.18270874023438,329.0697021484375,point_01,269.4163818359375,328.1520690917969,point_02,241.06549072265625,354.8978271484375,point_03,221.75877380371094,387.68487548828125,point_04,263.4744873046875,386.68353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,58,0,FACE_0,0.9991832375526428,182.8607940673828,267.005615234375,118.08274841308594,159.70870971679688,point_00,213.9896240234375,328.6085205078125,point_01,269.0235595703125,327.8316955566406,point_02,240.94036865234375,355.00677490234375,point_03,221.6422119140625,387.8434143066406,point_04,262.739013671875,386.9591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,59,0,FACE_0,0.999137282371521,182.58766174316406,267.2244873046875,117.62828063964844,159.16497802734375,point_00,213.52008056640625,328.692626953125,point_01,268.2427062988281,327.8684387207031,point_02,240.2191162109375,354.9469909667969,point_03,221.1966552734375,387.67645263671875,point_04,262.0498046875,386.7605285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,60,0,FACE_0,0.9991544485092163,182.68536376953125,267.3538513183594,117.20730590820312,159.59402465820312,point_00,213.2915496826172,328.7779846191406,point_01,267.8402404785156,327.9678039550781,point_02,239.79141235351562,355.3277587890625,point_03,220.45516967773438,387.5411376953125,point_04,262.0471496582031,386.62738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,61,0,FACE_0,0.9991514682769775,182.4973907470703,266.9263610839844,117.66456604003906,159.73526000976562,point_00,213.36419677734375,328.564208984375,point_01,267.89849853515625,327.6991882324219,point_02,239.91497802734375,355.0997009277344,point_03,220.6399688720703,387.2407531738281,point_04,262.17047119140625,386.2848205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,62,0,FACE_0,0.999183714389801,182.6779327392578,266.9022521972656,117.67814636230469,159.38592529296875,point_00,213.4319610595703,328.93951416015625,point_01,267.96435546875,327.8807678222656,point_02,240.0589141845703,355.229248046875,point_03,220.68406677246094,386.9842529296875,point_04,262.618896484375,385.8503112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,63,0,FACE_0,0.9991707801818848,182.81907653808594,267.00799560546875,117.61338806152344,158.91558837890625,point_00,213.5294952392578,329.25537109375,point_01,267.87078857421875,328.25,point_02,239.9573974609375,355.1800231933594,point_03,220.61331176757812,386.6474304199219,point_04,262.60040283203125,385.55340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,64,0,FACE_0,0.9991520643234253,182.47402954101562,266.6588439941406,118.19711303710938,159.3355712890625,point_00,213.22288513183594,329.019775390625,point_01,268.02880859375,327.7720642089844,point_02,240.07357788085938,355.0141296386719,point_03,220.50282287597656,386.60858154296875,point_04,263.1319885253906,385.3102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,65,0,FACE_0,0.9991770386695862,182.54342651367188,266.86871337890625,117.82501220703125,158.90826416015625,point_00,213.4431915283203,329.20458984375,point_01,268.09588623046875,327.67120361328125,point_02,240.62286376953125,354.77081298828125,point_03,221.17715454101562,386.63519287109375,point_04,263.52490234375,385.0931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Expressions_mini_1333_1379_Expression.mp4,66,0,FACE_0,0.999194324016571,182.4614715576172,266.4856262207031,117.86811828613281,159.078857421875,point_00,213.58059692382812,329.08538818359375,point_01,268.3370056152344,327.5585632324219,point_02,240.9652862548828,354.88006591796875,point_03,221.426513671875,386.62322998046875,point_04,263.72015380859375,385.06591796875
