source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9992620348930359,123.60269927978516,110.01042175292969,148.29446411132812,180.8893585205078,point_00,142.20779418945312,176.37669372558594,point_01,202.53395080566406,159.58026123046875,point_02,159.8317108154297,195.4049072265625,point_03,156.34280395507812,243.15182495117188,point_04,207.80328369140625,229.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9993388056755066,120.87155151367188,110.36909484863281,147.202880859375,180.50868225097656,point_00,138.30526733398438,178.98788452148438,point_01,197.65342712402344,159.20138549804688,point_02,153.03712463378906,195.6845703125,point_03,152.5623016357422,244.676513671875,point_04,204.9500274658203,228.4782257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.999248206615448,116.84503936767578,110.89796447753906,148.18023681640625,180.0355682373047,point_00,134.6554718017578,179.33740234375,point_01,192.87225341796875,159.96990966796875,point_02,148.96630859375,197.59567260742188,point_03,149.08973693847656,244.2017059326172,point_04,201.54660034179688,228.12313842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9991490840911865,112.733642578125,112.47694396972656,149.92919921875,178.83982849121094,point_00,129.5404052734375,180.85748291015625,point_01,188.6097412109375,159.82752990722656,point_02,143.89353942871094,197.94810485839844,point_03,144.5687713623047,245.70582580566406,point_04,197.20350646972656,228.18431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9991359114646912,111.31362915039062,113.49789428710938,146.18096923828125,178.46063232421875,point_00,126.26287841796875,182.90878295898438,point_01,182.5615234375,162.30874633789062,point_02,139.32241821289062,199.8446044921875,point_03,142.16693115234375,246.00802612304688,point_04,192.3044891357422,228.489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9991304278373718,107.55976867675781,114.15632629394531,147.39453125,177.72251892089844,point_00,122.57392120361328,184.90066528320312,point_01,180.96347045898438,162.03981018066406,point_02,138.2637939453125,198.6517333984375,point_03,140.14678955078125,247.55062866210938,point_04,191.107177734375,228.2550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.999485969543457,104.39669799804688,112.54409790039062,148.2295684814453,179.04251098632812,point_00,121.23515319824219,185.58551025390625,point_01,178.014404296875,161.02117919921875,point_02,135.53321838378906,199.24119567871094,point_03,139.09829711914062,247.73089599609375,point_04,188.87242126464844,227.5631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994781613349915,102.59663391113281,113.69349670410156,148.386474609375,177.6666717529297,point_00,119.85307312011719,186.79331970214844,point_01,176.0231170654297,161.15101623535156,point_02,134.2763671875,200.01158142089844,point_03,138.55841064453125,248.15383911132812,point_04,187.8447723388672,227.00689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9994076490402222,101.46101379394531,114.17755126953125,148.4783935546875,177.0826416015625,point_00,118.36466979980469,188.15298461914062,point_01,174.4157257080078,161.15362548828125,point_02,132.6309051513672,200.0194091796875,point_03,137.34841918945312,248.517578125,point_04,186.76034545898438,226.22120666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9993964433670044,101.3659896850586,113.90070343017578,148.09820556640625,177.66494750976562,point_00,118.25357818603516,187.9933624267578,point_01,173.69390869140625,160.8115234375,point_02,132.14462280273438,199.961669921875,point_03,137.15975952148438,248.523681640625,point_04,186.19740295410156,226.0897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9993847608566284,101.49935913085938,113.82797241210938,148.0543670654297,177.4957275390625,point_00,118.3594970703125,188.12033081054688,point_01,173.74185180664062,160.8042449951172,point_02,132.2648468017578,199.95401000976562,point_03,137.3062744140625,248.31036376953125,point_04,186.61370849609375,225.7489471435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.999467670917511,101.5970230102539,113.97969055175781,148.17709350585938,177.1654815673828,point_00,118.66110229492188,187.04931640625,point_01,174.2907257080078,160.1676025390625,point_02,133.1320037841797,199.537353515625,point_03,137.9365692138672,248.0408477783203,point_04,187.04873657226562,225.79306030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994646906852722,102.45993041992188,113.33551025390625,148.63116455078125,177.81900024414062,point_00,119.5706787109375,186.4727783203125,point_01,175.71865844726562,160.39955139160156,point_02,133.8048858642578,199.30026245117188,point_03,138.19454956054688,247.76669311523438,point_04,187.90164184570312,226.24734497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9994751811027527,103.78577423095703,112.51467895507812,147.47811889648438,178.38919067382812,point_00,120.79331970214844,186.13958740234375,point_01,176.39663696289062,160.58041381835938,point_02,135.07015991210938,199.1901092529297,point_03,139.22186279296875,247.3509521484375,point_04,188.50636291503906,226.32403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9994316697120667,105.36625671386719,112.01080322265625,147.6981201171875,178.56777954101562,point_00,121.99581909179688,184.37498474121094,point_01,178.26670837402344,159.74078369140625,point_02,136.44326782226562,198.06289672851562,point_03,140.2220458984375,246.67330932617188,point_04,189.78858947753906,226.4302520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9992924928665161,107.47845458984375,112.32565307617188,146.34658813476562,177.9627685546875,point_00,123.67620849609375,184.42137145996094,point_01,179.5005340576172,160.3095703125,point_02,137.4404754638672,198.1476287841797,point_03,141.17173767089844,246.32965087890625,point_04,190.67501831054688,226.60780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9992503523826599,109.02304077148438,113.7291030883789,146.99554443359375,177.08795166015625,point_00,124.47261810302734,183.98529052734375,point_01,182.64892578125,161.5084228515625,point_02,140.2791748046875,198.1080780029297,point_03,141.461181640625,245.90867614746094,point_04,193.10426330566406,226.91549682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9991843104362488,110.98456573486328,113.65811157226562,147.96316528320312,177.6341552734375,point_00,127.1796875,184.26113891601562,point_01,186.10105895996094,161.19088745117188,point_02,143.20448303222656,196.53843688964844,point_03,143.47679138183594,245.7104949951172,point_04,195.90762329101562,226.35768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9991956353187561,113.40077209472656,112.47980499267578,148.20887756347656,177.3685302734375,point_00,131.04031372070312,182.343017578125,point_01,190.1147003173828,160.4259796142578,point_02,146.5220489501953,196.80767822265625,point_03,146.29881286621094,244.53570556640625,point_04,199.86526489257812,226.21881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9993913173675537,116.14188385009766,111.15607452392578,147.722412109375,177.93673706054688,point_00,134.94036865234375,179.79568481445312,point_01,193.9798126220703,160.5145263671875,point_02,151.41763305664062,196.69619750976562,point_03,150.29754638671875,243.52178955078125,point_04,202.57640075683594,227.43740844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993591904640198,119.56301879882812,111.89629364013672,147.02865600585938,177.25119018554688,point_00,138.21566772460938,178.51600646972656,point_01,198.0806427001953,158.7887420654297,point_02,155.4651336669922,194.3892822265625,point_03,153.51101684570312,242.98692321777344,point_04,206.4728546142578,226.60467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9991693496704102,122.48867797851562,111.62667846679688,146.29879760742188,178.229736328125,point_00,142.68328857421875,176.31857299804688,point_01,203.43731689453125,159.62533569335938,point_02,162.72293090820312,194.29641723632812,point_03,157.09591674804688,241.65692138671875,point_04,210.19639587402344,227.5782012939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9993442893028259,125.46100616455078,111.42694854736328,146.1185302734375,177.7489013671875,point_00,146.25411987304688,175.02264404296875,point_01,208.3826904296875,158.2682647705078,point_02,167.9579315185547,191.41342163085938,point_03,161.3160400390625,240.971923828125,point_04,213.81674194335938,227.02996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9992566704750061,127.73355865478516,109.64451599121094,147.23623657226562,179.82786560058594,point_00,150.8001708984375,171.97479248046875,point_01,213.031982421875,156.53909301757812,point_02,173.59930419921875,192.33981323242188,point_03,166.57080078125,240.78895568847656,point_04,219.95401000976562,227.65029907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9992901086807251,130.43397521972656,110.18670654296875,145.7019500732422,178.4810791015625,point_00,155.01806640625,171.80392456054688,point_01,217.26577758789062,157.18544006347656,point_02,179.2657012939453,190.93589782714844,point_03,169.70289611816406,239.36264038085938,point_04,223.57186889648438,227.09231567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993560910224915,133.53038024902344,109.87781524658203,145.5034942626953,178.1600341796875,point_00,159.40321350097656,172.25123596191406,point_01,223.2388916015625,158.60589599609375,point_02,186.3004150390625,189.74989318847656,point_03,173.24322509765625,238.39109802246094,point_04,228.67132568359375,227.158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.999247670173645,135.80409240722656,110.44467163085938,146.1011505126953,178.35479736328125,point_00,163.5052947998047,171.5040740966797,point_01,227.99688720703125,158.66024780273438,point_02,192.42050170898438,188.98031616210938,point_03,177.26113891601562,237.9330596923828,point_04,233.09320068359375,227.44273376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9991127848625183,137.4362030029297,110.53324890136719,145.46775817871094,177.81117248535156,point_00,167.3248748779297,169.68661499023438,point_01,233.995849609375,158.90274047851562,point_02,198.8656005859375,189.52679443359375,point_03,180.857177734375,237.60122680664062,point_04,237.98199462890625,228.14022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9991838335990906,139.7098388671875,111.071533203125,146.00570678710938,179.5032958984375,point_00,170.71090698242188,168.41531372070312,point_01,237.5093231201172,158.4807586669922,point_02,203.05726623535156,189.7886962890625,point_03,183.7423858642578,238.17308044433594,point_04,240.90599060058594,229.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9992454051971436,142.02943420410156,110.72526550292969,146.2957000732422,179.38108825683594,point_00,173.44235229492188,168.17800903320312,point_01,240.70094299316406,158.0897216796875,point_02,206.48086547851562,188.29428100585938,point_03,186.18113708496094,237.29891967773438,point_04,244.16587829589844,228.69317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9993033409118652,143.9775848388672,110.64014434814453,145.20506286621094,178.88137817382812,point_00,176.7121124267578,167.3914031982422,point_01,243.293212890625,158.30581665039062,point_02,210.49465942382812,188.79238891601562,point_03,189.17364501953125,236.4821014404297,point_04,246.2432861328125,228.74942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9992062449455261,147.16746520996094,110.90015411376953,143.7278289794922,178.252685546875,point_00,180.9021759033203,167.4628448486328,point_01,247.30230712890625,159.39102172851562,point_02,215.64707946777344,189.13150024414062,point_03,192.68434143066406,236.09616088867188,point_04,249.58966064453125,229.43072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9991446733474731,147.67543029785156,111.1908950805664,143.8424530029297,178.0068359375,point_00,182.82969665527344,166.97491455078125,point_01,250.04727172851562,159.50567626953125,point_02,219.52035522460938,188.46209716796875,point_03,194.7398223876953,235.59939575195312,point_04,252.3142547607422,229.45993041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9990832805633545,148.5447540283203,110.14651489257812,142.92970275878906,177.88656616210938,point_00,185.2870330810547,165.54693603515625,point_01,251.80560302734375,159.2906951904297,point_02,222.2487030029297,189.2354278564453,point_03,197.0659637451172,235.0756072998047,point_04,253.140625,229.9228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9990174770355225,149.01040649414062,110.13275909423828,143.07867431640625,177.88958740234375,point_00,187.10223388671875,164.4733123779297,point_01,254.10809326171875,160.42306518554688,point_02,224.5172882080078,188.87368774414062,point_03,198.17774963378906,235.0436553955078,point_04,253.81161499023438,231.22955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9990687966346741,150.4351348876953,111.34686279296875,142.30601501464844,176.55661010742188,point_00,188.3832550048828,165.9867706298828,point_01,255.19137573242188,161.90272521972656,point_02,225.71109008789062,188.56521606445312,point_03,199.10809326171875,234.7862091064453,point_04,255.18344116210938,230.93748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9989933371543884,150.60218811035156,110.41414642333984,142.6094512939453,177.62649536132812,point_00,189.25941467285156,165.26959228515625,point_01,255.93572998046875,161.17617797851562,point_02,227.1432342529297,188.0135498046875,point_03,200.25376892089844,234.39840698242188,point_04,256.33837890625,230.5756072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.998946487903595,151.85340881347656,110.41767883300781,141.35606384277344,177.2988739013672,point_00,190.16087341308594,165.80636596679688,point_01,255.97213745117188,160.96282958984375,point_02,227.84071350097656,189.08592224121094,point_03,201.7709197998047,234.89593505859375,point_04,257.01837158203125,230.48959350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9989774227142334,151.99081420898438,110.5670394897461,141.22869873046875,177.38302612304688,point_00,190.39285278320312,165.8013916015625,point_01,256.1219177246094,161.15438842773438,point_02,228.07347106933594,189.00697326660156,point_03,201.78387451171875,234.7694549560547,point_04,257.130859375,230.51437377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9989503026008606,152.06790161132812,110.64257049560547,141.0550537109375,177.20526123046875,point_00,190.58438110351562,165.76736450195312,point_01,256.1683044433594,161.2559814453125,point_02,228.2112579345703,189.0646514892578,point_03,201.83946228027344,234.63232421875,point_04,257.12652587890625,230.48716735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.998916745185852,151.68161010742188,110.84617614746094,141.5732421875,176.6724395751953,point_00,190.36126708984375,165.9499053955078,point_01,256.26531982421875,161.2225799560547,point_02,228.4218292236328,188.63548278808594,point_03,202.049560546875,234.48873901367188,point_04,257.5413818359375,230.14788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9989725351333618,151.48696899414062,110.5512466430664,141.51699829101562,177.71151733398438,point_00,189.81700134277344,165.2152099609375,point_01,255.96151733398438,160.79017639160156,point_02,227.73141479492188,188.26126098632812,point_03,201.20693969726562,234.5511474609375,point_04,256.911865234375,230.447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.999099850654602,150.9584503173828,110.8349609375,141.7738800048828,177.08642578125,point_00,189.70114135742188,164.89883422851562,point_01,255.81211853027344,160.7264862060547,point_02,227.7459716796875,188.4167938232422,point_03,200.9933624267578,234.32876586914062,point_04,256.6174011230469,230.38864135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9990257024765015,150.665283203125,110.55923461914062,141.81991577148438,177.381591796875,point_00,189.46112060546875,164.8188934326172,point_01,255.47515869140625,160.60757446289062,point_02,227.38015747070312,188.5388641357422,point_03,200.966064453125,234.59811401367188,point_04,255.9986114501953,230.64285278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9989707469940186,150.57461547851562,111.15702819824219,142.06912231445312,176.7731170654297,point_00,189.52601623535156,164.848388671875,point_01,255.5858154296875,161.107421875,point_02,227.18817138671875,188.79376220703125,point_03,200.64346313476562,234.5870819091797,point_04,255.51454162597656,231.0247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9990234375,150.45611572265625,111.24620056152344,142.3043212890625,176.6776885986328,point_00,189.37672424316406,164.7847137451172,point_01,255.61431884765625,160.92410278320312,point_02,227.17994689941406,188.76368713378906,point_03,200.71226501464844,234.7293701171875,point_04,255.6353302001953,231.05960083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9990243911743164,150.43771362304688,111.11910247802734,142.29721069335938,176.93389892578125,point_00,189.25633239746094,164.93617248535156,point_01,255.5079345703125,160.86972045898438,point_02,227.1025848388672,188.87428283691406,point_03,200.77574157714844,234.950927734375,point_04,255.6804962158203,231.11477661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9990241527557373,150.421142578125,111.03173828125,142.36529541015625,177.1551513671875,point_00,189.20474243164062,164.98939514160156,point_01,255.52890014648438,160.896240234375,point_02,227.07566833496094,188.80419921875,point_03,200.69705200195312,234.9759979248047,point_04,255.74746704101562,231.11648559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9990345239639282,150.53179931640625,111.08303833007812,142.27020263671875,177.06954956054688,point_00,189.24652099609375,164.98379516601562,point_01,255.5948944091797,160.87832641601562,point_02,227.1514434814453,188.523681640625,point_03,200.73959350585938,234.83544921875,point_04,255.87216186523438,230.9639129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9989338517189026,150.58714294433594,110.43708801269531,142.00364685058594,177.90248107910156,point_00,189.1709747314453,165.58502197265625,point_01,255.49139404296875,161.18434143066406,point_02,227.08486938476562,188.2260284423828,point_03,200.55201721191406,234.82383728027344,point_04,256.10205078125,230.73675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9989247918128967,150.70028686523438,110.42156982421875,141.93536376953125,177.95892333984375,point_00,189.20594787597656,165.5321502685547,point_01,255.45484924316406,161.1488037109375,point_02,226.99826049804688,188.41456604003906,point_03,200.5336151123047,234.878662109375,point_04,255.9957733154297,230.80953979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9989616870880127,150.64723205566406,110.40943145751953,142.1372528076172,177.44747924804688,point_00,188.71099853515625,165.82675170898438,point_01,255.33766174316406,160.91348266601562,point_02,226.6945343017578,188.2686309814453,point_03,200.5567169189453,234.99331665039062,point_04,256.22406005859375,230.48353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9988899827003479,150.3526153564453,110.25177764892578,142.30543518066406,177.50186157226562,point_00,188.5746612548828,165.72427368164062,point_01,255.26025390625,160.82998657226562,point_02,226.7101287841797,188.35916137695312,point_03,200.53707885742188,235.03146362304688,point_04,256.14031982421875,230.53976440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9991150498390198,149.97909545898438,110.82255554199219,142.46246337890625,176.84571838378906,point_00,188.82424926757812,165.944091796875,point_01,255.47760009765625,161.62608337402344,point_02,227.03878784179688,188.36773681640625,point_03,200.2577362060547,234.76336669921875,point_04,256.07623291015625,230.69906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9992233514785767,150.09353637695312,111.90185546875,142.53857421875,175.80233764648438,point_00,189.01417541503906,166.8472900390625,point_01,255.4964141845703,162.41448974609375,point_02,227.09982299804688,188.65835571289062,point_03,200.15463256835938,234.79525756835938,point_04,256.3905944824219,230.62188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9992117881774902,150.20111083984375,112.1539306640625,142.52655029296875,175.46511840820312,point_00,188.81674194335938,166.96728515625,point_01,255.26133728027344,162.16148376464844,point_02,226.7904815673828,188.72825622558594,point_03,200.1731719970703,234.8651123046875,point_04,256.4096374511719,230.37619018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_10144_10210_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9991927742958069,150.13937377929688,112.19866943359375,142.55783081054688,175.48492431640625,point_00,188.95889282226562,166.81436157226562,point_01,255.32688903808594,162.09811401367188,point_02,227.044921875,188.74154663085938,point_03,200.43789672851562,234.87564086914062,point_04,256.4344787597656,230.45823669433594
