source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,11,0,FACE_0,0.999430239200592,133.2174530029297,155.81192016601562,149.4253692626953,174.30853271484375,point_00,173.79747009277344,212.27066040039062,point_01,242.10227966308594,208.142822265625,point_02,211.9468994140625,238.36045837402344,point_03,184.81460571289062,279.56341552734375,point_04,242.0074920654297,276.0083312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,12,0,FACE_0,0.9993784427642822,133.1910858154297,154.89520263671875,150.4680633544922,176.7784423828125,point_00,174.07962036132812,212.1044921875,point_01,242.96273803710938,208.0505828857422,point_02,212.47486877441406,237.75889587402344,point_03,184.70355224609375,279.80230712890625,point_04,242.99148559570312,276.357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,13,0,FACE_0,0.9993360638618469,133.54376220703125,154.08035278320312,150.36257934570312,178.11740112304688,point_00,174.12059020996094,212.03587341308594,point_01,243.14926147460938,207.69189453125,point_02,212.57748413085938,237.82371520996094,point_03,184.95701599121094,280.2712707519531,point_04,243.31997680664062,276.6129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,14,0,FACE_0,0.9993426203727722,133.64044189453125,154.8588104248047,150.32208251953125,177.56626892089844,point_00,174.15467834472656,212.3880615234375,point_01,243.15090942382812,208.04537963867188,point_02,212.57757568359375,237.73680114746094,point_03,184.91439819335938,280.32177734375,point_04,243.43072509765625,276.66796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,15,0,FACE_0,0.9994000196456909,133.76470947265625,155.59490966796875,149.74472045898438,176.26504516601562,point_00,174.29278564453125,212.46182250976562,point_01,242.92108154296875,208.40113830566406,point_02,212.3922576904297,238.1261444091797,point_03,184.74676513671875,280.102783203125,point_04,242.8473663330078,276.676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,16,0,FACE_0,0.9993852376937866,133.38677978515625,155.1824951171875,149.32046508789062,175.5413818359375,point_00,173.91366577148438,211.9945831298828,point_01,242.384765625,208.25991821289062,point_02,211.89967346191406,238.25311279296875,point_03,184.4417266845703,279.72369384765625,point_04,241.72555541992188,276.54193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,17,0,FACE_0,0.9993508458137512,132.9652557373047,154.60003662109375,148.94639587402344,174.477783203125,point_00,172.7581329345703,212.21788024902344,point_01,241.56178283691406,207.98858642578125,point_02,210.91741943359375,238.8139190673828,point_03,184.17288208007812,279.96234130859375,point_04,240.7681427001953,276.34197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,18,0,FACE_0,0.9993778467178345,132.70700073242188,155.023193359375,148.959228515625,176.08807373046875,point_00,171.98037719726562,212.31637573242188,point_01,240.91580200195312,208.01466369628906,point_02,210.10873413085938,238.70010375976562,point_03,182.7560577392578,280.30169677734375,point_04,240.7627716064453,276.65509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,19,0,FACE_0,0.9993520379066467,132.0449676513672,155.60157775878906,149.18836975097656,174.15782165527344,point_00,171.23129272460938,211.87567138671875,point_01,240.5705108642578,207.7906036376953,point_02,209.53077697753906,238.83395385742188,point_03,182.1800994873047,279.90130615234375,point_04,239.978759765625,276.3970031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,20,0,FACE_0,0.9994052648544312,132.36228942871094,156.52610778808594,148.4386444091797,173.02552795410156,point_00,170.94346618652344,211.89976501464844,point_01,240.03057861328125,207.76358032226562,point_02,208.86907958984375,238.88742065429688,point_03,181.50213623046875,279.591796875,point_04,239.4879608154297,276.0271911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,21,0,FACE_0,0.999402642250061,132.4630584716797,155.787353515625,147.8700408935547,170.9105224609375,point_00,170.75503540039062,211.83433532714844,point_01,239.65841674804688,207.54051208496094,point_02,208.57960510253906,239.23495483398438,point_03,182.14939880371094,279.04193115234375,point_04,238.61886596679688,275.294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,22,0,FACE_0,0.9993864297866821,132.07763671875,155.12811279296875,148.18743896484375,173.26126098632812,point_00,170.30654907226562,211.9714813232422,point_01,239.46127319335938,207.52162170410156,point_02,208.2713165283203,239.09693908691406,point_03,181.815673828125,279.9659729003906,point_04,238.42630004882812,276.1278381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,23,0,FACE_0,0.9994057416915894,132.1939697265625,155.13462829589844,148.33428955078125,173.2198944091797,point_00,170.2572784423828,211.93927001953125,point_01,239.37527465820312,207.26866149902344,point_02,208.1715545654297,239.18975830078125,point_03,181.90884399414062,279.9356994628906,point_04,238.62254333496094,275.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,24,0,FACE_0,0.9993773102760315,132.08815002441406,155.2063751220703,148.3983917236328,173.5872344970703,point_00,170.16029357910156,212.13174438476562,point_01,239.4460906982422,207.3969268798828,point_02,208.2552490234375,239.06256103515625,point_03,181.8028106689453,280.0968322753906,point_04,238.8634796142578,276.0160217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,25,0,FACE_0,0.9993782043457031,131.74290466308594,155.20407104492188,148.90711975097656,174.72555541992188,point_00,170.2838134765625,212.25318908691406,point_01,239.6661834716797,207.65870666503906,point_02,208.5658721923828,238.93333435058594,point_03,181.6540069580078,280.2960510253906,point_04,239.3010711669922,276.3465270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,26,0,FACE_0,0.9994074106216431,131.29049682617188,155.0042724609375,149.56793212890625,176.48583984375,point_00,170.27720642089844,212.17881774902344,point_01,239.7837677001953,207.50048828125,point_02,208.96994018554688,238.7345733642578,point_03,181.78201293945312,280.7395324707031,point_04,239.99000549316406,276.7153015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,27,0,FACE_0,0.999398946762085,131.6129608154297,155.05113220214844,149.17933654785156,175.0943145751953,point_00,170.36021423339844,212.16929626464844,point_01,239.81109619140625,207.51614379882812,point_02,208.79327392578125,238.9267578125,point_03,181.8236846923828,280.41973876953125,point_04,239.5853271484375,276.42205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,28,0,FACE_0,0.9994027614593506,131.83343505859375,154.77175903320312,149.10549926757812,174.78012084960938,point_00,170.7096710205078,211.98379516601562,point_01,240.0321807861328,207.6709747314453,point_02,208.94131469726562,239.05564880371094,point_03,181.7712860107422,279.958740234375,point_04,239.4752655029297,276.2380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,29,0,FACE_0,0.999371349811554,131.69534301757812,155.05332946777344,149.48544311523438,176.58970642089844,point_00,170.74172973632812,212.69696044921875,point_01,240.10818481445312,208.12655639648438,point_02,209.12953186035156,239.08193969726562,point_03,182.11444091796875,281.2331237792969,point_04,239.76272583007812,277.35089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,30,0,FACE_0,0.9993720650672913,131.6068572998047,155.48265075683594,150.00547790527344,176.43446350097656,point_00,170.69308471679688,212.67465209960938,point_01,240.2322998046875,208.0975341796875,point_02,209.04884338378906,238.96200561523438,point_03,181.99673461914062,281.2726745605469,point_04,239.8603973388672,277.386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,31,0,FACE_0,0.9993581175804138,131.4790802001953,155.36373901367188,150.05662536621094,176.64395141601562,point_00,170.59707641601562,212.558837890625,point_01,240.13461303710938,207.89996337890625,point_02,209.04844665527344,238.93301391601562,point_03,182.1089324951172,281.33978271484375,point_04,239.86080932617188,277.37518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,32,0,FACE_0,0.9993798732757568,131.22442626953125,155.3428192138672,150.06671142578125,176.19984436035156,point_00,170.4540557861328,212.6849365234375,point_01,240.16639709472656,208.10906982421875,point_02,209.10861206054688,239.03871154785156,point_03,182.02951049804688,281.25909423828125,point_04,239.83197021484375,277.3501892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,33,0,FACE_0,0.9993579983711243,131.39068603515625,155.09506225585938,149.29806518554688,175.38180541992188,point_00,170.39706420898438,212.70213317871094,point_01,240.021728515625,208.20211791992188,point_02,208.99281311035156,239.20950317382812,point_03,182.00982666015625,280.9984130859375,point_04,239.38734436035156,277.1504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,34,0,FACE_0,0.999414324760437,131.34185791015625,155.46157836914062,149.02053833007812,175.35528564453125,point_00,170.12313842773438,212.5966796875,point_01,239.43463134765625,208.04739379882812,point_02,208.46778869628906,239.30601501464844,point_03,181.4744415283203,280.8215637207031,point_04,239.13677978515625,276.9124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,35,0,FACE_0,0.9994065761566162,131.02871704101562,155.8062744140625,149.02377319335938,175.38494873046875,point_00,169.7334747314453,212.31455993652344,point_01,239.3843994140625,207.83892822265625,point_02,208.45484924316406,238.8840789794922,point_03,181.21511840820312,280.7384948730469,point_04,239.3293914794922,276.8690490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,36,0,FACE_0,0.9994496703147888,131.60015869140625,155.708984375,148.43499755859375,173.62496948242188,point_00,170.08071899414062,212.156982421875,point_01,239.3867950439453,207.81521606445312,point_02,208.30772399902344,239.2860107421875,point_03,181.28775024414062,280.04718017578125,point_04,238.79669189453125,276.2801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,37,0,FACE_0,0.999442994594574,131.65611267089844,155.9414520263672,148.4784393310547,174.24317932128906,point_00,170.0145263671875,212.1317138671875,point_01,239.2981414794922,207.72573852539062,point_02,208.20603942871094,239.24012756347656,point_03,181.0439910888672,280.1854248046875,point_04,238.99609375,276.3667907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,38,0,FACE_0,0.9994248151779175,131.46243286132812,155.63046264648438,148.5870361328125,174.70599365234375,point_00,170.11282348632812,212.2906036376953,point_01,239.50123596191406,208.1480712890625,point_02,208.41204833984375,239.0874481201172,point_03,180.90284729003906,280.1081237792969,point_04,239.05496215820312,276.5237731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,39,0,FACE_0,0.9994097948074341,131.34054565429688,155.36328125,148.82809448242188,175.17098999023438,point_00,170.11758422851562,212.24961853027344,point_01,239.51004028320312,208.17384338378906,point_02,208.4186248779297,238.7661895751953,point_03,180.84027099609375,279.9588623046875,point_04,239.15380859375,276.4364318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,40,0,FACE_0,0.9993950128555298,131.02403259277344,155.8231658935547,149.69056701660156,177.0060577392578,point_00,169.78713989257812,212.4244384765625,point_01,239.38140869140625,207.7189483642578,point_02,208.26690673828125,238.2913360595703,point_03,180.6597900390625,280.6872863769531,point_04,239.90652465820312,276.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,41,0,FACE_0,0.9994064569473267,131.93692016601562,156.13687133789062,148.85687255859375,173.82144165039062,point_00,170.3687286376953,212.74319458007812,point_01,239.4363555908203,207.82400512695312,point_02,208.51119995117188,238.88465881347656,point_03,181.7503662109375,280.0073547363281,point_04,239.7996826171875,275.7647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,42,0,FACE_0,0.9994329810142517,131.71644592285156,156.51585388183594,149.5516815185547,175.9031524658203,point_00,170.7213592529297,212.72471618652344,point_01,239.84092712402344,208.0609130859375,point_02,209.0494842529297,238.6162109375,point_03,181.68276977539062,280.5840759277344,point_04,240.50119018554688,276.5757751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,43,0,FACE_0,0.9994170665740967,132.0120849609375,156.35191345214844,149.86666870117188,175.53407287597656,point_00,171.03024291992188,213.00619506835938,point_01,240.1584014892578,207.95965576171875,point_02,209.36456298828125,238.87376403808594,point_03,182.60134887695312,281.01629638671875,point_04,240.709716796875,276.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,44,0,FACE_0,0.9994163513183594,132.3330535888672,155.7349853515625,149.96702575683594,175.54049682617188,point_00,171.45497131347656,212.4530029296875,point_01,240.81658935546875,207.4978485107422,point_02,209.90377807617188,238.8116912841797,point_03,183.3005828857422,281.01873779296875,point_04,240.87686157226562,276.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,45,0,FACE_0,0.9993889331817627,132.38856506347656,156.4414825439453,149.8907012939453,174.2720489501953,point_00,171.65884399414062,212.50094604492188,point_01,240.87515258789062,207.75050354003906,point_02,209.885986328125,238.96881103515625,point_03,183.44451904296875,280.920654296875,point_04,240.5155029296875,276.8575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,46,0,FACE_0,0.9994075298309326,132.33526611328125,155.9723663330078,150.28536987304688,175.43809509277344,point_00,171.65603637695312,212.58432006835938,point_01,240.88955688476562,207.55068969726562,point_02,209.987548828125,239.19305419921875,point_03,183.66111755371094,281.374755859375,point_04,240.89996337890625,277.0719299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,47,0,FACE_0,0.999427080154419,132.3165283203125,156.12432861328125,150.29202270507812,175.08334350585938,point_00,171.64190673828125,212.537109375,point_01,240.8897705078125,207.58926391601562,point_02,209.94320678710938,238.99903869628906,point_03,183.30491638183594,280.8963623046875,point_04,241.04751586914062,276.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,48,0,FACE_0,0.9994310736656189,132.2547607421875,156.05581665039062,150.62176513671875,176.19094848632812,point_00,171.44007873535156,212.59011840820312,point_01,240.94210815429688,207.5826416015625,point_02,209.79356384277344,239.1265411376953,point_03,183.0230712890625,281.44012451171875,point_04,241.1042938232422,277.17547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,49,0,FACE_0,0.9994056224822998,132.11741638183594,155.3944091796875,150.5624542236328,176.18167114257812,point_00,171.39749145507812,212.4257354736328,point_01,240.9827117919922,207.4794158935547,point_02,209.88706970214844,239.16653442382812,point_03,183.1756591796875,281.31488037109375,point_04,240.97073364257812,277.09210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,50,0,FACE_0,0.99940025806427,132.01251220703125,155.82504272460938,149.72311401367188,173.25375366210938,point_00,171.2514190673828,212.37911987304688,point_01,240.6568603515625,208.06411743164062,point_02,209.47506713867188,239.55824279785156,point_03,182.5301513671875,280.1776123046875,point_04,239.8675994873047,276.44427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,51,0,FACE_0,0.9994091987609863,132.07354736328125,156.21243286132812,148.742919921875,172.04855346679688,point_00,170.69488525390625,212.72531127929688,point_01,239.92898559570312,208.1739959716797,point_02,208.90029907226562,239.92251586914062,point_03,181.9827117919922,279.9333190917969,point_04,239.50265502929688,275.9690246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,52,0,FACE_0,0.9994285702705383,131.591796875,155.36013793945312,148.78329467773438,174.89047241210938,point_00,170.21029663085938,212.18704223632812,point_01,239.5528564453125,207.6845703125,point_02,208.54112243652344,239.6038360595703,point_03,181.37509155273438,280.47076416015625,point_04,239.18893432617188,276.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,53,0,FACE_0,0.999321699142456,130.9420623779297,154.65170288085938,148.87315368652344,177.88897705078125,point_00,169.0498809814453,211.9498291015625,point_01,238.63775634765625,206.9581298828125,point_02,207.53884887695312,239.3486785888672,point_03,180.75521850585938,281.662841796875,point_04,238.62112426757812,277.37200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,54,0,FACE_0,0.9993352293968201,130.74081420898438,155.03659057617188,148.99301147460938,178.356201171875,point_00,168.59970092773438,212.08209228515625,point_01,238.21115112304688,206.94192504882812,point_02,207.0270538330078,238.95529174804688,point_03,180.28594970703125,281.8725891113281,point_04,238.51222229003906,277.4695129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,55,0,FACE_0,0.9993582367897034,130.56918334960938,155.32725524902344,149.04031372070312,176.84718322753906,point_00,168.58340454101562,211.91184997558594,point_01,238.1493377685547,207.0113525390625,point_02,207.0032501220703,239.65371704101562,point_03,180.34268188476562,281.63531494140625,point_04,238.12875366210938,277.38543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,56,0,FACE_0,0.9993857145309448,130.50889587402344,155.35183715820312,149.0248565673828,176.8572998046875,point_00,168.3542022705078,212.0629119873047,point_01,237.9714813232422,206.9254150390625,point_02,206.8433380126953,239.4785614013672,point_03,180.32582092285156,281.7232360839844,point_04,238.18130493164062,277.2727966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,57,0,FACE_0,0.9993650317192078,130.4989471435547,155.16912841796875,149.1046905517578,176.78179931640625,point_00,168.30995178222656,212.1480712890625,point_01,237.97042846679688,206.95394897460938,point_02,206.7596893310547,239.43051147460938,point_03,180.3213348388672,281.66082763671875,point_04,238.114013671875,277.1672668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,58,0,FACE_0,0.9993304014205933,130.4476776123047,155.0169677734375,149.2704315185547,176.796142578125,point_00,168.82131958007812,211.56210327148438,point_01,238.43104553222656,206.7627716064453,point_02,207.3482666015625,239.73829650878906,point_03,180.62631225585938,281.36004638671875,point_04,238.20449829101562,277.1704406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,59,0,FACE_0,0.9993327260017395,130.5670928955078,154.59954833984375,149.6121063232422,178.083251953125,point_00,168.93893432617188,211.64260864257812,point_01,238.61724853515625,206.56591796875,point_02,207.5584716796875,239.7786865234375,point_03,180.7479248046875,281.7381896972656,point_04,238.84014892578125,277.3408508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,60,0,FACE_0,0.9993902444839478,130.72885131835938,155.0819854736328,150.08148193359375,178.3771209716797,point_00,169.6932373046875,212.00613403320312,point_01,239.40283203125,207.333984375,point_02,208.29928588867188,239.73826599121094,point_03,180.8759765625,281.72125244140625,point_04,239.45425415039062,277.6795959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,61,0,FACE_0,0.9994187355041504,131.46571350097656,155.13009643554688,149.83079528808594,177.13748168945312,point_00,170.2780303955078,212.53622436523438,point_01,239.7820281982422,207.5595703125,point_02,208.80079650878906,239.5484161376953,point_03,181.64309692382812,281.30645751953125,point_04,240.10691833496094,277.0249938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,62,0,FACE_0,0.9993948936462402,131.26806640625,155.32179260253906,150.79617309570312,179.3626251220703,point_00,170.48548889160156,212.67373657226562,point_01,240.31346130371094,207.48960876464844,point_02,209.37965393066406,239.6053009033203,point_03,182.1658935546875,282.5935363769531,point_04,240.96377563476562,278.1680603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3836_3904_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9993922710418701,131.6717529296875,155.5026397705078,150.5069580078125,178.68955993652344,point_00,171.26954650878906,212.27706909179688,point_01,240.72471618652344,207.21463012695312,point_02,210.12655639648438,239.53231811523438,point_03,183.137939453125,282.35467529296875,point_04,241.2438201904297,278.01708984375
