source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,65,0,FACE_0,0.9977703094482422,95.43721008300781,101.54008483886719,83.46400451660156,106.4818115234375,point_00,130.51821899414062,147.64109802246094,point_01,166.1567840576172,144.01663208007812,point_02,156.58355712890625,168.90118408203125,point_03,136.20474243164062,186.74114990234375,point_04,163.10122680664062,183.58177185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,66,0,FACE_0,0.9976226687431335,95.96279907226562,101.99527740478516,83.68145751953125,106.3548812866211,point_00,130.49459838867188,147.1187744140625,point_01,166.47540283203125,143.86376953125,point_02,156.27906799316406,169.4602813720703,point_03,135.5210723876953,186.54541015625,point_04,163.09796142578125,183.75592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,67,0,FACE_0,0.9979137778282166,96.20738220214844,102.05821990966797,83.91700744628906,106.47298431396484,point_00,129.91200256347656,145.5045928955078,point_01,166.3994903564453,144.53390502929688,point_02,154.27337646484375,167.62835693359375,point_03,134.8223876953125,186.02755737304688,point_04,161.84967041015625,185.20858764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,68,0,FACE_0,0.997992753982544,96.61237335205078,100.94419860839844,83.58728790283203,107.74778747558594,point_00,130.18304443359375,144.53390502929688,point_01,166.76278686523438,144.0664520263672,point_02,154.54428100585938,167.100341796875,point_03,134.90695190429688,185.7767333984375,point_04,162.15794372558594,185.3033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,69,0,FACE_0,0.9981163740158081,96.75727081298828,101.33177185058594,82.60025787353516,106.79998779296875,point_00,131.72286987304688,146.90638732910156,point_01,166.60223388671875,144.4419403076172,point_02,156.7289276123047,167.5179901123047,point_03,136.73995971679688,185.8867950439453,point_04,162.92147827148438,184.04159545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,70,0,FACE_0,0.9979592561721802,96.99847412109375,102.08078002929688,82.74545288085938,105.89659118652344,point_00,131.64349365234375,146.89352416992188,point_01,166.90228271484375,144.73849487304688,point_02,156.48489379882812,167.42190551757812,point_03,136.9412841796875,186.02066040039062,point_04,163.18045043945312,184.39198303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,71,0,FACE_0,0.9978389143943787,96.74497985839844,101.13333892822266,83.24577331542969,106.5069351196289,point_00,131.26292419433594,145.69970703125,point_01,166.78292846679688,144.12542724609375,point_02,155.86326599121094,166.96945190429688,point_03,136.63363647460938,185.57763671875,point_04,162.8292694091797,184.35997009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,72,0,FACE_0,0.9981302618980408,96.74406433105469,100.32427978515625,83.69514465332031,107.9613037109375,point_00,130.88951110839844,144.62464904785156,point_01,167.01895141601562,143.51901245117188,point_02,155.46664428710938,167.10296630859375,point_03,136.192626953125,185.93190002441406,point_04,162.7909393310547,185.01394653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,73,0,FACE_0,0.9982787370681763,96.97450256347656,99.83715057373047,83.49742126464844,108.27759552001953,point_00,130.97618103027344,144.4608154296875,point_01,167.1020050048828,143.1630096435547,point_02,155.6271209716797,167.0849151611328,point_03,136.3650665283203,185.87933349609375,point_04,162.95216369628906,184.81216430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,74,0,FACE_0,0.9980480670928955,97.26994323730469,101.24819946289062,83.51914978027344,106.78959655761719,point_00,132.0581817626953,145.75254821777344,point_01,167.95570373535156,143.84686279296875,point_02,157.14723205566406,168.1285400390625,point_03,137.00604248046875,186.11007690429688,point_04,163.84410095214844,184.31134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,75,0,FACE_0,0.9982507824897766,97.33219146728516,102.68413543701172,82.3876724243164,107.4704360961914,point_00,132.86456298828125,147.1909942626953,point_01,167.2706298828125,145.7354736328125,point_02,157.34812927246094,168.34268188476562,point_03,137.49456787109375,187.1885986328125,point_04,163.18614196777344,186.08285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,76,0,FACE_0,0.9980024695396423,96.92412567138672,101.06695556640625,83.91704559326172,107.94612121582031,point_00,130.9249725341797,145.92340087890625,point_01,167.9855194091797,143.8065948486328,point_02,156.8625030517578,168.62583923339844,point_03,137.46241760253906,187.49386596679688,point_04,164.83045959472656,185.32244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,77,0,FACE_0,0.9983748197555542,96.8875961303711,99.28406524658203,83.77997589111328,110.36640167236328,point_00,131.486328125,143.04461669921875,point_01,167.5858917236328,142.59071350097656,point_02,156.54583740234375,166.44956970214844,point_03,136.806396484375,186.16355895996094,point_04,163.43121337890625,185.71066284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,78,0,FACE_0,0.9982959628105164,96.43708801269531,98.7265396118164,84.7420654296875,110.93033599853516,point_00,130.78533935546875,142.7201385498047,point_01,167.47434997558594,141.01083374023438,point_02,157.08233642578125,165.14962768554688,point_03,137.01536560058594,185.62942504882812,point_04,164.5320587158203,184.20913696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,79,0,FACE_0,0.9984238147735596,96.66064453125,98.45722198486328,84.11756896972656,111.0969467163086,point_00,130.3696746826172,142.80697631835938,point_01,167.11325073242188,142.06695556640625,point_02,155.7709503173828,166.08209228515625,point_03,135.57177734375,185.6950225830078,point_04,163.02987670898438,185.00714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,80,0,FACE_0,0.9984630346298218,96.4313735961914,99.21029663085938,84.32515716552734,110.43885803222656,point_00,129.9006805419922,143.43630981445312,point_01,166.5665283203125,142.9727020263672,point_02,154.61691284179688,166.55690002441406,point_03,134.9940643310547,185.95782470703125,point_04,162.23362731933594,185.49057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,81,0,FACE_0,0.9983645081520081,95.67839050292969,100.43677520751953,84.20852661132812,109.43025970458984,point_00,129.6767120361328,144.74151611328125,point_01,165.71165466308594,143.9178924560547,point_02,154.3158416748047,167.0504913330078,point_03,134.77606201171875,186.2202606201172,point_04,161.59999084472656,185.47799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,82,0,FACE_0,0.998091995716095,96.21746063232422,100.90895080566406,83.30821990966797,108.31634521484375,point_00,130.41090393066406,145.526611328125,point_01,165.8692626953125,144.05023193359375,point_02,155.27687072753906,166.68862915039062,point_03,135.43751525878906,185.7353057861328,point_04,162.15155029296875,184.52740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,83,0,FACE_0,0.9981054067611694,96.52035522460938,99.58667755126953,83.43522644042969,108.79044342041016,point_00,131.0238037109375,144.21864318847656,point_01,166.69366455078125,143.36343383789062,point_02,156.09120178222656,165.65184020996094,point_03,135.4701690673828,184.4687042236328,point_04,162.65460205078125,183.75497436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,84,0,FACE_0,0.9982085227966309,96.98612976074219,98.44035339355469,83.5322265625,109.26905822753906,point_00,130.8826446533203,142.5125274658203,point_01,167.0867919921875,141.78990173339844,point_02,155.94920349121094,164.07937622070312,point_03,135.6906280517578,183.7783660888672,point_04,162.88833618164062,183.20596313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,85,0,FACE_0,0.9983441829681396,96.61703491210938,98.05210876464844,83.99343872070312,109.69242858886719,point_00,131.11451721191406,142.58917236328125,point_01,167.1788330078125,141.40098571777344,point_02,156.5423126220703,164.31494140625,point_03,136.33441162109375,184.03443908691406,point_04,163.3134307861328,183.11497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,86,0,FACE_0,0.9983741044998169,96.92523193359375,99.06339263916016,83.3857421875,109.48571014404297,point_00,130.92974853515625,143.2169647216797,point_01,166.88612365722656,141.84991455078125,point_02,156.1501007080078,165.0059356689453,point_03,136.06439208984375,184.65994262695312,point_04,163.18121337890625,183.5729522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,87,0,FACE_0,0.9983506202697754,96.54853820800781,99.64303588867188,83.20660400390625,108.69920349121094,point_00,130.91937255859375,143.6079864501953,point_01,166.568359375,142.49159240722656,point_02,155.92132568359375,165.51808166503906,point_03,135.9627227783203,184.89971923828125,point_04,162.58029174804688,184.00509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,88,0,FACE_0,0.9981233477592468,96.429443359375,100.41319274902344,82.70962524414062,107.55149841308594,point_00,130.59071350097656,144.37969970703125,point_01,166.22650146484375,143.44338989257812,point_02,155.26785278320312,165.79791259765625,point_03,135.23374938964844,184.73753356933594,point_04,162.0247344970703,183.9507293701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,89,0,FACE_0,0.9982343912124634,96.36201477050781,99.784912109375,82.15980529785156,107.05708312988281,point_00,130.7718048095703,145.05078125,point_01,165.8354949951172,143.66526794433594,point_02,155.3629150390625,166.1558074951172,point_03,135.20899963378906,184.2021484375,point_04,161.49325561523438,183.11590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,90,0,FACE_0,0.998117208480835,95.66548919677734,99.33212280273438,82.40779876708984,107.77688598632812,point_00,129.98263549804688,143.74478149414062,point_01,165.25173950195312,143.04005432128906,point_02,154.5804443359375,165.16720581054688,point_03,133.7755126953125,183.17880249023438,point_04,160.7694091796875,182.58737182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,91,0,FACE_0,0.9981957077980042,95.89448547363281,98.02223205566406,82.31056213378906,108.70475769042969,point_00,129.99990844726562,142.32643127441406,point_01,165.86346435546875,142.33306884765625,point_02,154.6829376220703,164.5511474609375,point_03,133.75942993164062,182.94940185546875,point_04,160.90484619140625,182.83914184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,92,0,FACE_0,0.9982023239135742,95.77531433105469,97.57434844970703,82.66780090332031,108.7431411743164,point_00,130.01219177246094,141.95826721191406,point_01,166.04608154296875,141.9883270263672,point_02,154.79129028320312,164.38719177246094,point_03,134.04049682617188,182.91481018066406,point_04,161.06112670898438,182.8174285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,93,0,FACE_0,0.9982163310050964,95.85828399658203,98.0228042602539,82.46614837646484,108.27474212646484,point_00,130.15696716308594,142.11805725097656,point_01,165.92877197265625,142.13693237304688,point_02,154.8031768798828,164.29730224609375,point_03,134.08261108398438,182.80355834960938,point_04,160.9323272705078,182.7150115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,94,0,FACE_0,0.9983206391334534,95.88641357421875,97.7544937133789,82.43467712402344,108.61238861083984,point_00,130.0285186767578,142.19171142578125,point_01,165.8134765625,141.70880126953125,point_02,154.8931884765625,164.4335174560547,point_03,133.93577575683594,182.78907775878906,point_04,160.9063720703125,182.3108367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,95,0,FACE_0,0.9979931116104126,95.11590576171875,97.65658569335938,82.63671875,107.45005798339844,point_00,129.35003662109375,142.44606018066406,point_01,165.32107543945312,141.98731994628906,point_02,154.09921264648438,164.47940063476562,point_03,133.59515380859375,182.46617126464844,point_04,160.29981994628906,181.98110961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,96,0,FACE_0,0.9970180988311768,93.79669952392578,96.87013244628906,82.5108871459961,106.13697814941406,point_00,128.85780334472656,142.00738525390625,point_01,163.9773406982422,140.657958984375,point_02,153.20631408691406,164.3089599609375,point_03,132.83596801757812,182.11497497558594,point_04,158.495849609375,180.72610473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,97,0,FACE_0,0.9961830973625183,92.62451934814453,96.5461654663086,82.91497039794922,105.9832534790039,point_00,127.73159790039062,141.3479766845703,point_01,163.3710479736328,140.5039825439453,point_02,152.34185791015625,162.96578979492188,point_03,132.2126922607422,181.41049194335938,point_04,158.13262939453125,180.35800170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,98,0,FACE_0,0.9961752891540527,92.0945816040039,95.70918273925781,82.88379669189453,105.88359069824219,point_00,126.9171142578125,140.14419555664062,point_01,162.70196533203125,139.0632781982422,point_02,151.38412475585938,162.0858612060547,point_03,130.7901611328125,180.33670043945312,point_04,156.9121551513672,179.1805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,99,0,FACE_0,0.9958475828170776,91.47574615478516,94.88960266113281,83.0505599975586,106.26084899902344,point_00,126.18679809570312,139.1579132080078,point_01,162.07579040527344,138.46495056152344,point_02,150.5416717529297,160.94650268554688,point_03,130.7052001953125,179.63926696777344,point_04,156.603515625,178.74649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,100,0,FACE_0,0.9958556294441223,96.39173889160156,100.34918212890625,76.65818786621094,97.69915771484375,point_00,124.89295959472656,138.29421997070312,point_01,159.8687744140625,138.09149169921875,point_02,148.11546325683594,158.43838500976562,point_03,130.14215087890625,177.2447052001953,point_04,155.567626953125,177.32162475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,101,0,FACE_0,0.9963089823722839,96.09642028808594,99.81349182128906,76.51190185546875,97.38623046875,point_00,124.39395904541016,137.49282836914062,point_01,159.3336181640625,137.06668090820312,point_02,147.59786987304688,158.02537536621094,point_03,129.6826171875,176.66928100585938,point_04,154.92897033691406,176.573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,102,0,FACE_0,0.9965149164199829,91.19210052490234,93.78857421875,82.92691802978516,105.17465209960938,point_00,125.1026382446289,137.59732055664062,point_01,161.49681091308594,136.84251403808594,point_02,149.44964599609375,159.43499755859375,point_03,130.30569458007812,177.77777099609375,point_04,156.51846313476562,176.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,103,0,FACE_0,0.9963580965995789,91.67619323730469,93.6683120727539,82.5067138671875,105.29776763916016,point_00,125.26217651367188,137.50537109375,point_01,161.38592529296875,137.24111938476562,point_02,148.99478149414062,158.97854614257812,point_03,129.86285400390625,177.2806396484375,point_04,156.11126708984375,176.66929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,104,0,FACE_0,0.99659663438797,91.1631851196289,93.49393463134766,82.7981948852539,105.4574966430664,point_00,124.6451416015625,137.23361206054688,point_01,160.8209991455078,137.10594177246094,point_02,148.29388427734375,158.34397888183594,point_03,129.50613403320312,176.84182739257812,point_04,155.8719482421875,176.32310485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_16655_16730_Tiredness.mp4,105,0,FACE_0,0.9963588118553162,90.63909912109375,93.43883514404297,83.34889221191406,105.60028839111328,point_00,123.52629089355469,137.50331115722656,point_01,160.05319213867188,137.6396484375,point_02,146.90481567382812,158.38328552246094,point_03,128.62521362304688,176.74151611328125,point_04,155.23635864257812,176.42904663085938
