source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,11,0,FACE_0,0.9989805817604065,136.75303649902344,213.36891174316406,143.1795196533203,188.1422576904297,point_00,177.3429412841797,282.79412841796875,point_01,245.14825439453125,284.5375671386719,point_02,212.37782287597656,316.91302490234375,point_03,185.5716094970703,356.5985412597656,point_04,234.85389709472656,357.9791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,12,0,FACE_0,0.9989187717437744,137.09375,212.9297637939453,141.9754638671875,189.0081329345703,point_00,177.16342163085938,282.8616943359375,point_01,244.59983825683594,284.455078125,point_02,211.93942260742188,317.40191650390625,point_03,185.43670654296875,357.0846862792969,point_04,234.33534240722656,358.3409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,13,0,FACE_0,0.998890221118927,136.23846435546875,214.64639282226562,142.75030517578125,187.57467651367188,point_00,176.43031311035156,282.78564453125,point_01,244.18780517578125,284.364501953125,point_02,211.33775329589844,317.22381591796875,point_03,184.7753143310547,357.22418212890625,point_04,233.8782196044922,358.4564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,14,0,FACE_0,0.9988734126091003,135.9598388671875,213.89816284179688,142.86007690429688,188.5587158203125,point_00,176.35093688964844,283.0429382324219,point_01,244.31884765625,284.6734924316406,point_02,211.53384399414062,317.1658630371094,point_03,184.72860717773438,357.4602355957031,point_04,233.96719360351562,358.7262268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,15,0,FACE_0,0.9988866448402405,135.91378784179688,213.5771484375,142.86209106445312,188.90805053710938,point_00,176.3255615234375,283.00018310546875,point_01,244.29388427734375,284.6453857421875,point_02,211.52210998535156,317.201416015625,point_03,184.65029907226562,357.3917541503906,point_04,233.9892578125,358.6651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,16,0,FACE_0,0.99887615442276,135.94256591796875,213.92604064941406,142.91299438476562,188.44483947753906,point_00,176.32052612304688,283.0722961425781,point_01,244.31201171875,284.692626953125,point_02,211.50125122070312,317.1898498535156,point_03,184.68844604492188,357.3746337890625,point_04,233.99560546875,358.6290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,17,0,FACE_0,0.9988086223602295,135.95245361328125,213.66378784179688,142.75067138671875,188.961181640625,point_00,176.2979736328125,283.2047119140625,point_01,244.30047607421875,284.77935791015625,point_02,211.52642822265625,317.4762268066406,point_03,184.85775756835938,357.9037170410156,point_04,233.92710876464844,359.12567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,18,0,FACE_0,0.998802900314331,136.20437622070312,213.92617797851562,142.61538696289062,188.94052124023438,point_00,176.53329467773438,283.3714294433594,point_01,244.31561279296875,284.88525390625,point_02,211.6629180908203,317.4674072265625,point_03,185.05068969726562,357.8399658203125,point_04,234.14157104492188,359.0063171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,19,0,FACE_0,0.9988558292388916,136.30592346191406,213.60667419433594,142.6330108642578,189.01991271972656,point_00,176.62525939941406,283.14849853515625,point_01,244.76766967773438,284.94232177734375,point_02,212.0394744873047,316.88385009765625,point_03,184.9673614501953,357.28839111328125,point_04,234.58705139160156,358.69000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,20,0,FACE_0,0.9988610744476318,136.6422119140625,213.4338836669922,143.12734985351562,189.28587341308594,point_00,176.76885986328125,283.2669372558594,point_01,245.20849609375,284.5504455566406,point_02,212.3891143798828,317.2318115234375,point_03,185.57843017578125,357.7880554199219,point_04,235.36602783203125,358.7734680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,21,0,FACE_0,0.9988656044006348,137.1608123779297,213.29043579101562,143.64390563964844,189.58843994140625,point_00,177.42160034179688,283.06463623046875,point_01,246.0533447265625,284.5325012207031,point_02,212.9619598388672,317.1325378417969,point_03,186.01075744628906,357.8868408203125,point_04,235.81544494628906,359.0450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,22,0,FACE_0,0.9989011287689209,137.84878540039062,213.4851837158203,143.67135620117188,189.0732879638672,point_00,177.91220092773438,283.5629577636719,point_01,246.67042541503906,284.6018981933594,point_02,213.67201232910156,317.1358337402344,point_03,187.01405334472656,358.0119323730469,point_04,236.76715087890625,358.8148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,23,0,FACE_0,0.9988853335380554,138.61822509765625,213.7358856201172,143.4049072265625,189.2810821533203,point_00,178.87957763671875,283.6923828125,point_01,247.0963134765625,284.87945556640625,point_02,214.22250366210938,317.5879211425781,point_03,187.69180297851562,358.2500305175781,point_04,236.92453002929688,359.19580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,24,0,FACE_0,0.9987655878067017,139.45480346679688,211.51194763183594,143.069580078125,191.3787384033203,point_00,179.62533569335938,283.2021789550781,point_01,248.0940704345703,284.94439697265625,point_02,214.90057373046875,317.47943115234375,point_03,187.96485900878906,358.0596923828125,point_04,237.26483154296875,359.4847717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,25,0,FACE_0,0.9988332390785217,139.5266571044922,211.8343048095703,143.2993927001953,191.11717224121094,point_00,180.22579956054688,283.0629577636719,point_01,248.64349365234375,285.13580322265625,point_02,215.64297485351562,317.21917724609375,point_03,188.33470153808594,357.7851257324219,point_04,237.64663696289062,359.4927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,26,0,FACE_0,0.9988027811050415,139.6851348876953,211.93740844726562,143.70335388183594,190.77011108398438,point_00,180.2654571533203,282.9796447753906,point_01,249.11395263671875,285.30987548828125,point_02,215.65145874023438,316.94635009765625,point_03,188.1824188232422,357.6225891113281,point_04,237.71791076660156,359.55255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,27,0,FACE_0,0.998830258846283,139.84609985351562,211.73690795898438,143.3643798828125,191.00881958007812,point_00,180.17636108398438,283.1575012207031,point_01,248.85055541992188,285.27215576171875,point_02,215.5213623046875,316.9981384277344,point_03,188.3363800048828,357.73565673828125,point_04,237.72055053710938,359.4853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,28,0,FACE_0,0.9988284707069397,139.70028686523438,212.41378784179688,143.23443603515625,190.2747802734375,point_00,180.05389404296875,283.6265869140625,point_01,248.5589599609375,285.3964538574219,point_02,215.5182647705078,317.13604736328125,point_03,188.57899475097656,357.92181396484375,point_04,237.7855987548828,359.37200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,29,0,FACE_0,0.9988391995429993,139.59677124023438,213.3297882080078,143.15899658203125,189.5230255126953,point_00,179.5702362060547,283.625732421875,point_01,248.07427978515625,285.2463684082031,point_02,214.86801147460938,317.3439025878906,point_03,188.16421508789062,358.0778503417969,point_04,237.47140502929688,359.4026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,30,0,FACE_0,0.9988921284675598,139.4178466796875,214.1855010986328,142.74215698242188,188.62660217285156,point_00,179.3070068359375,283.572998046875,point_01,247.4293670654297,284.9023742675781,point_02,214.47821044921875,317.7248840332031,point_03,188.0595703125,358.2548828125,point_04,237.09494018554688,359.3380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,31,0,FACE_0,0.9989169836044312,139.1975555419922,214.78631591796875,142.9514923095703,187.89669799804688,point_00,178.87008666992188,283.8192138671875,point_01,246.76377868652344,284.625244140625,point_02,213.83200073242188,317.90887451171875,point_03,187.9288330078125,358.3707275390625,point_04,236.75802612304688,359.0005798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,32,0,FACE_0,0.9988184571266174,138.8444366455078,214.95591735839844,143.10215759277344,187.65773010253906,point_00,178.09042358398438,284.31280517578125,point_01,246.4268798828125,284.8785400390625,point_02,213.32537841796875,317.9859924316406,point_03,187.630126953125,358.6932067871094,point_04,236.77227783203125,359.1070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,33,0,FACE_0,0.9988113641738892,138.41397094726562,215.24034118652344,143.3621826171875,188.1255645751953,point_00,177.44435119628906,284.59954833984375,point_01,246.1806182861328,285.16912841796875,point_02,212.78076171875,318.1529541015625,point_03,187.0583038330078,359.4065246582031,point_04,236.44056701660156,359.8309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,34,0,FACE_0,0.9988370537757874,138.2909698486328,215.54493713378906,142.83143615722656,188.08265686035156,point_00,177.27801513671875,284.7035217285156,point_01,245.97607421875,285.3450622558594,point_02,212.7605743408203,318.3380126953125,point_03,186.8726806640625,359.56671142578125,point_04,236.3325653076172,360.04254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,35,0,FACE_0,0.9987861514091492,138.14622497558594,216.1104736328125,143.2371368408203,187.51565551757812,point_00,176.98983764648438,285.102783203125,point_01,245.76585388183594,285.67742919921875,point_02,212.29249572753906,318.6177978515625,point_03,186.63699340820312,359.8018798828125,point_04,236.1254425048828,360.21343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,36,0,FACE_0,0.9987878203392029,138.2340087890625,214.7241668701172,142.80252075195312,189.3389129638672,point_00,176.80557250976562,285.2691345214844,point_01,245.43771362304688,285.7113037109375,point_02,211.93260192871094,318.7106018066406,point_03,186.5845489501953,360.321044921875,point_04,235.70541381835938,360.63348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,37,0,FACE_0,0.9988478422164917,137.73373413085938,214.37718200683594,142.87503051757812,189.5198211669922,point_00,176.01556396484375,285.5311584472656,point_01,244.73501586914062,285.52227783203125,point_02,211.23867797851562,318.7065124511719,point_03,186.18728637695312,360.380859375,point_04,235.4425811767578,360.2981262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,38,0,FACE_0,0.9988481998443604,137.23265075683594,215.46534729003906,142.7487030029297,188.6045379638672,point_00,175.70350646972656,285.4314270019531,point_01,244.1582489013672,285.403076171875,point_02,210.95980834960938,318.69586181640625,point_03,185.8709716796875,360.21759033203125,point_04,235.08729553222656,360.10491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,39,0,FACE_0,0.9988670349121094,136.9754180908203,215.23655700683594,142.70127868652344,188.8676300048828,point_00,175.2720947265625,285.43365478515625,point_01,243.69320678710938,285.5242614746094,point_02,210.26611328125,318.64935302734375,point_03,185.31802368164062,360.267578125,point_04,234.378662109375,360.2615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,40,0,FACE_0,0.9988264441490173,136.68299865722656,214.19688415527344,142.6135711669922,189.6317596435547,point_00,174.8629913330078,285.3847961425781,point_01,243.4400177001953,285.521240234375,point_02,209.85086059570312,318.3318176269531,point_03,184.86697387695312,360.1006774902344,point_04,233.97467041015625,360.1453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,41,0,FACE_0,0.9988009929656982,136.43377685546875,215.1460418701172,142.75289916992188,189.23936462402344,point_00,174.29891967773438,285.41986083984375,point_01,243.01266479492188,285.4635925292969,point_02,209.20529174804688,318.68096923828125,point_03,184.3110809326172,360.4390869140625,point_04,233.65087890625,360.4007873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,42,0,FACE_0,0.998816967010498,136.038818359375,215.53248596191406,143.20892333984375,188.6436004638672,point_00,173.8318634033203,285.6241760253906,point_01,242.94021606445312,285.5831298828125,point_02,208.96958923339844,318.6329650878906,point_03,184.0203399658203,360.40533447265625,point_04,233.67337036132812,360.2812805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,43,0,FACE_0,0.9988911747932434,136.24937438964844,216.87449645996094,143.0402069091797,186.9873504638672,point_00,173.81719970703125,286.010986328125,point_01,242.38644409179688,285.67034912109375,point_02,208.45037841796875,318.63446044921875,point_03,184.19198608398438,360.4493713378906,point_04,233.118896484375,360.0758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,44,0,FACE_0,0.9990347623825073,135.8871307373047,217.61688232421875,143.22047424316406,185.84469604492188,point_00,173.8542022705078,286.292236328125,point_01,241.93023681640625,286.03460693359375,point_02,208.29830932617188,318.37176513671875,point_03,183.9908905029297,359.6859130859375,point_04,232.93873596191406,359.3542785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,45,0,FACE_0,0.9990168809890747,136.0483856201172,217.0232391357422,143.08567810058594,186.33775329589844,point_00,174.25477600097656,286.03973388671875,point_01,242.23580932617188,286.4870910644531,point_02,208.45162963867188,316.7734069824219,point_03,183.5034942626953,358.4250793457031,point_04,232.9004364013672,358.7113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,46,0,FACE_0,0.999030351638794,135.815185546875,214.79525756835938,143.14508056640625,187.39910888671875,point_00,174.43374633789062,284.4906921386719,point_01,241.99481201171875,284.6791076660156,point_02,208.61231994628906,315.9979553222656,point_03,183.48924255371094,356.9501953125,point_04,233.00701904296875,357.0225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,47,0,FACE_0,0.9990314245223999,135.78878784179688,213.84942626953125,143.48089599609375,187.871826171875,point_00,174.18063354492188,283.1817932128906,point_01,242.12481689453125,283.3726806640625,point_02,208.4405517578125,314.9754943847656,point_03,183.44366455078125,356.4295654296875,point_04,232.947021484375,356.524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,48,0,FACE_0,0.9990353584289551,135.5047149658203,212.85238647460938,143.27296447753906,188.69320678710938,point_00,174.34666442871094,282.1937255859375,point_01,242.46865844726562,283.45037841796875,point_02,208.68777465820312,314.9556579589844,point_03,182.897216796875,356.0075988769531,point_04,232.4188690185547,356.9834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,49,0,FACE_0,0.9990422129631042,135.0376434326172,214.08404541015625,143.1053009033203,187.60748291015625,point_00,173.6509552001953,281.9835205078125,point_01,241.3419189453125,282.9823913574219,point_02,207.54225158691406,314.5840148925781,point_03,182.3319854736328,355.928466796875,point_04,231.2758331298828,356.6988830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,50,0,FACE_0,0.9988983869552612,134.3192901611328,212.4558868408203,143.96473693847656,190.0155792236328,point_00,172.4722900390625,281.2368469238281,point_01,239.76998901367188,282.48590087890625,point_02,205.3175048828125,314.0345153808594,point_03,181.33447265625,356.8184814453125,point_04,228.3807830810547,358.16888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,51,0,FACE_0,0.9986845850944519,132.970947265625,212.53074645996094,143.29464721679688,191.19053649902344,point_00,170.49546813964844,281.5350036621094,point_01,238.04293823242188,283.43505859375,point_02,203.06668090820312,315.2776184082031,point_03,178.75958251953125,357.60205078125,point_04,226.1693572998047,359.4488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,52,0,FACE_0,0.9986956715583801,131.99732971191406,213.77911376953125,142.8579559326172,191.010986328125,point_00,167.90664672851562,283.0834655761719,point_01,235.6232147216797,284.533935546875,point_02,199.75022888183594,316.2361755371094,point_03,176.33511352539062,359.01470947265625,point_04,223.90744018554688,360.43243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,53,0,FACE_0,0.998703122138977,129.70074462890625,216.37518310546875,143.63687133789062,190.33810424804688,point_00,164.3933868408203,285.1545715332031,point_01,232.4481964111328,284.9429931640625,point_02,196.35252380371094,316.76593017578125,point_03,174.0843048095703,360.6362609863281,point_04,222.71185302734375,360.59881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,54,0,FACE_0,0.9985554814338684,127.75843811035156,217.16757202148438,142.8451690673828,188.9996337890625,point_00,162.395263671875,286.6618347167969,point_01,230.73548889160156,286.09539794921875,point_02,194.9358367919922,320.0831298828125,point_03,172.60963439941406,362.2611389160156,point_04,221.25625610351562,361.79779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,55,0,FACE_0,0.9986442923545837,126.33843231201172,218.72378540039062,141.22891235351562,190.45449829101562,point_00,159.80426025390625,288.2779541015625,point_01,227.5359649658203,286.3473815917969,point_02,192.19735717773438,322.9209289550781,point_03,171.23184204101562,365.70953369140625,point_04,218.87974548339844,364.15777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,56,0,FACE_0,0.9986444115638733,124.6850814819336,220.35899353027344,141.91656494140625,189.6675262451172,point_00,157.49830627441406,289.1845703125,point_01,226.22586059570312,287.2208251953125,point_02,189.92459106445312,324.5115966796875,point_03,169.16270446777344,367.4911804199219,point_04,217.1393585205078,365.9209899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,57,0,FACE_0,0.9984545707702637,123.64990234375,219.9553680419922,142.25582885742188,191.1658172607422,point_00,155.76487731933594,289.9331970214844,point_01,224.95550537109375,287.8175964355469,point_02,187.84304809570312,326.68560791015625,point_03,167.48690795898438,369.3994445800781,point_04,215.51266479492188,367.74993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,58,0,FACE_0,0.998229444026947,122.79694366455078,220.875,142.69464111328125,191.29971313476562,point_00,154.31658935546875,291.8008728027344,point_01,223.7562255859375,290.15179443359375,point_02,185.7705078125,328.9125061035156,point_03,165.18919372558594,370.865234375,point_04,213.5635223388672,369.6200256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,59,0,FACE_0,0.9984007477760315,121.85554504394531,223.638671875,143.67494201660156,189.33303833007812,point_00,152.67779541015625,293.1182556152344,point_01,222.45697021484375,291.1554260253906,point_02,184.06704711914062,331.3603820800781,point_03,164.19679260253906,372.2896728515625,point_04,212.8022003173828,370.7567443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,60,0,FACE_0,0.9982402324676514,121.66996765136719,222.70071411132812,143.3455352783203,189.9473876953125,point_00,151.70848083496094,294.8542175292969,point_01,221.95689392089844,292.43572998046875,point_02,183.37643432617188,333.1532897949219,point_03,163.8338623046875,373.3502502441406,point_04,212.70689392089844,371.419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,61,0,FACE_0,0.9983813762664795,121.27191925048828,226.68032836914062,143.94058227539062,187.27618408203125,point_00,151.49411010742188,295.88153076171875,point_01,221.89588928222656,293.6616516113281,point_02,183.29486083984375,335.0722961425781,point_03,163.83416748046875,374.6374206542969,point_04,212.90484619140625,372.801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,62,0,FACE_0,0.9983423948287964,121.28974151611328,228.15151977539062,143.95083618164062,187.85601806640625,point_00,151.04066467285156,297.4720458984375,point_01,221.3224639892578,295.4947509765625,point_02,182.20223999023438,337.5783386230469,point_03,163.1082763671875,376.67828369140625,point_04,212.13223266601562,375.06640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_17337_17389_Touch-or-rub.mp4,63,0,FACE_0,0.9984821677207947,120.94953155517578,231.44578552246094,143.95938110351562,186.61170959472656,point_00,150.6256866455078,298.6034240722656,point_01,220.73765563964844,296.9361877441406,point_02,181.33428955078125,338.89520263671875,point_03,162.39398193359375,377.93951416015625,point_04,211.4484405517578,376.5603332519531
