source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,11,0,FACE_0,0.9994669556617737,133.7599639892578,154.91795349121094,146.0155487060547,167.11988830566406,point_00,171.09329223632812,210.43963623046875,point_01,238.815673828125,206.66055297851562,point_02,207.51205444335938,234.9939422607422,point_03,180.98635864257812,274.2465515136719,point_04,238.07998657226562,270.9725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,12,0,FACE_0,0.9994240999221802,133.3743896484375,153.9547576904297,146.64544677734375,167.54710388183594,point_00,170.81072998046875,210.35894775390625,point_01,238.96029663085938,206.12574768066406,point_02,207.74620056152344,235.2685089111328,point_03,181.71566772460938,274.7446594238281,point_04,238.31253051757812,271.0676574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,13,0,FACE_0,0.9994301199913025,133.45578002929688,153.8621368408203,147.00531005859375,168.56871032714844,point_00,170.94822692871094,210.2545928955078,point_01,239.2310028076172,205.8544464111328,point_02,207.9864044189453,234.96115112304688,point_03,181.9297332763672,275.0871276855469,point_04,238.8105926513672,271.3034973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,14,0,FACE_0,0.9994354844093323,133.21160888671875,153.44839477539062,147.35235595703125,169.32955932617188,point_00,170.92333984375,209.95777893066406,point_01,239.44688415527344,205.783447265625,point_02,208.0559539794922,234.8655242919922,point_03,181.73997497558594,275.1393737792969,point_04,238.81570434570312,271.556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,15,0,FACE_0,0.9994663596153259,133.3890380859375,153.59230041503906,147.26388549804688,169.3089141845703,point_00,170.9996337890625,210.01724243164062,point_01,239.40872192382812,205.72499084472656,point_02,208.05197143554688,234.8022003173828,point_03,181.81845092773438,275.1309509277344,point_04,238.8867950439453,271.4480895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,16,0,FACE_0,0.9994582533836365,133.1022186279297,153.80960083007812,147.7556610107422,170.45712280273438,point_00,170.96951293945312,210.07012939453125,point_01,239.6040496826172,205.91253662109375,point_02,208.21517944335938,234.39773559570312,point_03,181.46083068847656,275.2851257324219,point_04,239.35531616210938,271.7430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,17,0,FACE_0,0.9994655251502991,133.52310180664062,153.83935546875,146.71209716796875,168.19528198242188,point_00,171.14100646972656,209.6343536376953,point_01,239.3899688720703,205.7410888671875,point_02,207.94798278808594,234.7593994140625,point_03,181.1824951171875,274.23760986328125,point_04,238.6523895263672,270.87567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,18,0,FACE_0,0.9994744658470154,133.31884765625,153.1355743408203,146.779296875,168.8358612060547,point_00,170.35140991210938,209.643310546875,point_01,238.89071655273438,205.52102661132812,point_02,207.15687561035156,234.6507568359375,point_03,180.6300506591797,274.42620849609375,point_04,238.20559692382812,270.8852233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,19,0,FACE_0,0.999447762966156,133.583740234375,152.9385528564453,146.270751953125,167.49180603027344,point_00,170.2998504638672,209.74163818359375,point_01,238.47677612304688,205.534912109375,point_02,206.6965789794922,234.81088256835938,point_03,180.32196044921875,273.546875,point_04,237.77874755859375,269.89422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,20,0,FACE_0,0.9994007349014282,133.76535034179688,154.14862060546875,145.70791625976562,167.08840942382812,point_00,170.413818359375,209.8862762451172,point_01,238.24241638183594,205.77761840820312,point_02,206.54336547851562,235.1141357421875,point_03,180.42660522460938,274.10296630859375,point_04,237.3467559814453,270.55303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,21,0,FACE_0,0.9994449019432068,133.88540649414062,154.17071533203125,145.85821533203125,167.42156982421875,point_00,170.4017333984375,209.56948852539062,point_01,238.41769409179688,205.32150268554688,point_02,206.69442749023438,234.9107666015625,point_03,180.55491638183594,274.25250244140625,point_04,237.70721435546875,270.5942077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,22,0,FACE_0,0.9993841648101807,133.7244415283203,153.8275146484375,145.40110778808594,167.1846923828125,point_00,170.32339477539062,209.9810028076172,point_01,238.399658203125,205.97286987304688,point_02,206.6931610107422,234.7808380126953,point_03,180.63441467285156,274.3436279296875,point_04,237.1884765625,270.9083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,23,0,FACE_0,0.999392032623291,133.75448608398438,153.65762329101562,145.42660522460938,166.78268432617188,point_00,170.3212890625,209.80162048339844,point_01,238.30076599121094,205.75949096679688,point_02,206.58547973632812,234.8984832763672,point_03,180.6334686279297,274.06048583984375,point_04,237.09371948242188,270.57598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,24,0,FACE_0,0.9993979930877686,133.95706176757812,153.51541137695312,145.11654663085938,167.27285766601562,point_00,170.50987243652344,209.8616180419922,point_01,238.1900177001953,205.8280487060547,point_02,206.65682983398438,234.85240173339844,point_03,180.7354736328125,274.0548400878906,point_04,237.15225219726562,270.5888977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,25,0,FACE_0,0.9994169473648071,133.75013732910156,153.32984924316406,145.7322540283203,168.4001007080078,point_00,170.6250762939453,209.82943725585938,point_01,238.52761840820312,205.72979736328125,point_02,207.08807373046875,234.5420379638672,point_03,181.02505493164062,274.3603210449219,point_04,237.78627014160156,270.8495788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,26,0,FACE_0,0.9994495511054993,133.3537139892578,153.1964569091797,146.6322784423828,169.10765075683594,point_00,170.69973754882812,209.81329345703125,point_01,239.015625,205.82118225097656,point_02,207.54388427734375,234.31362915039062,point_03,181.17181396484375,274.5689697265625,point_04,238.31556701660156,271.1543273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,27,0,FACE_0,0.999420166015625,133.3470916748047,152.92100524902344,146.50205993652344,168.28294372558594,point_00,170.82945251464844,209.3822784423828,point_01,239.19834899902344,205.55174255371094,point_02,207.79571533203125,234.84011840820312,point_03,181.4728240966797,274.3941650390625,point_04,238.112060546875,271.0789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,28,0,FACE_0,0.9994003772735596,133.51287841796875,152.83139038085938,146.09088134765625,166.78506469726562,point_00,171.18031311035156,209.3911590576172,point_01,239.3011474609375,205.59323120117188,point_02,208.16748046875,235.26785278320312,point_03,182.18145751953125,274.0699462890625,point_04,237.94012451171875,270.7366638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,29,0,FACE_0,0.9994020462036133,133.6660919189453,152.8695831298828,146.16773986816406,166.38710021972656,point_00,171.27767944335938,209.71682739257812,point_01,239.46151733398438,206.00152587890625,point_02,208.28538513183594,235.1508331298828,point_03,182.29200744628906,273.960693359375,point_04,238.12648010253906,270.7012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,30,0,FACE_0,0.999419093132019,133.5436553955078,152.90980529785156,146.6652374267578,167.6431427001953,point_00,171.25331115722656,209.71449279785156,point_01,239.55055236816406,205.83987426757812,point_02,208.34762573242188,235.27801513671875,point_03,182.31838989257812,274.55322265625,point_04,238.4209442138672,271.17852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,31,0,FACE_0,0.9993901252746582,133.35012817382812,152.9765625,146.94253540039062,168.47235107421875,point_00,171.32716369628906,209.90225219726562,point_01,239.6361083984375,205.85305786132812,point_02,208.5574188232422,235.26466369628906,point_03,182.65228271484375,275.1081848144531,point_04,238.62551879882812,271.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,32,0,FACE_0,0.9993928670883179,133.5032196044922,153.04995727539062,146.43067932128906,168.15084838867188,point_00,171.27865600585938,209.73733520507812,point_01,239.3860626220703,205.8213348388672,point_02,208.34486389160156,235.13963317871094,point_03,182.1534423828125,274.56988525390625,point_04,238.53155517578125,271.1753234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,33,0,FACE_0,0.9994124174118042,133.67379760742188,153.1367950439453,146.4976806640625,168.96739196777344,point_00,171.0306396484375,209.53778076171875,point_01,239.16500854492188,205.50115966796875,point_02,207.75393676757812,235.17977905273438,point_03,181.6304168701172,274.86285400390625,point_04,238.26046752929688,271.3969421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,34,0,FACE_0,0.9994695782661438,133.6046600341797,153.84686279296875,146.53663635253906,171.67385864257812,point_00,170.85443115234375,209.7724609375,point_01,238.89675903320312,205.6947021484375,point_02,207.56973266601562,234.0831298828125,point_03,180.75466918945312,275.1845397949219,point_04,238.87176513671875,271.7400817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,35,0,FACE_0,0.9994434714317322,133.49899291992188,153.67007446289062,146.69668579101562,170.40548706054688,point_00,170.25343322753906,209.8885498046875,point_01,238.4182586669922,205.60488891601562,point_02,206.7297821044922,234.53750610351562,point_03,180.3203125,274.9103698730469,point_04,238.2412109375,271.2627258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,36,0,FACE_0,0.9994407296180725,133.0331573486328,153.72653198242188,147.16773986816406,171.97586059570312,point_00,169.68768310546875,210.67819213867188,point_01,238.08493041992188,205.76199340820312,point_02,206.51112365722656,234.78245544433594,point_03,180.57699584960938,276.26416015625,point_04,238.42333984375,272.0953063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,37,0,FACE_0,0.9994246959686279,132.93002319335938,153.55677795410156,146.94500732421875,172.57643127441406,point_00,169.72018432617188,210.52001953125,point_01,238.17617797851562,205.58328247070312,point_02,206.84747314453125,234.73703002929688,point_03,180.5930938720703,276.30816650390625,point_04,238.7545928955078,272.1228942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,38,0,FACE_0,0.9994064569473267,132.83023071289062,154.16159057617188,147.0572509765625,171.61117553710938,point_00,169.70407104492188,211.08628845214844,point_01,238.2097625732422,206.26026916503906,point_02,206.83209228515625,234.72222900390625,point_03,180.494873046875,276.1766052246094,point_04,238.72933959960938,272.0755310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,39,0,FACE_0,0.9994121789932251,132.65866088867188,154.2694549560547,147.38760375976562,174.0205535888672,point_00,169.30844116210938,211.51243591308594,point_01,237.9544677734375,205.97315979003906,point_02,206.66802978515625,234.4470977783203,point_03,180.75096130371094,277.54437255859375,point_04,239.1064453125,272.8978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,40,0,FACE_0,0.9994394183158875,132.63226318359375,154.246337890625,147.48593139648438,173.45248413085938,point_00,169.4122772216797,211.2997283935547,point_01,238.05418395996094,205.80062866210938,point_02,206.8238983154297,234.71202087402344,point_03,180.8627471923828,277.3507080078125,point_04,239.11427307128906,272.7146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,41,0,FACE_0,0.9994685053825378,132.6159210205078,154.5210723876953,147.90223693847656,172.8679962158203,point_00,169.6641082763672,211.06719970703125,point_01,238.2997283935547,205.9695587158203,point_02,206.80783081054688,234.93727111816406,point_03,180.57089233398438,276.9443359375,point_04,239.011962890625,272.6246032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,42,0,FACE_0,0.9994863271713257,132.72047424316406,154.37684631347656,148.0248565673828,172.33885192871094,point_00,169.66171264648438,211.14224243164062,point_01,238.47727966308594,206.03466796875,point_02,206.9155731201172,234.5343475341797,point_03,180.5956268310547,276.56793212890625,point_04,239.23797607421875,272.2389831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,43,0,FACE_0,0.9994660019874573,133.0181121826172,154.13433837890625,147.7285919189453,172.79791259765625,point_00,170.84268188476562,210.92037963867188,point_01,239.4128875732422,206.26324462890625,point_02,208.24563598632812,234.7666015625,point_03,181.86083984375,276.98870849609375,point_04,239.56396484375,273.0716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,44,0,FACE_0,0.9994834661483765,133.109375,154.84603881835938,148.2459716796875,171.22787475585938,point_00,170.8290252685547,211.98248291015625,point_01,239.30752563476562,206.820068359375,point_02,208.1155548095703,234.95367431640625,point_03,182.20449829101562,276.9029235839844,point_04,239.82618713378906,272.5284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,45,0,FACE_0,0.9994654059410095,133.00401306152344,154.43890380859375,149.0552215576172,173.017822265625,point_00,171.0025634765625,212.05198669433594,point_01,239.61277770996094,206.79287719726562,point_02,208.42291259765625,234.99465942382812,point_03,182.60276794433594,277.482421875,point_04,240.37461853027344,273.02978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,46,0,FACE_0,0.9995195865631104,132.64822387695312,155.85159301757812,150.03173828125,175.083740234375,point_00,171.00253295898438,213.88865661621094,point_01,240.17478942871094,208.449951171875,point_02,208.80441284179688,235.22010803222656,point_03,182.3559112548828,279.414306640625,point_04,241.12799072265625,274.8952331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,47,0,FACE_0,0.999510645866394,132.74647521972656,156.02017211914062,150.2643280029297,174.545166015625,point_00,170.75466918945312,214.74510192871094,point_01,240.1134796142578,208.78636169433594,point_02,208.59954833984375,235.8733673095703,point_03,182.58758544921875,279.8766174316406,point_04,241.25050354003906,274.8976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,48,0,FACE_0,0.9995021820068359,132.78005981445312,156.0266571044922,149.80862426757812,173.00270080566406,point_00,170.10853576660156,214.73590087890625,point_01,239.40243530273438,208.384033203125,point_02,207.71058654785156,236.83087158203125,point_03,182.4317626953125,280.121337890625,point_04,240.12130737304688,274.7849426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,49,0,FACE_0,0.9995431900024414,132.72930908203125,155.27853393554688,149.09844970703125,173.73855590820312,point_00,169.97779846191406,215.14154052734375,point_01,239.10543823242188,208.4745635986328,point_02,207.8449249267578,237.58978271484375,point_03,182.6893310546875,280.633056640625,point_04,240.22647094726562,275.0029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,50,0,FACE_0,0.9995077848434448,132.37281799316406,155.85548400878906,148.76649475097656,172.98020935058594,point_00,169.12344360351562,215.0648193359375,point_01,237.90615844726562,208.50180053710938,point_02,206.3876495361328,238.59408569335938,point_03,181.58665466308594,280.7838134765625,point_04,238.577392578125,275.19769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,51,0,FACE_0,0.9995309114456177,131.51058959960938,155.59872436523438,149.38327026367188,176.69515991210938,point_00,167.8048553466797,216.3505859375,point_01,237.3750762939453,209.30715942382812,point_02,205.38604736328125,239.31365966796875,point_03,180.0598602294922,282.8147277832031,point_04,238.68153381347656,276.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,52,0,FACE_0,0.9994823932647705,130.1537628173828,155.22158813476562,149.6909942626953,178.51449584960938,point_00,166.55239868164062,217.27639770507812,point_01,235.9451904296875,210.22166442871094,point_02,203.89183044433594,241.11151123046875,point_03,179.06968688964844,284.40924072265625,point_04,237.266845703125,278.3616638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,53,0,FACE_0,0.9994450211524963,128.90444946289062,156.9841766357422,150.96676635742188,179.3567657470703,point_00,165.11549377441406,218.08084106445312,point_01,234.82777404785156,210.8465118408203,point_02,202.2029266357422,241.9842987060547,point_03,177.94227600097656,286.2644958496094,point_04,235.8757781982422,279.9924621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,54,0,FACE_0,0.9995039701461792,126.9776840209961,157.2591094970703,151.78567504882812,182.0674285888672,point_00,162.41094970703125,219.76190185546875,point_01,232.8416748046875,212.2466278076172,point_02,199.56979370117188,243.86207580566406,point_03,175.4364013671875,288.6157531738281,point_04,234.51283264160156,282.0311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,55,0,FACE_0,0.9994675517082214,125.61229705810547,156.65817260742188,151.8018798828125,182.77938842773438,point_00,159.6197967529297,221.97076416015625,point_01,230.44564819335938,214.2208251953125,point_02,195.4293670654297,246.0995635986328,point_03,172.37686157226562,290.409423828125,point_04,231.1016082763672,283.71661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,56,0,FACE_0,0.9995012283325195,123.85963439941406,158.51583862304688,151.4136505126953,182.42059326171875,point_00,156.9322509765625,222.87469482421875,point_01,227.65985107421875,215.14573669433594,point_02,192.17681884765625,249.5655975341797,point_03,170.06851196289062,292.3499450683594,point_04,228.55625915527344,285.56341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,57,0,FACE_0,0.9995892643928528,123.0394287109375,160.92733764648438,149.79647827148438,179.47900390625,point_00,154.65611267089844,224.80496215820312,point_01,224.08203125,215.5240478515625,point_02,189.39527893066406,252.8887481689453,point_03,169.50022888183594,292.9775695800781,point_04,227.40081787109375,284.661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,58,0,FACE_0,0.9995989203453064,121.73746490478516,160.65240478515625,148.68753051757812,183.55963134765625,point_00,153.1455841064453,226.10641479492188,point_01,221.6237030029297,216.41354370117188,point_02,187.1175079345703,253.44215393066406,point_03,167.9970245361328,295.2654724121094,point_04,225.03176879882812,286.6544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,59,0,FACE_0,0.9996287822723389,120.88133239746094,163.29974365234375,148.97068786621094,182.55792236328125,point_00,150.84405517578125,227.9088134765625,point_01,219.2592010498047,217.5159912109375,point_02,183.738037109375,254.48704528808594,point_03,166.0449981689453,296.91021728515625,point_04,223.287353515625,287.6162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,60,0,FACE_0,0.9996102452278137,120.82035064697266,164.93087768554688,147.94720458984375,182.37985229492188,point_00,149.66812133789062,229.5807342529297,point_01,216.8061981201172,219.743408203125,point_02,180.7235107421875,256.7083740234375,point_03,164.14520263671875,297.52587890625,point_04,221.04263305664062,288.629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,61,0,FACE_0,0.9995539784431458,120.05534362792969,165.50717163085938,147.9065399169922,182.807861328125,point_00,147.99862670898438,230.70761108398438,point_01,214.7564697265625,220.91012573242188,point_02,177.87306213378906,257.95111083984375,point_03,162.0471954345703,298.5505676269531,point_04,218.9591522216797,289.6911926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,62,0,FACE_0,0.9995604157447815,119.68024444580078,168.26133728027344,147.68408203125,181.4302520751953,point_00,146.53253173828125,232.01022338867188,point_01,212.5172882080078,222.04241943359375,point_02,175.0048065185547,260.22418212890625,point_03,160.6719512939453,300.4549865722656,point_04,216.81654357910156,291.4725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,63,0,FACE_0,0.9995546936988831,119.00170135498047,169.02015686035156,147.77499389648438,182.72279357910156,point_00,144.75283813476562,233.91407775878906,point_01,210.44578552246094,222.8334503173828,point_02,172.58468627929688,261.3454284667969,point_03,159.337890625,301.8595886230469,point_04,216.6300048828125,291.8692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,64,0,FACE_0,0.9996170997619629,119.44298553466797,169.70118713378906,146.83792114257812,182.7142791748047,point_00,143.9729766845703,234.8305206298828,point_01,208.60523986816406,224.18310546875,point_02,170.38140869140625,263.7286376953125,point_03,158.46441650390625,303.107666015625,point_04,214.36593627929688,293.5486145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3486_3552_Look-downwards.mp4,65,0,FACE_0,0.9996259212493896,119.08734893798828,168.82994079589844,147.33135986328125,184.29945373535156,point_00,143.0287322998047,234.9037628173828,point_01,207.8090057373047,224.44985961914062,point_02,169.00094604492188,264.9433898925781,point_03,157.6034393310547,303.7635192871094,point_04,213.75491333007812,294.34722900390625
