source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,20,0,FACE_0,0.9990769624710083,106.74589538574219,109.02178192138672,77.66221618652344,90.8558120727539,point_00,133.50848388671875,144.96778869628906,point_01,168.74098205566406,139.44036865234375,point_02,159.02574157714844,161.9578857421875,point_03,143.83566284179688,180.2271728515625,point_04,170.5145263671875,176.00437927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,21,0,FACE_0,0.9991357922554016,106.79515075683594,108.92839813232422,77.42832946777344,90.32035064697266,point_00,133.9818878173828,144.84434509277344,point_01,168.6426544189453,139.103515625,point_02,159.60658264160156,160.8519744873047,point_03,144.4818878173828,179.3948974609375,point_04,170.92425537109375,175.00120544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,22,0,FACE_0,0.9990467429161072,106.90680694580078,109.07919311523438,77.0052719116211,91.36503601074219,point_00,134.04197692871094,144.60328674316406,point_01,168.64825439453125,139.290283203125,point_02,159.56576538085938,160.63084411621094,point_03,144.43812561035156,180.15679931640625,point_04,170.5079803466797,176.09217834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,23,0,FACE_0,0.9986836314201355,106.31275177001953,108.88062286376953,77.1305160522461,91.86931610107422,point_00,133.36306762695312,144.02505493164062,point_01,168.09060668945312,138.73135375976562,point_02,159.12051391601562,159.90138244628906,point_03,143.7794189453125,179.91226196289062,point_04,170.08140563964844,175.87962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,24,0,FACE_0,0.9986088871955872,105.91513061523438,108.7331771850586,76.931640625,90.82445526123047,point_00,132.7224884033203,144.30535888671875,point_01,167.1781768798828,138.63856506347656,point_02,158.40151977539062,159.44769287109375,point_03,143.42022705078125,179.2136688232422,point_04,169.61570739746094,174.8849639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,25,0,FACE_0,0.9986667633056641,102.71046447753906,107.86289978027344,76.61737060546875,91.45335388183594,point_00,131.81077575683594,143.1298065185547,point_01,165.89149475097656,138.3264617919922,point_02,157.86476135253906,158.35980224609375,point_03,141.88528442382812,178.53741455078125,point_04,167.6204833984375,175.03115844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,26,0,FACE_0,0.9983671307563782,101.57330322265625,107.50521850585938,77.17402648925781,91.55471801757812,point_00,130.04782104492188,143.05409240722656,point_01,164.61106872558594,137.9768829345703,point_02,156.28697204589844,157.4701385498047,point_03,140.91062927246094,178.62025451660156,point_04,166.6810760498047,174.8649139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,27,0,FACE_0,0.9986987113952637,100.81371307373047,107.36675262451172,77.1528091430664,91.65404510498047,point_00,127.99762725830078,142.6710662841797,point_01,162.7259063720703,137.66481018066406,point_02,153.6326904296875,156.890625,point_03,138.9106903076172,178.4524688720703,point_04,164.78965759277344,174.68167114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,28,0,FACE_0,0.9987686276435852,99.68418884277344,106.77339172363281,77.42298889160156,91.62544250488281,point_00,126.96534729003906,142.4409942626953,point_01,161.6028289794922,137.389892578125,point_02,152.60906982421875,157.04248046875,point_03,137.9023895263672,178.06666564941406,point_04,163.63748168945312,174.2526397705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,29,0,FACE_0,0.9983104467391968,98.473876953125,105.81438446044922,77.85337829589844,92.50540924072266,point_00,125.84424591064453,141.7831573486328,point_01,160.9718017578125,137.3033905029297,point_02,151.4947967529297,157.0986328125,point_03,136.52598571777344,178.0790557861328,point_04,162.33407592773438,174.69635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,30,0,FACE_0,0.9986224174499512,98.19319152832031,105.9653549194336,77.77320861816406,92.22049713134766,point_00,125.35123443603516,141.80003356933594,point_01,160.27288818359375,137.19117736816406,point_02,150.93707275390625,156.51498413085938,point_03,136.2108612060547,177.77352905273438,point_04,161.98483276367188,174.2729034423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,31,0,FACE_0,0.9986752867698669,98.17330932617188,105.71070098876953,77.85923767089844,92.35851287841797,point_00,124.96481323242188,141.66671752929688,point_01,160.3953094482422,137.01702880859375,point_02,150.531494140625,156.84848022460938,point_03,135.57847595214844,177.8431854248047,point_04,161.81558227539062,174.30455017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,32,0,FACE_0,0.9987229704856873,98.54954528808594,105.58906555175781,77.48045349121094,92.36538696289062,point_00,125.43502807617188,141.49661254882812,point_01,160.39805603027344,136.7808837890625,point_02,150.9337615966797,156.425537109375,point_03,136.20236206054688,177.5800018310547,point_04,162.05770874023438,173.99429321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,33,0,FACE_0,0.9986934065818787,98.71183776855469,105.7311019897461,77.51275634765625,92.26642608642578,point_00,125.70121765136719,141.54283142089844,point_01,160.7550506591797,136.90330505371094,point_02,151.2377471923828,156.61972045898438,point_03,136.30747985839844,177.64382934570312,point_04,162.26454162597656,174.12562561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,34,0,FACE_0,0.9987519979476929,98.84029388427734,105.944091796875,77.53449249267578,92.08821105957031,point_00,125.75373077392578,141.71653747558594,point_01,160.7652130126953,137.02842712402344,point_02,151.2990264892578,156.46385192871094,point_03,136.49826049804688,177.6291046142578,point_04,162.48573303222656,174.0682830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,35,0,FACE_0,0.9988715052604675,98.92633819580078,106.2264633178711,77.58997344970703,91.9145278930664,point_00,126.00938415527344,141.98257446289062,point_01,161.1641387939453,137.29832458496094,point_02,151.6276397705078,157.0648956298828,point_03,136.6293182373047,177.95596313476562,point_04,162.70401000976562,174.3979949951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,36,0,FACE_0,0.9987350106239319,99.3736801147461,106.01922607421875,77.4469223022461,92.2430419921875,point_00,126.43086242675781,142.57269287109375,point_01,161.49293518066406,137.46189880371094,point_02,152.29461669921875,157.0809326171875,point_03,137.46348571777344,178.25013732910156,point_04,163.45449829101562,174.38124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,37,0,FACE_0,0.9989246726036072,99.82759857177734,107.0137939453125,77.06066131591797,92.09559631347656,point_00,126.98754119873047,143.40554809570312,point_01,161.71926879882812,137.9424285888672,point_02,152.92185974121094,157.76463317871094,point_03,137.96311950683594,178.67144775390625,point_04,164.13937377929688,174.54055786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,38,0,FACE_0,0.9990398287773132,100.24140167236328,108.92054748535156,76.77043914794922,92.14698791503906,point_00,126.9985122680664,145.59719848632812,point_01,161.5044403076172,139.3606719970703,point_02,152.74935913085938,160.1914825439453,point_03,138.46363830566406,181.0537109375,point_04,164.2965087890625,176.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,39,0,FACE_0,0.9991084933280945,100.84282684326172,110.46309661865234,76.1524429321289,92.7005844116211,point_00,127.79081726074219,147.9300079345703,point_01,161.97950744628906,140.52999877929688,point_02,153.89300537109375,163.8874053955078,point_03,139.70542907714844,183.78282165527344,point_04,165.23782348632812,178.09812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,40,0,FACE_0,0.9987186193466187,100.74396514892578,111.08426666259766,76.74810028076172,93.25394439697266,point_00,127.61282348632812,149.7228546142578,point_01,162.31044006347656,141.06809997558594,point_02,154.47097778320312,165.5647430419922,point_03,140.26199340820312,185.2111358642578,point_04,166.58245849609375,178.54971313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,41,0,FACE_0,0.9985288381576538,101.23595428466797,112.43838500976562,76.86620330810547,92.87202453613281,point_00,128.29710388183594,150.52828979492188,point_01,162.89247131347656,142.13050842285156,point_02,155.06454467773438,165.84320068359375,point_03,140.69931030273438,185.64903259277344,point_04,167.16961669921875,179.20269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,42,0,FACE_0,0.9987694621086121,101.05105590820312,110.84271240234375,76.87005615234375,94.37055969238281,point_00,128.39505004882812,150.2383270263672,point_01,163.4767608642578,141.79043579101562,point_02,155.708984375,166.65948486328125,point_03,140.5537109375,186.0824432373047,point_04,167.60108947753906,179.59869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,43,0,FACE_0,0.9984772801399231,101.45695495605469,112.32762145996094,77.25364685058594,94.05659484863281,point_00,129.05020141601562,150.90789794921875,point_01,164.50631713867188,143.36007690429688,point_02,156.09120178222656,167.28285217285156,point_03,140.12332153320312,186.44227600097656,point_04,167.92662048339844,180.69668579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,44,0,FACE_0,0.9986693859100342,102.16434478759766,112.53520202636719,76.5250473022461,94.24613952636719,point_00,130.459716796875,150.46295166015625,point_01,165.3461151123047,142.810546875,point_02,157.56578063964844,167.4539337158203,point_03,140.46510314941406,186.06687927246094,point_04,168.38784790039062,180.32347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,45,0,FACE_0,0.9987913966178894,102.93952178955078,113.42230224609375,77.29235076904297,92.839599609375,point_00,132.52706909179688,149.32481384277344,point_01,167.20262145996094,142.81614685058594,point_02,159.2783660888672,166.86044311523438,point_03,140.95849609375,184.71405029296875,point_04,169.1285858154297,179.97743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,46,0,FACE_0,0.9986250400543213,102.99791717529297,113.69161224365234,77.41028594970703,92.33087921142578,point_00,134.0513153076172,148.84332275390625,point_01,168.06640625,142.69171142578125,point_02,160.9194793701172,166.4199981689453,point_03,141.5330047607422,183.95875549316406,point_04,169.41891479492188,179.61923217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,47,0,FACE_0,0.9985994696617126,102.81919860839844,113.73033905029297,77.2918701171875,92.59093475341797,point_00,133.16619873046875,148.7741241455078,point_01,167.37750244140625,142.46340942382812,point_02,159.79161071777344,166.5518341064453,point_03,140.57998657226562,183.98757934570312,point_04,168.84107971191406,179.46688842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,48,0,FACE_0,0.9989287257194519,102.49320220947266,113.46913146972656,77.19147491455078,92.58078002929688,point_00,132.52452087402344,149.306396484375,point_01,166.6700897216797,142.98721313476562,point_02,159.22244262695312,166.35330200195312,point_03,140.9736328125,184.26036071777344,point_04,168.72000122070312,179.67893981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,49,0,FACE_0,0.9988570213317871,102.77114868164062,112.92677307128906,77.24313354492188,92.09019470214844,point_00,132.38690185546875,149.3739471435547,point_01,166.5460662841797,142.59544372558594,point_02,159.31289672851562,165.882080078125,point_03,142.4071044921875,184.38047790527344,point_04,169.35870361328125,179.40725708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,50,0,FACE_0,0.998598039150238,102.61163330078125,113.82695770263672,78.08851623535156,92.3570785522461,point_00,132.22291564941406,149.7469482421875,point_01,166.94044494628906,142.93060302734375,point_02,159.3122100830078,166.46092224121094,point_03,142.0177001953125,185.02008056640625,point_04,169.77305603027344,180.02272033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,51,0,FACE_0,0.9984574317932129,102.69053649902344,114.33308410644531,77.96968078613281,92.70719909667969,point_00,132.09619140625,150.0063934326172,point_01,167.1721649169922,143.20327758789062,point_02,159.33441162109375,167.0061492919922,point_03,141.79298400878906,185.6087646484375,point_04,170.00987243652344,180.59844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,52,0,FACE_0,0.9983807802200317,102.78816223144531,114.49674987792969,78.35546875,92.89151000976562,point_00,132.0590057373047,150.07989501953125,point_01,167.53175354003906,143.35963439941406,point_02,159.31251525878906,167.40939331054688,point_03,141.5789031982422,185.83999633789062,point_04,170.234619140625,180.8861846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,53,0,FACE_0,0.9981512427330017,102.61962890625,115.08946990966797,78.58462524414062,92.2552261352539,point_00,131.46859741210938,150.75062561035156,point_01,167.13613891601562,143.4096221923828,point_02,158.84100341796875,167.76686096191406,point_03,141.60415649414062,186.3589324951172,point_04,170.2556610107422,180.8824920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,54,0,FACE_0,0.9980736970901489,102.65508270263672,114.83387756347656,78.3716812133789,92.77944946289062,point_00,131.4265899658203,150.5540771484375,point_01,167.1980438232422,143.55938720703125,point_02,158.66925048828125,167.71607971191406,point_03,141.2117919921875,186.46560668945312,point_04,169.8839111328125,181.2696075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,55,0,FACE_0,0.9981162548065186,102.73392486572266,114.6421127319336,78.6219711303711,92.0007553100586,point_00,131.60244750976562,150.817138671875,point_01,167.2272186279297,143.25384521484375,point_02,159.1770782470703,167.41104125976562,point_03,142.4893798828125,186.31439208984375,point_04,170.67843627929688,180.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,56,0,FACE_0,0.9982278943061829,102.73377990722656,114.59219360351562,78.61114501953125,92.08720397949219,point_00,131.4784698486328,150.96304321289062,point_01,167.0326690673828,143.34291076660156,point_02,158.95420837402344,167.57525634765625,point_03,142.41819763183594,186.42892456054688,point_04,170.50880432128906,180.7340545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,57,0,FACE_0,0.9983469247817993,102.74412536621094,114.91607666015625,78.00442504882812,92.57638549804688,point_00,131.5972442626953,151.06454467773438,point_01,167.16000366210938,144.16046142578125,point_02,158.81800842285156,168.06619262695312,point_03,141.3750457763672,186.53738403320312,point_04,169.8966064453125,181.41526794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,58,0,FACE_0,0.9985645413398743,103.11205291748047,115.2374267578125,78.35039520263672,91.63490295410156,point_00,131.7722930908203,151.01788330078125,point_01,167.39569091796875,144.04580688476562,point_02,158.91970825195312,167.73941040039062,point_03,141.98544311523438,186.21923828125,point_04,170.41119384765625,181.03857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,59,0,FACE_0,0.998330295085907,103.36953735351562,115.17098236083984,78.61204528808594,92.01163482666016,point_00,132.4923095703125,151.359130859375,point_01,168.0849609375,144.18905639648438,point_02,159.85797119140625,168.4356231689453,point_03,142.65481567382812,186.7168426513672,point_04,171.00648498535156,181.41525268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Expressions_Face_841_873_Expression.mp4,60,0,FACE_0,0.9981443881988525,103.40686798095703,115.84774780273438,78.2813949584961,92.29182434082031,point_00,133.20541381835938,151.73777770996094,point_01,168.36428833007812,144.506103515625,point_02,160.5650177001953,169.27096557617188,point_03,142.58668518066406,187.34814453125,point_04,170.78341674804688,182.05618286132812
