source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.999688982963562,77.35906982421875,69.67723083496094,73.58018493652344,87.65365600585938,point_00,102.9061508178711,100.88037109375,point_01,136.1730194091797,99.55436706542969,point_02,124.2725830078125,116.24818420410156,point_03,107.47914123535156,133.30308532714844,point_04,135.33241271972656,132.2805633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.999640703201294,78.14769744873047,68.25483703613281,74.24927520751953,89.16281127929688,point_00,105.96864318847656,99.57388305664062,point_01,138.55169677734375,98.31119537353516,point_02,128.0744171142578,114.84414672851562,point_03,110.64766693115234,132.7073211669922,point_04,137.81683349609375,131.77069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.999634861946106,81.50653839111328,68.90095520019531,71.42603302001953,87.91722106933594,point_00,110.95993041992188,99.6043701171875,point_01,141.32041931152344,99.05435180664062,point_02,132.7504119873047,114.8665771484375,point_03,114.28461456298828,131.52330017089844,point_04,140.32305908203125,131.1968231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9995518326759338,81.53044891357422,68.26158142089844,72.11797332763672,88.45382690429688,point_00,113.5553207397461,98.8526611328125,point_01,143.08082580566406,98.41854095458984,point_02,135.9107666015625,115.0986099243164,point_03,116.14165496826172,131.05441284179688,point_04,141.57305908203125,130.91053771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9994686245918274,81.760498046875,66.98822784423828,72.33808898925781,89.08165740966797,point_00,114.43681335449219,98.01488494873047,point_01,144.1263427734375,97.51935577392578,point_02,137.60877990722656,114.09896850585938,point_03,117.54203033447266,130.38558959960938,point_04,142.97401428222656,130.21694946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9993820190429688,81.85157775878906,66.52112579345703,72.74928283691406,90.45130157470703,point_00,115.14704132080078,97.56521606445312,point_01,144.85211181640625,96.69682312011719,point_02,138.94931030273438,114.23062133789062,point_03,118.48866271972656,131.19671630859375,point_04,143.6187286376953,130.76486206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9994981288909912,81.21673583984375,67.88741302490234,73.10202026367188,90.7318344116211,point_00,114.29292297363281,98.28875732421875,point_01,144.1654510498047,98.0640640258789,point_02,137.89657592773438,114.75071716308594,point_03,117.13451385498047,131.52627563476562,point_04,143.15451049804688,131.58033752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9997119307518005,81.50888061523438,68.88397979736328,72.82588195800781,88.72539520263672,point_00,113.93859100341797,99.09123229980469,point_01,143.58316040039062,98.49595642089844,point_02,136.91726684570312,114.7999496459961,point_03,117.04888916015625,131.1776885986328,point_04,142.92808532714844,130.89732360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9997416138648987,82.02533721923828,69.08504486083984,72.23766326904297,88.92194366455078,point_00,113.84612274169922,99.21092224121094,point_01,143.54385375976562,99.1390380859375,point_02,136.426025390625,114.80670928955078,point_03,116.9141616821289,131.37803649902344,point_04,142.72549438476562,131.4704132080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9997087121009827,83.49064636230469,69.82758331298828,70.87956237792969,88.76309967041016,point_00,115.69766235351562,99.340087890625,point_01,144.38311767578125,99.8538818359375,point_02,137.55601501464844,115.3985366821289,point_03,117.2356185913086,131.5205078125,point_04,142.47886657714844,132.17025756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9997256398200989,84.17572021484375,70.59220123291016,70.91815185546875,90.34098052978516,point_00,117.70006561279297,99.6966552734375,point_01,145.5070037841797,99.99938201904297,point_02,139.5848846435547,116.82806396484375,point_03,117.34772491455078,132.13717651367188,point_04,143.0685577392578,132.79734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.999683141708374,84.2220687866211,70.4633560180664,71.8583755493164,90.9367904663086,point_00,117.3068618774414,100.14775085449219,point_01,146.4127655029297,99.95243835449219,point_02,140.05860900878906,117.82696533203125,point_03,117.4017562866211,132.65371704101562,point_04,144.63674926757812,132.9149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9996483325958252,83.3641357421875,71.20932006835938,73.19802856445312,90.55609130859375,point_00,117.03666687011719,100.3547134399414,point_01,146.66505432128906,100.16354370117188,point_02,140.19003295898438,118.23834991455078,point_03,117.44485473632812,133.07644653320312,point_04,145.12258911132812,133.32008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.99967360496521,83.21014404296875,71.56575012207031,73.48188781738281,90.04158020019531,point_00,117.3883285522461,100.87258911132812,point_01,146.79823303222656,100.79937744140625,point_02,140.3730010986328,118.53797912597656,point_03,118.06180572509766,133.63003540039062,point_04,144.95712280273438,133.953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9996504783630371,82.60627746582031,70.98054504394531,74.41075134277344,90.99375915527344,point_00,117.55256652832031,100.64777374267578,point_01,147.22128295898438,100.73953247070312,point_02,140.735107421875,119.02505493164062,point_03,117.7396240234375,133.97488403320312,point_04,144.74526977539062,134.47962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9996408224105835,83.77677917480469,70.39472198486328,72.91452026367188,92.54906463623047,point_00,117.0035171508789,100.70944213867188,point_01,146.54283142089844,100.28462219238281,point_02,139.96458435058594,118.7373275756836,point_03,117.54301452636719,134.27639770507812,point_04,144.7744903564453,134.3631134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9996647834777832,85.39160919189453,70.1169662475586,71.2507095336914,92.75064849853516,point_00,117.48483276367188,100.9164810180664,point_01,146.5418243408203,100.56035614013672,point_02,139.90286254882812,118.1566390991211,point_03,117.83732604980469,133.96298217773438,point_04,144.76687622070312,134.11036682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9996250867843628,86.4382553100586,74.01195526123047,70.81230926513672,90.86559295654297,point_00,117.3422622680664,101.7575454711914,point_01,147.00865173339844,100.33662414550781,point_02,140.34776306152344,118.38108825683594,point_03,119.50093841552734,135.1820526123047,point_04,146.1116943359375,134.40792846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9995813965797424,86.89315032958984,75.15660858154297,70.85221099853516,90.39852142333984,point_00,117.5339584350586,103.00257110595703,point_01,147.35867309570312,101.33888244628906,point_02,140.84164428710938,119.02696228027344,point_03,120.18098449707031,135.83790588378906,point_04,147.1736297607422,134.8497772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9995457530021667,87.93997955322266,72.11561584472656,69.88607025146484,91.83103942871094,point_00,118.64360046386719,103.3482666015625,point_01,147.53387451171875,102.23828125,point_02,140.9537353515625,119.97567749023438,point_03,119.699951171875,135.65724182128906,point_04,146.66326904296875,135.19224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9995824694633484,87.65301513671875,76.14387512207031,69.583740234375,89.46113586425781,point_00,118.0843505859375,104.55088806152344,point_01,147.15733337402344,103.00506591796875,point_02,141.0648193359375,119.97892761230469,point_03,121.16374206542969,137.03550720214844,point_04,146.97567749023438,136.1154022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9995833039283752,87.591796875,75.98847961425781,69.4205322265625,89.60638427734375,point_00,118.46014404296875,104.65424346923828,point_01,147.2823944091797,102.94275665283203,point_02,141.5912628173828,120.27677917480469,point_03,121.23432922363281,136.9708251953125,point_04,147.1100616455078,135.94972229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9995924830436707,88.45320892333984,75.75212097167969,69.45764923095703,90.71487426757812,point_00,119.38613891601562,104.89405822753906,point_01,148.11431884765625,102.98074340820312,point_02,142.67530822753906,120.48218536376953,point_03,122.21829223632812,137.60205078125,point_04,147.96542358398438,136.4675750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9995586276054382,90.28651428222656,73.17019653320312,69.0830078125,91.12727355957031,point_00,120.83121490478516,103.74364471435547,point_01,149.02560424804688,101.7696304321289,point_02,143.4949493408203,119.65074157714844,point_03,123.06329345703125,136.26402282714844,point_04,149.16014099121094,135.14772033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9995719790458679,87.81947326660156,75.60084533691406,70.96382141113281,90.06105041503906,point_00,117.97749328613281,103.89505004882812,point_01,148.07476806640625,101.80560302734375,point_02,141.4432373046875,119.3783950805664,point_03,121.56102752685547,136.62106323242188,point_04,148.46282958984375,135.27017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9996157884597778,87.33071899414062,75.79798889160156,70.67359924316406,89.18048095703125,point_00,116.72547912597656,103.65531921386719,point_01,147.02749633789062,101.46356201171875,point_02,139.98171997070312,119.0470199584961,point_03,120.6509017944336,136.43341064453125,point_04,147.55125427246094,134.9454803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9995904564857483,87.28195190429688,75.82107543945312,70.66242980957031,89.24856567382812,point_00,116.97071838378906,103.73322296142578,point_01,147.1129150390625,101.60252380371094,point_02,140.36363220214844,119.02178192138672,point_03,120.94679260253906,136.5563507080078,point_04,147.61044311523438,135.1309356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9995266199111938,87.40673065185547,75.86813354492188,70.87822723388672,89.80599975585938,point_00,117.79020690917969,103.97241973876953,point_01,147.585693359375,101.82742309570312,point_02,141.5162353515625,119.10177612304688,point_03,121.81344604492188,136.74710083007812,point_04,148.26589965820312,135.35601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9994912147521973,87.24308013916016,75.49050903320312,71.05208587646484,90.48570251464844,point_00,118.05892944335938,103.90693664550781,point_01,147.74465942382812,101.80026245117188,point_02,141.80062866210938,119.47764587402344,point_03,121.49832153320312,136.6341094970703,point_04,148.19435119628906,135.32078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9995965361595154,85.7487564086914,74.67578887939453,71.62935638427734,90.95813751220703,point_00,116.93302917480469,103.50391387939453,point_01,146.91229248046875,101.19126892089844,point_02,141.14834594726562,118.87904357910156,point_03,120.84467315673828,136.54495239257812,point_04,147.51565551757812,135.04161071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.999607264995575,83.16740417480469,73.02880859375,71.92439270019531,91.9976806640625,point_00,113.27259063720703,101.42434692382812,point_01,144.02928161621094,98.8931884765625,point_02,137.2015838623047,117.44673156738281,point_03,117.4738998413086,135.53915405273438,point_04,144.5770263671875,133.8105010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9996737241744995,82.80094146728516,69.20111083984375,71.57906341552734,93.60748291015625,point_00,110.18193054199219,100.91203308105469,point_01,141.79391479492188,98.40233612060547,point_02,133.08578491210938,117.33779907226562,point_03,114.34979248046875,134.91818237304688,point_04,142.9446258544922,133.11941528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9996404647827148,80.32498168945312,67.21408081054688,71.8831787109375,94.04643249511719,point_00,107.52167510986328,99.24140167236328,point_01,139.11521911621094,95.8777847290039,point_02,131.2118377685547,114.47491455078125,point_03,112.78145599365234,132.94593811035156,point_04,141.5913848876953,130.44410705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.999692440032959,77.51667022705078,68.79297637939453,69.9032974243164,88.8476333618164,point_00,105.72091674804688,98.39238739013672,point_01,135.94998168945312,94.5840072631836,point_02,130.23329162597656,111.49264526367188,point_03,112.67333984375,130.95767211914062,point_04,139.50473022460938,128.31063842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9996703863143921,76.12220001220703,67.0030746459961,70.52982330322266,89.33187103271484,point_00,102.59349060058594,98.75267028808594,point_01,133.62171936035156,93.4567642211914,point_02,127.0697021484375,111.47179412841797,point_03,111.0124282836914,131.126708984375,point_04,137.95921325683594,127.18302154541016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9995679259300232,74.37651062011719,67.91905212402344,70.70704650878906,91.58969116210938,point_00,100.10498046875,100.65701293945312,point_01,131.4277801513672,96.12732696533203,point_02,123.37303924560547,114.50740814208984,point_03,107.18641662597656,133.65087890625,point_04,134.4925994873047,130.23709106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9995367527008057,73.7035140991211,70.44509887695312,69.1558609008789,90.9130859375,point_00,99.6421890258789,102.15029907226562,point_01,130.16744995117188,99.36993408203125,point_02,121.88139343261719,117.40779113769531,point_03,104.94197082519531,135.41152954101562,point_04,131.59725952148438,133.389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9995539784431458,73.13642120361328,70.2647476196289,69.8427963256836,91.50420379638672,point_00,99.40898895263672,102.78312683105469,point_01,130.18190002441406,99.64176940917969,point_02,122.07374572753906,117.98926544189453,point_03,104.92437744140625,135.885498046875,point_04,131.83590698242188,133.58782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9994418025016785,72.348388671875,69.85504913330078,70.32659912109375,91.80811309814453,point_00,98.40879821777344,102.69796752929688,point_01,129.30068969726562,98.96110534667969,point_02,121.24927520751953,117.50060272216797,point_03,104.45831298828125,135.751708984375,point_04,131.47377014160156,132.96337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9994381070137024,71.85531616210938,68.70005798339844,70.97721862792969,91.88693237304688,point_00,97.32398223876953,102.39730834960938,point_01,128.65989685058594,97.5064926147461,point_02,120.54335021972656,116.25650024414062,point_03,104.48587799072266,135.14089965820312,point_04,131.75563049316406,131.3929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.999637246131897,71.94526672363281,67.6468505859375,71.01205444335938,90.56819152832031,point_00,97.43074035644531,101.04995727539062,point_01,128.10726928710938,95.69015502929688,point_02,120.958251953125,113.98336029052734,point_03,106.10600280761719,133.89137268066406,point_04,131.9522705078125,129.7861785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9995459914207458,71.60903930664062,67.32218933105469,71.13670349121094,90.69902038574219,point_00,97.00943756103516,101.31089782714844,point_01,127.19343566894531,94.40486145019531,point_02,121.07673645019531,113.73092651367188,point_03,107.11070251464844,134.02757263183594,point_04,132.5175323486328,128.6893768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9995050430297852,71.96363067626953,66.94790649414062,70.57666778564453,91.10545349121094,point_00,98.46448516845703,100.87354278564453,point_01,128.4075927734375,94.54795837402344,point_02,122.67791748046875,114.08557891845703,point_03,106.96666717529297,132.67359924316406,point_04,133.3477783203125,127.84574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9995701909065247,72.10115814208984,68.16505432128906,70.1556167602539,88.82002258300781,point_00,98.70288848876953,100.7406997680664,point_01,128.49143981933594,94.80906677246094,point_02,122.9850082397461,113.64413452148438,point_03,107.33992767333984,132.36895751953125,point_04,133.3003692626953,127.86883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9995484948158264,72.19853210449219,68.21238708496094,70.40901184082031,89.46810913085938,point_00,98.90687561035156,101.02102661132812,point_01,128.712158203125,94.92935943603516,point_02,123.19393157958984,114.04383087158203,point_03,107.4844741821289,132.8446807861328,point_04,133.51739501953125,128.2217559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9993863105773926,72.91804504394531,69.47547149658203,69.83406066894531,89.01166534423828,point_00,99.15553283691406,101.21491241455078,point_01,128.78961181640625,95.22529602050781,point_02,122.98594665527344,114.56861877441406,point_03,107.41742706298828,133.36476135253906,point_04,133.42442321777344,128.83578491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9994644522666931,73.6210708618164,68.71577453613281,69.97278594970703,91.2330322265625,point_00,100.56866455078125,101.23863983154297,point_01,130.25479125976562,95.16812133789062,point_02,124.99937438964844,114.52873992919922,point_03,108.6982192993164,133.7703857421875,point_04,135.1116180419922,129.2184600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9996009469032288,73.90071868896484,69.73643493652344,70.62911224365234,90.78627014160156,point_00,102.12028503417969,102.20602416992188,point_01,132.35540771484375,96.78474426269531,point_02,127.04409790039062,115.98255920410156,point_03,109.48863220214844,134.67288208007812,point_04,136.41867065429688,130.7046356201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9996119141578674,74.2286148071289,70.64466857910156,70.27709197998047,90.90289306640625,point_00,102.71601104736328,102.87535095214844,point_01,132.67161560058594,97.71746826171875,point_02,127.50869750976562,117.59698486328125,point_03,109.93852233886719,136.0706329345703,point_04,136.21121215820312,132.3206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9996857643127441,74.55109405517578,69.89592742919922,70.1268539428711,91.08084869384766,point_00,103.77598571777344,102.4889907836914,point_01,133.56654357910156,97.74614715576172,point_02,128.70652770996094,117.51101684570312,point_03,110.65834045410156,135.8023681640625,point_04,136.58261108398438,132.42819213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_2467_2613_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9996688365936279,73.96987915039062,69.22360229492188,70.64213562011719,91.95552062988281,point_00,102.67405700683594,102.45852661132812,point_01,133.03395080566406,97.76660919189453,point_02,127.62397766113281,117.36084747314453,point_03,109.63211059570312,135.73101806640625,point_04,136.13958740234375,132.3655242919922
