source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,31,0,FACE_0,0.9995909333229065,93.30726623535156,94.05522918701172,73.36674499511719,92.1252212524414,point_00,117.17091369628906,135.0511474609375,point_01,151.38150024414062,127.85307312011719,point_02,141.6632537841797,150.43592834472656,point_03,124.12922668457031,163.0127410888672,point_04,155.70388793945312,157.52027893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,32,0,FACE_0,0.9996299743652344,93.61936950683594,94.03324890136719,73.80827331542969,92.12562561035156,point_00,117.03398132324219,134.30865478515625,point_01,152.14596557617188,128.29005432128906,point_02,141.19915771484375,150.62831115722656,point_03,122.85385131835938,162.474853515625,point_04,155.62646484375,157.93690490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,33,0,FACE_0,0.9996331930160522,94.44288635253906,94.36109924316406,72.35751342773438,91.39486694335938,point_00,117.74833679199219,134.68760681152344,point_01,152.41793823242188,129.43850708007812,point_02,141.27444458007812,151.40245056152344,point_03,122.41272735595703,162.06317138671875,point_04,155.12905883789062,158.17733764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,34,0,FACE_0,0.999574601650238,94.92546081542969,94.63854217529297,71.54867553710938,91.2802963256836,point_00,118.1722640991211,134.4428253173828,point_01,152.5945281982422,130.2189483642578,point_02,141.00091552734375,151.77011108398438,point_03,121.63823699951172,161.82200622558594,point_04,154.33163452148438,158.77334594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,35,0,FACE_0,0.9994999170303345,95.30506896972656,94.86548614501953,71.2015380859375,90.9665298461914,point_00,118.66859436035156,134.2696990966797,point_01,152.929931640625,130.9439697265625,point_02,140.951171875,152.13009643554688,point_03,121.33216857910156,161.6627197265625,point_04,153.75784301757812,159.34579467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,36,0,FACE_0,0.9994851350784302,95.57994079589844,95.08566284179688,71.67558288574219,90.66720581054688,point_00,119.93189239501953,133.751708984375,point_01,154.00372314453125,131.49130249023438,point_02,141.80511474609375,152.34225463867188,point_03,121.17259216308594,161.02142333984375,point_04,153.6215057373047,159.59408569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,37,0,FACE_0,0.9994156360626221,96.27301025390625,95.48339080810547,71.06159973144531,90.09061431884766,point_00,119.9465560913086,133.5645751953125,point_01,154.07601928710938,132.35809326171875,point_02,141.01324462890625,152.4998779296875,point_03,120.65409088134766,160.9224853515625,point_04,152.918701171875,160.2895050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,38,0,FACE_0,0.9993656277656555,96.89800262451172,95.3254623413086,70.96503448486328,90.42742156982422,point_00,120.83396911621094,133.33984375,point_01,154.70358276367188,132.5625762939453,point_02,141.64791870117188,152.660400390625,point_03,120.9632568359375,160.64437866210938,point_04,153.21676635742188,160.3683319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,39,0,FACE_0,0.999377965927124,97.59036254882812,94.78616333007812,70.4166259765625,90.79487609863281,point_00,121.56581115722656,132.58883666992188,point_01,154.86134338378906,131.86016845703125,point_02,142.13787841796875,152.5437469482422,point_03,122.10222625732422,160.80209350585938,point_04,153.2512969970703,160.45584106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,40,0,FACE_0,0.9993645548820496,97.76737976074219,94.97895812988281,70.30567932128906,90.76980590820312,point_00,122.13871002197266,132.3436279296875,point_01,155.34005737304688,131.59573364257812,point_02,142.7941131591797,152.3921661376953,point_03,122.45867919921875,161.01556396484375,point_04,153.37489318847656,160.68565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,41,0,FACE_0,0.9993409514427185,97.63819122314453,94.93905639648438,70.4322738647461,90.67538452148438,point_00,122.966796875,132.41940307617188,point_01,155.83453369140625,131.68666076660156,point_02,143.75146484375,152.5773468017578,point_03,122.90914916992188,161.18911743164062,point_04,153.2655792236328,160.916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,42,0,FACE_0,0.9993336796760559,98.2869873046875,94.72770690917969,70.14080810546875,90.99130249023438,point_00,123.07057189941406,132.42514038085938,point_01,155.83433532714844,131.7252960205078,point_02,143.50689697265625,152.6894073486328,point_03,123.19465637207031,161.52151489257812,point_04,153.11093139648438,161.2644500732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,43,0,FACE_0,0.9992939233779907,98.18757629394531,94.6528549194336,70.17523193359375,90.9799575805664,point_00,123.64401245117188,132.4917449951172,point_01,156.17922973632812,131.89227294921875,point_02,144.1600341796875,152.77099609375,point_03,123.50252532958984,161.60475158691406,point_04,153.07594299316406,161.44837951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,44,0,FACE_0,0.9993265867233276,98.39007568359375,94.9764175415039,70.09616088867188,90.75890350341797,point_00,123.87974548339844,132.5768280029297,point_01,156.33871459960938,132.05438232421875,point_02,144.3474884033203,152.94699096679688,point_03,123.39910888671875,161.28915405273438,point_04,153.36497497558594,161.2059783935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,45,0,FACE_0,0.9993435740470886,98.80675506591797,94.90361785888672,69.93709564208984,90.83466339111328,point_00,123.93311309814453,132.6645050048828,point_01,156.50607299804688,132.07864379882812,point_02,144.3789520263672,152.99607849121094,point_03,123.6005859375,161.34326171875,point_04,153.67764282226562,161.19967651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,46,0,FACE_0,0.9993475079536438,98.94459533691406,95.02220153808594,69.80776977539062,90.77619934082031,point_00,124.18506622314453,132.49925231933594,point_01,156.63653564453125,132.09454345703125,point_02,144.54710388183594,152.9814910888672,point_03,123.47303771972656,161.027587890625,point_04,153.7398223876953,161.0424041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,47,0,FACE_0,0.9993070363998413,99.51036071777344,95.25337982177734,69.58856201171875,90.5564956665039,point_00,124.5339126586914,132.22450256347656,point_01,156.95773315429688,132.0924072265625,point_02,144.67343139648438,152.62904357910156,point_03,123.68313598632812,160.82044982910156,point_04,153.98989868164062,161.0445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,48,0,FACE_0,0.9993320107460022,100.18110656738281,95.30696868896484,69.77462768554688,90.66925811767578,point_00,124.82489776611328,132.55628967285156,point_01,157.49229431152344,132.16383361816406,point_02,145.0391082763672,152.79310607910156,point_03,124.28816986083984,161.07418823242188,point_04,154.8287353515625,161.0807342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,49,0,FACE_0,0.999322772026062,100.4562759399414,95.32894134521484,70.1562728881836,90.6329116821289,point_00,124.5370101928711,132.61871337890625,point_01,157.78855895996094,132.39175415039062,point_02,144.80050659179688,152.7236328125,point_03,124.3844223022461,161.06005859375,point_04,155.4251251220703,161.1538543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,50,0,FACE_0,0.999275267124176,100.63043212890625,95.64778137207031,70.11305236816406,90.49899291992188,point_00,124.768798828125,132.64056396484375,point_01,158.132080078125,132.40444946289062,point_02,145.16270446777344,152.60751342773438,point_03,124.8128662109375,161.36631774902344,point_04,155.79641723632812,161.44590759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,51,0,FACE_0,0.9993019104003906,101.09426879882812,95.35032653808594,70.06211853027344,90.93479919433594,point_00,124.64940643310547,132.7402801513672,point_01,158.1045379638672,132.216064453125,point_02,144.9514617919922,152.5841064453125,point_03,125.2120590209961,161.7843017578125,point_04,155.94847106933594,161.6215057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,52,0,FACE_0,0.9992334842681885,101.35772705078125,95.43627166748047,69.95085144042969,91.26851654052734,point_00,124.75459289550781,133.2666473388672,point_01,158.22894287109375,132.3431396484375,point_02,145.22210693359375,152.96363830566406,point_03,125.67981719970703,162.36627197265625,point_04,156.3627471923828,161.89120483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,53,0,FACE_0,0.9992856383323669,101.29822540283203,95.29074096679688,69.78357696533203,91.32218933105469,point_00,124.2010269165039,133.18280029296875,point_01,157.60983276367188,132.1340789794922,point_02,144.45330810546875,152.97366333007812,point_03,125.1739730834961,162.14329528808594,point_04,155.98690795898438,161.56619262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,54,0,FACE_0,0.9993228912353516,101.24828338623047,95.42312622070312,69.6146011352539,91.27764892578125,point_00,123.78103637695312,133.1147918701172,point_01,157.11630249023438,132.0587158203125,point_02,143.8188018798828,153.15892028808594,point_03,124.9253158569336,162.4683837890625,point_04,155.33087158203125,161.8821563720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,55,0,FACE_0,0.9993316531181335,100.41239929199219,95.40192413330078,70.03739929199219,91.16020965576172,point_00,122.8714599609375,132.60520935058594,point_01,156.389892578125,132.07766723632812,point_02,142.61231994628906,152.72584533691406,point_03,123.74485778808594,162.1565399169922,point_04,154.2043914794922,161.96768188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,56,0,FACE_0,0.9993670582771301,98.49809265136719,95.38346862792969,69.66148376464844,90.87422180175781,point_00,121.63190460205078,132.66270446777344,point_01,154.85284423828125,132.11773681640625,point_02,141.75050354003906,152.51461791992188,point_03,122.51220703125,161.8154754638672,point_04,152.8626708984375,161.60708618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,57,0,FACE_0,0.9993957281112671,96.119873046875,95.29938507080078,70.48516845703125,90.36653900146484,point_00,120.14946746826172,132.19134521484375,point_01,153.66026306152344,132.51702880859375,point_02,140.28631591796875,152.5846710205078,point_03,120.45497131347656,161.22860717773438,point_04,150.90646362304688,161.68312072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,58,0,FACE_0,0.9995373487472534,92.91320037841797,96.5787124633789,70.48612213134766,88.5871353149414,point_00,118.5527114868164,132.75706481933594,point_01,151.24371337890625,132.53182983398438,point_02,138.77638244628906,152.37583923339844,point_03,119.14203643798828,162.4544677734375,point_04,147.68527221679688,162.6011505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,59,0,FACE_0,0.9993472695350647,90.97402954101562,96.72754669189453,69.49661254882812,89.54515838623047,point_00,118.2901382446289,133.0155487060547,point_01,149.73411560058594,133.72280883789062,point_02,137.99327087402344,153.13819885253906,point_03,116.68236541748047,163.05149841308594,point_04,144.14186096191406,164.0455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,60,0,FACE_0,0.9989452958106995,88.39582061767578,96.66122436523438,69.47368621826172,90.32969665527344,point_00,115.61151885986328,132.71023559570312,point_01,147.222900390625,134.42630004882812,point_02,134.98895263671875,152.99949645996094,point_03,113.8810806274414,162.98440551757812,point_04,141.4901580810547,164.7100067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,61,0,FACE_0,0.9987768530845642,86.20033264160156,96.86585998535156,69.44647216796875,89.33084106445312,point_00,113.20455169677734,132.88772583007812,point_01,144.68031311035156,134.61767578125,point_02,132.18959045410156,153.40122985839844,point_03,110.43155670166016,161.7398681640625,point_04,138.80148315429688,163.50022888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,62,0,FACE_0,0.9989135265350342,83.96227264404297,96.888671875,69.01227569580078,89.44841003417969,point_00,112.36741638183594,133.30484008789062,point_01,143.08473205566406,134.49786376953125,point_02,131.9470672607422,153.7636260986328,point_03,109.23722076416016,161.8529510498047,point_04,137.35678100585938,163.23654174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,63,0,FACE_0,0.9987428784370422,82.68733978271484,96.46566772460938,68.70719146728516,90.2216796875,point_00,110.8245849609375,133.06549072265625,point_01,141.62933349609375,134.39559936523438,point_02,130.42616271972656,153.64285278320312,point_03,107.95427703857422,162.06161499023438,point_04,135.91732788085938,163.54220581054688
